Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,15:15,40.7,23.9,50.8,0.0,NW@3.0,4.6,0.0,68,41.6,40.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,15:30,40.4,24.7,53.1,0.0,N@3.1,4.6,0.0,73,41.6,40.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,15:45,40.4,24.2,51.9,0.0,N@1.4,4.2,0.0,55,41.5,40.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,16:00,39.2,24.7,55.7,0.0,N @0.0,0.0,0.0,20,41.5,39.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,16:15,37.0,26.7,65.9,0.0,N @0.0,0.0,0.0,11,41.5,37.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,16:30,35.0,27.3,73.1,0.0,N @0.0,0.0,0.0,5,41.5,34.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,16:45,32.9,27.0,78.8,0.0,N @0.0,0.0,0.0,2,41.5,32.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,17:00,31.5,25.7,79.4,0.0,N @0.0,0.0,0.0,0,41.5,31.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,17:15,30.9,24.6,77.7,0.0,N @0.0,0.0,0.0,0,41.5,30.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,17:30,30.5,24.0,77.4,0.0,N @0.0,0.0,0.0,0,41.5,30.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,17:45,30.8,23.9,76.2,0.0,N @0.0,0.0,0.0,0,41.5,30.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,18:00,30.6,25.0,80.4,0.0,N @0.0,0.0,0.0,0,41.5,30.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,18:15,28.6,24.3,85.7,0.0,N @0.0,0.0,0.0,0,41.5,28.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,18:30,28.7,24.1,84.6,0.0,N @0.0,0.0,0.0,0,41.5,28.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,18:45,27.6,24.3,90.2,0.0,N @0.0,0.0,0.0,0,41.5,27.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,19:00,29.0,25.4,87.9,0.0,N @0.0,0.0,0.0,0,41.5,28.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,19:15,26.8,24.2,92.9,0.0,N @0.0,0.0,0.0,0,41.5,26.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,19:30,27.5,25.0,93.1,0.0,SW@1.8,3.5,0.0,0,41.5,27.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,19:45,29.8,24.7,82.5,0.0,SW@2.5,3.9,0.0,0,41.5,29.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,20:00,29.3,24.6,84.1,0.0,W@0.9,2.8,0.0,0,41.5,29.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,20:15,28.9,24.3,84.8,0.0,N @0.0,0.0,0.0,0,41.5,28.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,20:30,28.3,24.8,88.8,0.0,N @0.0,0.0,0.0,0,41.5,28.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,20:45,27.4,25.7,96.2,0.0,N @0.0,0.0,0.01,0,41.5,27.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,21:00,28.5,24.7,87.8,0.0,N @0.0,0.0,0.0,0,41.5,28.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,21:15,28.8,24.4,85.8,0.0,N @0.0,0.0,0.0,0,41.5,28.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,21:30,27.5,24.4,90.4,0.0,N @0.0,0.0,0.0,0,41.5,27.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,21:45,27.0,25.0,95.6,0.0,N @0.0,0.0,0.0,0,41.4,26.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,22:00,27.1,25.4,96.6,0.0,SE@1.4,3.1,0.0,0,41.4,27.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,22:15,26.1,24.9,99.1,0.0,SE@0.2,2.1,0.0,0,41.4,25.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,22:30,25.1,23.9,99.2,0.0,N @0.0,0.0,0.0,0,41.4,24.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,22:45,24.1,22.7,99.2,0.0,S@0.7,2.4,0.0,0,41.4,24.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,23:00,23.7,22.2,99.2,0.0,S@2.4,4.6,0.0,0,41.4,23.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,23:15,24.2,22.8,99.2,0.0,S@2.2,5.3,0.0,0,41.4,24.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,23:30,23.9,22.5,99.2,0.0,SW@2.3,4.6,0.0,0,41.4,23.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,23:45,24.0,22.6,99.2,0.0,S@1.0,2.8,0.0,0,41.3,23.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,24:00,23.8,22.3,99.2,0.0,S@0.7,2.1,0.0,0,41.3,23.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,00:15,25.1,23.8,99.2,0.0,SE@2.9,4.9,0.0,0,41.3,25.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,00:30,25.1,23.8,99.2,0.0,SE@2.7,4.2,0.0,0,41.3,25.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,00:45,25.1,23.9,99.3,0.0,SE@3.8,4.9,0.0,0,41.3,25.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,01:00,25.3,24.1,99.3,0.0,SE@3.1,4.6,0.0,0,41.2,25.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,01:15,24.8,23.5,99.3,0.0,SE@3.2,4.2,0.0,0,41.2,24.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,01:30,23.5,22.1,99.3,0.0,SE@3.2,4.2,0.0,0,41.2,23.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,01:45,24.3,23.0,99.3,0.0,SE@3.4,4.9,0.0,0,41.2,24.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,02:00,24.6,23.3,99.3,0.0,SE@3.8,4.9,0.0,0,41.1,24.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,02:15,25.3,24.1,99.3,0.0,SE@2.8,4.2,0.0,0,41.1,25.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,02:30,25.9,24.8,99.3,0.0,SE@2.7,3.9,0.0,0,41.1,25.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,02:45,26.4,25.4,99.3,0.0,SE@3.4,4.9,0.04,0,41.1,26.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,03:00,27.1,26.2,99.3,0.0,SE@4.1,5.7,0.06,0,41.1,27.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,03:15,27.6,26.7,99.3,0.0,SE@4.6,6.0,0.07,0,41.0,27.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,03:30,28.0,27.2,99.3,0.0,SE@3.9,5.7,0.08,0,41.0,28.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,03:45,27.7,26.8,99.3,0.0,SE@3.0,4.9,0.07,0,41.0,27.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,04:00,27.6,26.7,99.3,0.0,SE@3.4,4.9,0.07,0,41.0,27.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,04:15,29.2,28.5,99.4,0.0,SE@5.8,8.5,0.11,0,40.9,29.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,04:30,29.6,29.0,99.4,0.0,SE@6.2,8.2,0.14,0,40.9,29.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,04:45,29.8,29.1,99.4,0.0,SE@6.1,8.5,0.16,0,40.9,29.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,05:00,30.0,29.4,99.4,0.0,SE@6.6,9.2,0.18,0,40.9,30.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,05:15,30.3,29.7,99.4,0.0,SE@7.2,9.2,0.19,0,40.8,30.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,05:30,30.2,29.6,99.3,0.0,S@6.8,9.6,0.19,0,40.8,30.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,05:45,30.2,29.6,99.3,0.0,S@7.0,9.6,0.19,0,40.8,30.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,06:00,30.5,30.0,99.3,0.0,S@7.3,10.3,0.21,0,40.8,30.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,06:15,30.6,30.1,99.3,0.0,S@6.8,9.2,0.23,0,40.7,30.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,06:30,30.7,30.2,99.3,0.0,S@5.5,7.8,0.24,0,40.7,30.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,06:45,31.0,30.5,99.3,0.0,S@7.0,9.6,0.26,0,40.7,31.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,07:00,31.9,31.6,99.3,0.0,S@7.6,9.9,0.29,0,40.7,32.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,07:15,32.8,32.6,99.2,0.0,S@7.6,9.9,0.02,0,40.6,32.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,07:30,32.9,32.7,99.2,0.0,S@7.2,9.9,0.0,0,40.6,33.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,07:45,32.8,32.6,99.3,0.0,S@6.1,8.5,0.0,1,40.6,32.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,08:00,32.2,32.0,99.3,0.0,SE@6.0,7.8,0.05,2,40.6,32.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,08:15,32.1,31.9,99.4,0.0,SE@6.1,9.6,0.13,5,40.5,32.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,08:30,32.3,32.1,99.4,0.0,SE@6.4,8.9,0.23,8,40.5,32.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,08:45,32.3,32.1,99.4,0.0,SE@6.6,9.9,0.47,12,40.5,32.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,09:00,32.0,31.9,99.4,0.0,SE@7.5,9.9,0.7,19,40.5,32.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,09:15,32.1,32.0,99.4,0.0,SE@8.5,11.4,0.77,27,40.5,32.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,09:30,32.1,32.0,99.4,0.0,SE@10.7,13.9,0.73,53,40.4,32.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,09:45,32.2,32.0,99.4,0.0,SE@10.7,14.6,0.51,59,40.4,32.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,10:00,32.5,32.4,99.4,0.0,SE@9.7,12.8,0.59,65,40.4,32.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,10:15,32.6,32.4,99.4,0.0,SE@9.5,14.2,0.9,44,40.4,32.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,10:30,32.9,32.8,99.4,0.0,SE@10.2,13.9,0.93,39,40.3,33.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,10:45,33.9,33.7,99.5,0.02,SE@13.4,18.5,0.93,46,40.3,34.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,11:00,34.2,34.1,99.4,0.01,SE@9.6,15.3,0.93,49,40.3,34.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,11:15,35.0,34.8,99.3,0.0,SE@10.9,15.3,0.89,75,40.3,34.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,11:30,35.7,35.5,99.3,0.01,SE@10.9,15.3,0.7,55,40.3,35.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,11:45,35.6,35.4,99.4,0.0,SE@10.8,16.0,0.18,56,40.2,35.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,12:00,35.2,35.0,99.4,0.0,SE@8.1,11.4,0.0,52,40.2,35.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,12:15,36.1,35.9,99.4,0.0,SE@10.1,15.0,0.0,31,40.2,36.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,12:30,36.5,36.4,99.3,0.0,SE@9.0,12.4,0.0,40,40.2,36.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,12:45,36.4,36.2,99.3,0.0,E@4.3,6.4,0.0,46,40.1,36.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,13:00,36.3,36.1,99.3,0.0,SE@7.0,11.4,0.0,50,40.1,36.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,13:15,36.9,36.7,99.3,0.0,SE@8.4,11.7,0.0,51,40.1,36.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,13:30,36.7,36.5,99.3,0.0,SE@7.8,11.4,0.0,46,40.1,36.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,13:45,36.5,36.3,99.3,0.0,SE@6.8,9.6,0.28,33,40.1,36.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,14:00,37.3,37.1,99.3,0.0,SE@8.1,11.7,0.36,23,40.1,37.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,14:15,37.5,37.3,99.3,0.0,S@11.3,16.0,0.09,36,40.0,37.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,14:30,37.9,37.7,99.3,0.0,S@10.5,15.0,0.01,41,40.0,38.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,14:45,37.6,37.4,99.4,0.0,S@9.1,12.4,0.17,22,40.0,37.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,15:00,37.5,37.4,99.4,0.01,S@9.0,12.1,0.51,13,40.0,37.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,15:15,37.5,37.3,99.4,0.01,S@7.1,10.7,0.78,11,40.0,37.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,15:30,37.0,36.9,99.4,0.01,S@6.5,8.9,1.0,4,40.0,37.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,15:45,36.9,36.7,99.4,0.02,S@4.1,6.4,1.0,2,39.9,36.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,16:00,36.7,36.5,99.4,0.0,S@2.1,5.3,1.0,4,39.9,36.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,16:15,36.8,36.6,99.5,0.01,N @2.6,4.2,1.0,3,39.9,36.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,16:30,36.9,36.7,99.5,0.0,N @3.2,4.2,1.0,2,39.9,36.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,16:45,37.3,37.1,99.5,0.0,SE@3.8,8.2,0.99,2,39.9,37.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,17:00,37.6,37.4,99.4,0.0,S@9.9,14.6,0.94,0,39.9,37.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,17:15,38.3,38.1,99.3,0.0,S@9.0,16.0,0.94,0,39.8,38.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,17:30,38.5,38.3,99.3,0.0,S@16.1,20.7,0.93,0,39.8,38.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,17:45,39.2,39.1,99.3,0.0,S@13.5,19.6,0.88,0,39.8,39.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,18:00,39.2,39.0,99.3,0.0,S@9.9,17.1,0.74,0,39.8,39.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,18:15,41.5,41.3,99.3,0.0,SW@9.4,15.3,0.07,0,39.8,41.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,18:30,39.7,39.6,99.3,0.0,S@8.7,13.5,0.0,0,39.8,39.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,18:45,39.9,39.7,99.3,0.0,S@10.8,15.0,0.0,0,39.8,40.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,19:00,40.5,40.3,99.3,0.0,S@11.6,17.1,0.0,0,39.8,40.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,19:15,39.3,39.2,99.3,0.0,S@5.8,10.7,0.0,0,39.8,39.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,19:30,39.8,39.7,99.3,0.0,S@11.4,16.0,0.0,0,39.7,39.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,19:45,41.1,40.9,99.3,0.0,S@15.7,23.9,0.0,0,39.7,41.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,20:00,41.0,40.8,99.3,0.0,S@13.2,19.2,0.0,0,39.7,41.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,20:15,41.2,41.0,99.3,0.0,S@11.7,17.1,0.0,0,39.7,41.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,20:30,40.3,40.1,99.3,0.0,S@9.4,13.5,0.0,0,39.7,40.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,20:45,39.8,39.6,99.3,0.0,S@8.8,12.1,0.0,0,39.7,39.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,21:00,38.7,38.5,99.4,0.0,S@7.5,11.7,0.0,0,39.7,38.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,21:15,37.5,37.4,99.4,0.0,S@6.4,8.9,0.0,0,39.7,37.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,21:30,37.7,37.5,99.4,0.0,SE@3.1,6.7,0.0,0,39.7,37.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,21:45,40.0,39.9,99.4,0.0,S@7.8,11.7,0.0,0,39.7,40.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,22:00,40.8,40.6,99.3,0.0,S@7.7,11.7,0.0,0,39.7,40.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,22:15,41.7,41.5,99.3,0.0,S@9.4,14.2,0.0,0,39.7,41.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,22:30,41.7,41.5,99.3,0.0,S@10.4,14.6,0.0,0,39.7,41.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,22:45,42.3,42.0,98.7,0.0,S@11.2,20.3,0.0,0,39.7,42.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,23:00,44.3,41.6,89.9,0.0,S@11.8,20.3,0.0,0,39.6,44.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,23:15,43.2,42.3,96.5,0.0,S@11.9,20.3,0.0,0,39.6,43.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,23:30,43.2,42.1,95.7,0.0,S@15.4,21.0,0.0,0,39.6,43.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,23:45,43.2,41.6,94.0,0.0,SW@13.0,18.2,0.0,0,39.6,43.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-10,24:00,43.2,41.1,92.3,0.0,SW@10.5,20.7,0.0,0,39.6,43.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-11,00:15,42.4,41.2,95.4,0.0,SW@7.5,12.1,0.0,0,39.6,42.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-11,00:30,42.9,40.9,92.6,0.0,SW@11.4,17.5,0.0,0,39.6,43.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-11,00:45,42.3,41.2,96.1,0.0,SW@10.1,17.5,0.0,0,39.6,42.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-11,01:00,42.3,41.4,96.3,0.0,SW@13.9,20.0,0.0,0,39.6,42.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-11,01:15,43.0,40.7,91.7,0.0,SW@14.3,21.8,0.0,0,39.6,43.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-11,01:30,43.2,40.4,89.9,0.0,SW@17.1,25.0,0.0,0,39.6,43.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-11,01:45,43.0,40.4,90.5,0.0,SW@17.6,25.0,0.0,0,39.6,43.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-11,02:00,43.2,40.3,89.4,0.0,SW@17.8,25.0,0.0,0,39.6,43.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-11,02:15,43.7,40.0,86.4,0.01,SW@17.5,26.4,0.0,0,39.6,43.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-11,02:30,43.7,40.0,86.5,0.0,SW@15.0,23.2,0.0,0,39.6,43.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-11,02:45,43.5,40.1,87.7,0.0,SW@14.4,20.3,0.0,0,39.6,43.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-11,03:00,43.6,40.2,87.6,0.0,SW@15.5,25.7,0.0,0,39.6,43.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-11,03:15,43.1,40.5,90.7,0.0,SW@16.9,24.3,0.0,0,39.6,43.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-11,03:30,42.7,40.6,92.1,0.0,SW@16.6,22.8,0.0,0,39.6,42.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-11,03:45,42.9,40.7,91.7,0.0,SW@16.8,24.6,0.0,0,39.6,43.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-11,04:00,42.6,41.0,94.0,0.0,SW@14.4,20.3,0.0,0,39.6,42.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-11,04:15,42.2,41.2,96.2,0.0,SW@16.0,23.5,0.0,0,39.6,42.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-11,04:30,41.8,41.5,98.8,0.0,SW@15.7,21.0,0.0,0,39.6,41.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-11,04:45,41.7,41.5,99.2,0.0,SW@16.0,25.0,0.0,0,39.6,41.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-11,05:00,41.7,41.5,99.2,0.0,SW@16.5,23.5,0.0,0,39.6,41.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-11,05:15,42.0,41.8,99.2,0.0,SW@16.5,23.9,0.0,0,39.6,42.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-11,05:30,42.2,42.0,99.2,0.0,SW@15.9,24.3,0.0,0,39.6,42.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-11,05:45,42.3,42.1,99.2,0.0,SW@14.0,23.2,0.0,0,39.6,42.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-11,06:00,42.4,42.2,99.1,0.0,SW@14.9,20.0,0.0,0,39.6,42.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-11,06:15,42.6,42.3,98.8,0.0,SW@17.1,22.1,0.0,0,39.6,42.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-11,06:30,42.4,42.2,99.1,0.0,SW@16.0,24.3,0.0,0,39.6,42.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
