Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-30,06:45,27.2,21.2,80.7,0.0,SW@0.3,2.1,0.04,1,46.8,26.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,07:00,25.8,20.2,82.1,0.0,SW@0.1,1.7,0.03,5,46.8,25.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,07:15,25.4,20.7,85.4,0.0,SW@0.9,2.8,0.04,14,46.8,24.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,07:30,29.1,23.9,82.7,0.0,SW@2.2,4.6,0.02,28,46.7,28.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,07:45,31.0,24.9,78.8,0.0,SW@1.8,3.5,0.01,88,46.7,30.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,08:00,32.7,25.5,74.6,0.0,S@1.8,3.5,0.0,128,46.6,32.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,08:15,34.6,26.1,70.7,0.0,S@0.3,3.1,0.0,140,46.6,34.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,08:30,36.5,24.7,62.1,0.0,S@3.3,5.3,0.0,184,46.5,35.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,08:45,37.9,25.8,61.3,0.0,S@2.8,4.2,0.0,221,46.5,37.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,09:00,39.6,27.4,61.3,0.0,S@2.5,3.5,0.0,253,46.4,39.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,09:15,42.1,29.2,60.0,0.0,S@2.7,4.2,0.0,290,46.4,41.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,09:30,44.8,31.3,58.9,0.0,SW@3.0,5.3,0.0,324,46.3,44.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,09:45,46.1,33.6,61.4,0.0,NW@3.6,6.0,0.0,354,46.3,45.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,10:00,46.9,33.0,58.3,0.0,NW@3.7,6.0,0.0,379,46.2,45.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,10:15,47.3,32.6,56.3,0.0,NW@4.0,6.4,0.0,399,46.2,46.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,10:30,47.8,32.5,55.2,0.0,NW@4.1,7.1,0.0,426,46.1,46.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,10:45,47.6,31.5,53.2,0.0,W@3.9,6.4,0.0,430,46.1,46.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,11:00,48.2,29.9,48.8,0.0,NW@4.4,7.4,0.0,475,46.1,47.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,11:15,48.7,30.3,48.8,0.0,W@3.5,5.7,0.0,461,46.1,47.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,11:30,49.3,30.7,48.5,0.0,NW@3.6,6.4,0.0,451,46.0,48.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,11:45,49.6,32.5,51.5,0.0,N@6.1,8.9,0.0,477,46.0,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,12:00,48.8,31.6,51.4,0.0,N @7.2,10.3,0.0,481,46.0,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,12:15,49.3,29.5,46.3,0.0,N@6.3,8.9,0.0,492,46.0,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,12:30,49.3,26.2,40.3,0.0,N@4.8,7.4,0.0,498,46.0,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,12:45,49.3,24.5,37.6,0.0,N@4.2,6.7,0.0,394,46.1,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,13:00,49.1,25.9,40.1,0.0,NE@2.4,5.7,0.0,318,46.1,48.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,13:15,49.3,28.1,43.6,0.0,E@1.7,4.2,0.0,328,46.1,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,13:30,49.5,27.9,42.8,0.0,E@2.0,4.6,0.0,351,46.2,48.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,13:45,49.2,28.3,44.2,0.0,N @2.6,5.3,0.0,358,46.2,48.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,14:00,49.9,27.8,42.0,0.0,NE@2.2,4.2,0.0,381,46.2,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,14:15,49.6,27.1,41.5,0.0,NE@2.2,4.2,0.0,295,46.3,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,14:30,50.9,29.0,42.8,0.0,E@2.0,4.6,0.0,331,46.3,49.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,14:45,50.0,28.4,42.9,0.0,E@2.2,4.2,0.0,300,46.4,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,15:00,48.7,29.1,46.6,0.0,NE@2.8,5.3,0.0,201,46.4,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,15:15,47.7,30.1,50.3,0.0,N@4.0,5.7,0.0,225,46.5,46.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,15:30,48.1,29.2,47.6,0.0,NW@2.8,5.3,0.0,194,46.6,46.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,15:45,48.5,29.0,46.7,0.0,N@2.9,5.3,0.0,160,46.6,46.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,16:00,48.3,28.8,46.6,0.0,NW@1.3,3.5,0.0,124,46.7,46.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,16:15,48.5,31.2,51.0,0.0,NE@0.3,2.1,0.0,92,46.8,47.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,16:30,44.3,30.1,57.2,0.0,NW@0.8,2.1,0.0,42,46.8,42.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,16:45,38.2,27.6,65.4,0.0,NW@1.0,2.8,0.0,15,46.9,36.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,17:00,35.7,27.7,72.4,0.0,NW@0.3,2.1,0.01,8,46.9,34.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,17:15,33.4,26.8,76.4,0.0,NW@2.1,3.5,0.02,3,47.0,32.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,17:30,35.8,29.3,77.0,0.0,SW@2.5,4.2,0.01,0,47.1,35.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,17:45,35.1,26.7,71.2,0.0,W@1.0,3.9,0.01,0,47.1,34.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,18:00,37.9,28.2,67.9,0.0,S@3.4,4.6,0.0,0,47.1,37.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,18:15,36.0,26.2,67.0,0.0,SW@0.8,3.5,0.01,0,47.2,35.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,18:30,34.4,26.5,72.7,0.0,SW@0.6,2.1,0.01,0,47.2,33.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,18:45,34.5,26.4,72.0,0.0,S@0.8,2.8,0.01,0,47.2,33.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,19:00,31.4,24.2,75.1,0.0,NW@0.3,2.4,0.02,0,47.3,30.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,19:15,29.8,24.9,83.0,0.0,N @0.0,0.0,0.04,0,47.3,28.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,19:30,29.4,24.9,84.9,0.0,N @0.0,0.0,0.05,0,47.3,28.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,19:45,29.4,25.7,87.3,0.0,N @0.0,0.0,0.05,0,47.3,29.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,20:00,28.4,24.6,87.6,0.0,N @0.0,0.0,0.05,0,47.3,27.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,20:15,27.4,23.8,88.7,0.0,N @0.0,0.0,0.06,0,47.3,26.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,20:30,27.8,24.5,89.7,0.0,N @0.0,0.0,0.06,0,47.3,27.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,20:45,27.2,23.9,90.2,0.0,N @0.0,0.0,0.06,0,47.3,26.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,21:00,30.4,27.5,90.1,0.0,SW@0.9,3.1,0.07,0,47.3,29.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,21:15,31.2,26.7,84.1,0.0,SW@0.1,1.7,0.06,0,47.3,30.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,21:30,30.1,25.2,83.0,0.0,SW@1.1,2.8,0.06,0,47.3,29.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,21:45,28.3,23.5,84.2,0.0,NW@0.6,2.1,0.06,0,47.3,27.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,22:00,28.9,24.0,83.4,0.0,S@0.3,2.8,0.06,0,47.2,28.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,22:15,28.1,23.2,84.0,0.0,NW@0.2,1.7,0.06,0,47.2,27.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,22:30,28.1,23.4,84.6,0.0,NW@0.0,1.4,0.06,0,47.2,27.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,22:45,27.3,22.6,85.0,0.0,NW@0.9,2.1,0.06,0,47.2,26.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,23:00,28.2,23.3,83.8,0.0,SW@0.0,1.4,0.05,0,47.1,27.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,23:15,28.1,23.1,83.5,0.0,N @0.0,0.0,0.05,0,47.1,27.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,23:30,26.8,22.3,85.7,0.0,NW@0.6,2.8,0.05,0,47.1,26.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,23:45,26.1,22.0,87.7,0.0,NW@0.6,2.8,0.05,0,47.0,25.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-30,24:00,26.8,22.9,88.2,0.0,N @0.0,0.0,0.05,0,47.0,26.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,00:15,28.4,24.1,86.1,0.0,N @0.0,0.0,0.04,0,47.0,28.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,00:30,28.2,23.4,84.0,0.0,NW@0.7,3.1,0.03,0,46.9,27.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,00:45,26.8,22.4,86.5,0.0,NW@1.4,3.1,0.04,0,46.9,25.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,01:00,31.6,25.8,79.7,0.0,SW@2.8,4.6,0.01,0,46.9,31.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,01:15,31.0,25.0,79.0,0.0,NW@2.0,3.1,0.01,0,46.8,30.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,01:30,32.6,26.3,77.5,0.0,SW@2.8,4.6,0.01,0,46.8,32.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,01:45,34.1,25.7,71.0,0.0,SW@0.2,3.5,0.0,0,46.7,33.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,02:00,34.2,26.1,71.9,0.0,SW@1.9,4.6,0.0,0,46.7,33.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,02:15,33.4,26.7,75.9,0.0,SW@1.5,4.2,0.01,0,46.7,32.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,02:30,35.6,26.4,68.6,0.0,SW@3.0,4.9,0.0,0,46.6,35.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,02:45,34.3,27.0,74.5,0.0,NW@0.1,2.1,0.01,0,46.6,33.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,03:00,34.4,27.6,75.9,0.0,S@1.3,4.6,0.01,0,46.5,33.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,03:15,36.0,27.3,70.5,0.0,SW@1.9,3.9,0.0,0,46.5,35.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,03:30,35.0,27.2,73.0,0.0,N @0.0,0.0,0.01,0,46.5,34.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,03:45,33.8,27.9,78.6,0.0,W@0.1,1.4,0.01,0,46.4,32.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,04:00,34.4,28.7,79.3,0.0,S@0.2,2.4,0.01,0,46.4,33.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,04:15,35.4,29.2,77.8,0.0,SW@0.9,3.1,0.01,0,46.4,34.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,04:30,33.0,28.6,83.8,0.0,NW@0.6,2.8,0.02,0,46.3,31.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,04:45,33.8,30.3,86.7,0.0,S@0.6,2.1,0.02,0,46.3,33.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,05:00,34.4,30.7,86.1,0.0,NW@1.0,2.4,0.02,0,46.3,33.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,05:15,34.4,30.9,86.9,0.0,NW@1.8,2.8,0.02,0,46.3,33.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,05:30,34.8,31.4,87.2,0.0,W@1.1,3.1,0.02,0,46.2,34.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,05:45,35.2,31.3,85.3,0.0,SW@0.4,2.4,0.02,0,46.2,34.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,06:00,36.5,31.6,82.3,0.0,S@3.2,5.3,0.01,0,46.2,36.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,06:15,36.9,31.4,80.3,0.0,S@1.9,3.5,0.01,0,46.2,36.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,06:30,33.8,28.7,81.4,0.0,NW@1.8,3.1,0.03,0,46.1,32.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,06:45,30.7,27.0,86.8,0.0,NW@0.6,2.8,0.06,0,46.1,29.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,07:00,30.9,27.9,89.6,0.0,NW@0.4,2.4,0.07,2,46.1,30.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,07:15,31.8,29.3,91.0,0.0,W@0.1,1.4,0.08,10,46.1,30.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,07:30,32.7,30.4,91.1,0.0,NW@0.1,1.7,0.09,27,46.1,31.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,07:45,31.6,29.3,91.5,0.0,NW@1.7,3.1,0.09,56,46.1,30.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,08:00,34.2,32.4,92.9,0.0,E@0.1,1.7,0.07,81,46.1,33.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,08:15,36.8,34.7,92.2,0.0,N @0.0,0.0,0.03,107,46.0,36.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,08:30,38.7,36.5,91.7,0.0,N @0.0,0.0,0.03,109,46.0,37.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,08:45,40.4,38.1,91.4,0.0,S@0.0,1.4,0.02,149,46.0,39.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,09:00,42.5,38.2,84.7,0.0,E@0.0,1.4,0.01,198,45.9,42.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,09:15,45.0,38.8,78.7,0.0,E@0.5,2.4,0.0,230,45.9,44.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,09:30,47.4,39.4,73.6,0.0,E@0.7,2.8,0.0,264,45.9,46.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,09:45,49.0,39.2,68.6,0.0,SE@0.9,2.8,0.0,308,45.9,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,10:00,49.0,38.6,67.2,0.0,SE@1.7,2.8,0.0,312,45.8,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,10:15,49.3,38.7,66.6,0.0,N @2.0,3.9,0.0,274,45.8,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,10:30,48.8,38.3,67.1,0.0,N@0.7,3.5,0.0,257,45.7,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,10:45,49.7,38.7,65.7,0.0,N@2.2,4.2,0.0,332,45.7,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,11:00,50.1,37.5,61.7,0.0,N@2.3,4.6,0.0,350,45.7,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,11:15,50.2,35.9,57.8,0.0,NW@2.0,4.6,0.0,305,45.8,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,11:30,50.8,37.5,60.2,0.0,E@1.9,3.5,0.0,299,45.8,49.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,11:45,51.2,35.9,55.5,0.0,NE@2.2,4.2,0.0,315,45.8,50.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,12:00,51.1,35.4,54.7,0.0,NE@2.2,4.6,0.0,404,45.9,50.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,12:15,52.0,36.7,55.9,0.0,NE@2.3,4.2,0.0,444,45.9,51.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,12:30,52.2,37.0,56.0,0.0,NE@2.1,4.6,0.0,437,45.9,51.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,12:45,52.4,37.6,56.9,0.0,NE@2.2,6.4,0.0,439,45.9,51.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,13:00,51.9,37.9,58.7,0.0,NE@3.0,6.0,0.0,430,46.0,51.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,13:15,52.0,38.2,59.0,0.0,NE@2.2,4.9,0.0,409,46.0,51.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,13:30,52.8,38.7,58.5,0.0,NE@2.0,4.9,0.0,397,46.0,51.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,13:45,52.7,38.6,58.5,0.0,E@2.2,4.2,0.0,374,46.1,51.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,14:00,52.2,39.0,60.6,0.0,E@2.2,4.6,0.0,342,46.1,51.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,14:15,52.3,39.8,62.3,0.0,E@2.1,4.2,0.0,343,46.2,51.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,14:30,51.0,38.9,63.2,0.0,E@2.6,4.6,0.0,285,46.3,50.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,14:45,50.9,38.4,62.2,0.0,E@2.6,3.9,0.0,222,46.3,49.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,15:00,50.6,39.6,65.8,0.0,E@1.5,3.9,0.0,198,46.4,49.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,15:15,51.2,40.0,65.2,0.0,NE@1.1,2.8,0.0,207,46.4,50.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,15:30,50.3,37.5,61.3,0.0,E@1.2,2.8,0.0,133,46.5,49.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,15:45,50.6,36.7,58.8,0.0,N @1.7,3.9,0.0,153,46.6,49.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,16:00,51.3,37.1,58.3,0.0,NW@0.4,2.4,0.0,120,46.6,49.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,16:15,50.2,37.2,60.8,0.0,N @0.0,0.0,0.0,84,46.7,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,16:30,46.5,35.9,66.3,0.0,N @0.0,0.0,0.0,43,46.8,45.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,16:45,41.5,33.5,72.8,0.0,N @0.0,0.0,0.01,15,46.9,40.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,17:00,39.8,34.3,80.5,0.0,N @0.0,0.0,0.03,7,46.9,38.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,17:15,37.4,32.9,83.8,0.0,N @0.0,0.0,0.04,3,47.0,36.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,17:30,36.4,33.0,87.3,0.0,N @0.0,0.0,0.05,0,47.1,35.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,17:45,35.2,32.3,89.0,0.0,N @0.0,0.0,0.06,0,47.1,34.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,18:00,34.2,31.6,90.2,0.0,N @0.0,0.0,0.07,0,47.2,33.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,18:15,33.6,31.3,91.3,0.0,N @0.0,0.0,0.08,0,47.2,32.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,18:30,33.7,31.8,92.4,0.0,N @0.0,0.0,0.09,0,47.2,32.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,18:45,33.0,31.2,92.8,0.0,N @0.0,0.0,0.1,0,47.3,32.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,19:00,31.4,29.6,93.5,0.0,N @0.0,0.0,0.1,0,47.3,30.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,19:15,32.2,30.9,94.9,0.0,N @0.0,0.0,0.11,0,47.4,31.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,19:30,31.8,30.5,95.2,0.0,N @0.0,0.0,0.12,0,47.4,30.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,19:45,32.3,31.3,96.0,0.0,N @0.0,0.0,0.12,0,47.4,31.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,20:00,32.0,31.1,96.2,0.0,N @0.0,0.0,0.13,0,47.4,31.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,20:15,32.6,31.8,96.8,0.0,N @0.0,0.0,0.14,0,47.4,32.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,20:30,31.2,30.1,96.6,0.0,N @0.0,0.0,0.14,0,47.4,30.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,20:45,30.8,29.8,97.1,0.0,N @0.0,0.0,0.15,0,47.4,30.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,21:00,34.2,33.7,98.2,0.0,SW@1.5,3.9,0.16,0,47.4,33.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,21:15,31.8,31.1,97.4,0.0,NW@1.9,3.5,0.17,0,47.4,31.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,21:30,31.4,30.6,97.7,0.0,NW@0.9,2.4,0.19,0,47.4,30.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,21:45,30.9,30.2,98.1,0.0,NW@0.2,2.4,0.17,0,47.3,30.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
2019-10-31,22:00,31.0,30.3,98.4,0.0,NW@1.0,2.1,0.13,0,47.3,30.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:05.115992
