Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,07:00,37.8,37.6,99.3,0.0,N @0.0,0.0,0.33,0,45.2,37.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,07:15,36.7,36.5,99.3,0.0,S@0.9,2.8,0.32,0,45.2,36.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,07:30,34.2,34.0,99.3,0.0,N @0.0,0.0,0.32,0,45.2,33.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,07:45,35.6,35.4,99.3,0.0,SW@2.6,6.4,0.33,3,45.2,34.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,08:00,36.9,36.7,99.3,0.0,SW@2.1,4.2,0.33,5,45.1,36.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,08:15,35.6,35.5,99.3,0.0,NW@0.6,3.1,0.33,7,45.1,34.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,08:30,36.5,36.3,99.3,0.0,S@0.7,3.9,0.33,18,45.1,35.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,08:45,37.5,37.3,99.3,0.0,SW@2.2,4.6,0.34,35,45.1,36.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,09:00,37.6,37.4,99.3,0.0,S@1.0,3.1,0.34,59,45.0,36.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,09:15,38.1,37.9,99.3,0.0,E@0.7,2.4,0.35,54,45.0,37.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,09:30,39.6,39.5,99.3,0.0,SE@3.0,5.7,0.35,61,45.0,39.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,09:45,40.2,40.0,99.3,0.0,SW@0.9,3.9,0.36,82,45.0,39.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,10:00,41.1,40.9,99.3,0.0,NW@2.9,4.6,0.37,92,44.9,40.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,10:15,41.6,41.5,99.3,0.0,NW@1.1,3.9,0.37,97,44.9,40.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,10:30,41.5,41.4,99.3,0.0,SW@1.7,4.2,0.37,92,44.9,40.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,10:45,41.6,41.4,99.3,0.0,SW@1.1,4.6,0.37,79,44.9,41.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,11:00,42.0,41.8,99.3,0.0,SW@1.0,3.1,0.35,74,44.9,41.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,11:15,42.9,42.7,99.3,0.0,NW@3.1,7.1,0.29,98,44.8,42.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,11:30,42.7,42.1,97.5,0.0,W@4.4,7.8,0.16,90,44.8,42.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,11:45,43.3,41.5,93.5,0.0,W@3.0,5.3,0.08,74,44.8,42.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,12:00,43.5,41.9,93.8,0.0,W@1.1,3.9,0.05,73,44.8,42.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,12:15,43.8,42.3,94.3,0.0,NW@3.0,6.7,0.04,63,44.8,43.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,12:30,43.8,42.3,94.4,0.0,W@3.7,7.1,0.02,68,44.8,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,12:45,44.1,42.3,93.5,0.0,W@4.0,8.2,0.01,68,44.8,43.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,13:00,44.2,42.4,93.4,0.0,NW@1.9,5.3,0.01,58,44.8,43.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,13:15,44.4,42.8,94.1,0.0,NW@3.7,4.9,0.01,69,44.8,43.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,13:30,44.6,43.2,94.5,0.0,NW@3.1,4.6,0.01,111,44.8,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,13:45,45.3,43.7,93.9,0.0,NW@3.5,4.9,0.01,134,44.8,44.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,14:00,45.8,43.6,91.8,0.0,W@2.9,5.3,0.0,132,44.8,45.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,14:15,46.6,43.9,90.2,0.0,W@2.8,6.0,0.0,150,44.8,45.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,14:30,46.9,44.0,89.5,0.0,W@4.5,7.8,0.0,109,44.8,46.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,14:45,46.5,43.9,90.6,0.0,NW@4.6,8.2,0.0,59,44.8,45.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,15:00,46.3,44.0,91.5,0.0,NW@1.3,4.2,0.01,38,44.8,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,15:15,46.3,43.9,91.3,0.0,W@2.1,4.9,0.01,20,44.8,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,15:30,46.0,43.7,91.6,0.0,NW@1.2,3.9,0.01,16,44.8,45.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,15:45,45.4,43.8,93.9,0.0,S@1.1,3.5,0.01,13,44.8,44.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,16:00,45.3,44.1,95.5,0.0,E@2.9,4.9,0.02,5,44.8,44.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,16:15,45.0,44.0,96.2,0.0,N @1.8,4.6,0.02,2,44.9,44.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,16:30,44.9,43.9,96.3,0.0,NE@1.7,4.2,0.02,2,44.9,44.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,16:45,44.6,43.8,97.2,0.0,NW@2.0,5.3,0.03,0,44.9,43.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,17:00,44.7,44.1,98.0,0.0,SW@2.3,4.9,0.03,0,44.9,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,17:15,44.7,44.2,98.0,0.0,W@2.8,4.9,0.03,0,44.9,44.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,17:30,44.7,44.2,97.9,0.0,W@2.4,4.6,0.03,0,45.0,44.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,17:45,44.1,43.5,97.6,0.0,W@0.2,1.7,0.07,0,45.0,43.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,18:00,43.3,42.8,98.0,0.0,N@0.8,3.1,0.14,0,45.0,42.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,18:15,42.6,42.3,98.8,0.0,SW@0.8,3.9,0.19,0,45.0,41.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,18:30,43.2,43.1,99.3,0.0,E@3.1,9.2,0.23,0,45.0,42.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,18:45,43.9,43.1,97.0,0.0,S@4.5,10.7,0.13,0,45.0,43.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,19:00,44.6,43.5,95.9,0.0,SW@4.5,9.2,0.07,0,45.0,44.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,19:15,44.0,43.0,96.3,0.0,W@3.4,6.0,0.05,0,45.1,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,19:30,43.7,43.0,97.2,0.0,SW@1.8,4.6,0.04,0,45.1,43.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,19:45,43.9,43.1,97.1,0.0,S@1.5,6.7,0.04,0,45.1,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,20:00,45.9,43.6,91.5,0.0,S@5.8,17.1,0.02,0,45.1,45.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,20:15,48.1,42.3,80.1,0.0,SE@11.1,18.5,0.01,0,45.1,47.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,20:30,48.5,41.6,77.1,0.0,SE@12.0,19.6,0.0,0,45.1,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,20:45,48.4,41.5,76.8,0.0,SE@12.1,18.9,0.0,0,45.1,47.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,21:00,48.3,41.5,77.2,0.0,SE@10.1,21.0,0.0,0,45.1,47.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,21:15,48.4,41.3,76.1,0.0,SE@12.9,21.4,0.0,0,45.1,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,21:30,48.5,41.4,76.5,0.0,SE@12.5,21.4,0.0,0,45.1,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,21:45,48.6,41.7,76.9,0.0,SE@11.7,19.6,0.0,0,45.1,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,22:00,47.0,41.7,81.7,0.0,S@4.2,11.4,0.01,0,45.1,46.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,22:15,45.1,41.5,87.0,0.0,NW@4.4,7.1,0.01,0,45.1,44.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,22:30,44.5,42.1,91.3,0.0,S@2.7,5.7,0.1,0,45.1,43.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,22:45,43.8,41.8,92.8,0.0,SW@2.5,4.9,0.17,0,45.1,42.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,23:00,44.1,42.3,93.2,0.0,SW@3.7,6.4,0.2,0,45.1,43.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,23:15,44.1,42.3,93.2,0.0,W@3.7,6.4,0.2,0,45.1,43.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,23:30,43.0,41.6,94.8,0.0,W@1.7,5.3,0.24,0,45.1,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,23:45,43.0,42.3,97.3,0.0,W@4.4,6.7,0.25,0,45.1,42.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-11,24:00,43.5,42.9,97.5,0.01,W@2.6,4.9,0.27,0,45.1,42.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,00:15,43.3,42.7,97.8,0.0,SE@2.4,4.6,0.26,0,45.1,42.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,00:30,43.6,43.3,98.8,0.0,SE@2.1,4.2,0.26,0,45.1,42.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,00:45,43.0,42.7,98.8,0.0,SE@0.8,2.4,0.26,0,45.1,42.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,01:00,40.9,40.6,98.8,0.0,N@3.0,6.7,0.26,0,45.1,39.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,01:15,40.4,40.2,99.3,0.0,W@2.9,6.0,0.26,0,45.1,39.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,01:30,41.7,41.5,99.3,0.0,SW@2.1,4.9,0.27,0,45.1,40.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,01:45,41.3,41.1,99.3,0.0,SW@2.0,3.5,0.27,0,45.1,40.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,02:00,40.0,39.8,99.3,0.0,NW@1.1,2.4,0.27,0,45.1,39.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,02:15,40.1,39.9,99.3,0.0,SW@3.5,5.7,0.28,0,45.1,39.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,02:30,39.6,39.4,99.3,0.0,W@0.9,3.5,0.28,0,45.1,38.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,02:45,39.5,39.3,99.3,0.0,S@1.3,3.5,0.28,0,45.1,38.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,03:00,37.1,36.9,99.3,0.0,NW@1.1,3.5,0.27,0,45.1,36.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,03:15,37.4,37.2,99.3,0.0,NW@2.7,6.0,0.28,0,45.1,36.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,03:30,39.2,39.0,99.3,0.01,SW@3.5,9.6,0.3,0,45.1,38.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,03:45,39.0,38.9,99.3,0.0,NE@2.1,4.2,0.3,0,45.1,38.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,04:00,40.4,40.2,99.3,0.0,E@2.6,6.4,0.3,0,45.1,39.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,04:15,41.8,41.7,99.3,0.0,S@1.9,4.6,0.31,0,45.1,41.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,04:30,40.9,40.7,99.3,0.0,NW@1.3,4.2,0.31,0,45.0,40.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,04:45,39.1,38.9,99.3,0.0,NW@2.4,4.9,0.31,0,45.0,38.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,05:00,39.8,39.6,99.3,0.0,W@1.9,4.6,0.32,0,45.0,39.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,05:15,40.4,40.2,99.3,0.0,SW@1.7,4.9,0.33,0,45.0,39.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,05:30,39.8,39.6,99.3,0.0,NW@1.7,4.2,0.33,0,45.0,39.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,05:45,39.8,39.6,99.3,0.0,SW@2.6,5.3,0.33,0,44.9,39.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,06:00,39.6,39.4,99.3,0.0,W@2.5,6.0,0.33,0,44.9,38.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,06:15,39.8,39.7,99.3,0.0,SW@2.0,3.9,0.34,0,44.9,39.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,06:30,40.5,40.3,99.3,0.0,S@1.8,4.6,0.34,0,44.9,40.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,06:45,42.2,41.8,98.3,0.0,SW@0.2,2.4,0.32,0,44.9,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,07:00,41.2,40.4,96.8,0.0,N@1.5,4.2,0.31,0,44.9,40.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,07:15,40.8,40.3,98.0,0.0,S@0.4,2.8,0.32,0,44.8,40.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,07:30,41.0,40.7,98.5,0.0,N @0.0,0.0,0.33,0,44.8,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,07:45,40.8,40.5,99.0,0.0,W@0.6,2.8,0.33,1,44.8,40.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,08:00,41.2,40.7,98.3,0.0,NW@1.8,3.9,0.32,2,44.8,40.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,08:15,41.5,41.2,98.6,0.0,SW@2.1,5.3,0.32,3,44.8,40.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,08:30,41.8,41.0,97.0,0.0,W@3.2,5.3,0.29,4,44.8,41.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,08:45,42.5,41.6,96.7,0.0,W@2.9,5.3,0.28,9,44.7,41.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,09:00,42.6,41.6,96.0,0.0,NW@2.1,3.9,0.3,22,44.7,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,09:15,42.9,42.1,96.8,0.0,NW@2.4,4.2,0.3,38,44.7,42.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,09:30,44.1,42.7,94.6,0.0,W@2.8,4.2,0.25,51,44.7,43.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,09:45,44.2,42.5,93.8,0.0,SW@3.7,6.4,0.13,64,44.7,43.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,10:00,45.1,42.6,90.9,0.0,SW@4.8,7.1,0.08,66,44.6,44.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,10:15,45.1,42.7,91.4,0.0,S@3.7,6.0,0.05,85,44.6,44.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,10:30,45.6,43.3,91.5,0.0,SE@1.9,3.5,0.03,96,44.6,44.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,10:45,46.5,43.0,87.6,0.0,SE@0.5,2.4,0.02,101,44.6,45.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,11:00,47.4,43.1,84.9,0.0,N @0.0,0.0,0.01,95,44.6,46.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,11:15,47.7,43.8,86.4,0.0,N @0.0,0.0,0.01,107,44.6,46.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,11:30,47.9,44.1,86.5,0.0,E@0.2,2.1,0.0,138,44.6,47.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,11:45,49.2,45.0,85.3,0.0,SE@0.1,2.8,0.0,266,44.6,48.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,12:00,50.7,45.0,80.9,0.0,E@2.7,4.2,0.0,262,44.6,49.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,12:15,50.0,44.1,80.2,0.0,E@1.7,3.5,0.0,168,44.6,49.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,12:30,50.2,43.1,76.3,0.0,NW@0.2,2.8,0.0,187,44.6,49.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,12:45,51.1,43.2,74.1,0.0,N@1.9,5.7,0.0,199,44.6,50.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,13:00,50.6,44.8,80.4,0.0,N@4.3,6.7,0.0,190,44.6,49.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,13:15,49.3,44.8,84.2,0.0,NW@4.8,8.2,0.0,124,44.6,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,13:30,48.8,44.0,83.2,0.0,NW@8.0,13.9,0.0,96,44.6,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,13:45,47.9,45.2,90.4,0.0,NW@9.3,14.6,0.01,60,44.7,47.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,14:00,47.3,45.7,94.0,0.0,W@7.4,12.1,0.09,29,44.7,46.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,14:15,45.8,45.0,97.0,0.01,W@7.5,12.4,0.18,12,44.7,45.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,14:30,44.3,43.7,97.9,0.04,W@7.5,12.4,0.19,8,44.7,43.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,14:45,44.0,43.8,99.0,0.07,W@5.9,9.6,0.18,4,44.8,43.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,15:00,43.7,43.6,99.3,0.09,W@6.4,9.9,0.18,5,44.8,43.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,15:15,43.5,43.3,99.3,0.04,W@5.9,10.3,0.18,5,44.8,42.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,15:30,43.0,42.9,99.3,0.03,W@2.6,6.7,0.18,8,44.9,42.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,15:45,42.4,42.2,99.3,0.01,W@3.2,6.4,0.17,18,44.9,41.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,16:00,42.3,42.1,99.3,0.0,NW@0.3,3.9,0.19,15,44.9,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,16:15,42.5,42.3,99.3,0.0,SE@0.1,2.1,0.21,10,44.9,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,16:30,41.9,41.7,99.3,0.0,N @0.0,0.0,0.2,4,45.0,41.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,16:45,40.8,40.6,99.3,0.0,NW@0.8,3.9,0.21,1,45.0,39.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,17:00,39.2,39.1,99.3,0.0,S@1.2,3.1,0.22,0,45.0,38.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,17:15,40.6,40.4,99.3,0.01,SW@0.2,2.8,0.23,0,45.0,39.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,17:30,40.4,40.2,99.3,0.0,S@1.2,3.9,0.24,0,45.1,39.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,17:45,40.9,40.7,99.3,0.0,SE@2.4,4.2,0.25,0,45.1,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,18:00,40.6,40.4,99.3,0.0,SE@1.3,3.5,0.25,0,45.1,39.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,18:15,40.4,40.3,99.3,0.0,S@0.5,3.1,0.25,0,45.1,39.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,18:30,40.0,39.8,99.3,0.0,SW@1.3,3.5,0.25,0,45.1,39.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,18:45,40.8,40.6,99.3,0.0,SW@2.3,3.9,0.26,0,45.1,40.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,19:00,40.5,40.3,99.3,0.0,W@2.4,4.6,0.27,0,45.1,39.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,19:15,40.5,40.3,99.3,0.0,W@1.7,3.9,0.28,0,45.1,39.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,19:30,40.2,40.0,99.3,0.0,S@2.3,5.3,0.27,0,45.1,39.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,19:45,40.7,40.5,99.3,0.0,SW@2.5,4.2,0.28,0,45.1,40.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,20:00,41.0,40.8,99.3,0.0,S@2.0,4.6,0.28,0,45.1,40.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,20:15,41.8,41.7,99.3,0.0,SE@2.4,5.3,0.29,0,45.1,41.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,20:30,42.2,42.0,99.3,0.0,SE@1.4,3.5,0.29,0,45.1,41.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,20:45,42.2,42.0,99.3,0.0,E@0.6,3.9,0.29,0,45.1,41.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,21:00,42.5,42.3,99.3,0.0,SE@1.3,4.9,0.3,0,45.1,41.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,21:15,42.4,42.2,99.3,0.0,SW@0.5,3.5,0.29,0,45.1,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,21:30,42.0,41.8,99.3,0.0,W@0.7,4.2,0.29,0,45.1,41.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,21:45,42.3,42.2,99.3,0.0,SW@0.2,2.8,0.29,0,45.1,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,22:00,41.5,41.3,99.3,0.0,S@0.0,1.4,0.29,0,45.1,41.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
2019-12-12,22:15,41.1,41.0,99.3,0.0,S@1.6,4.2,0.3,0,45.1,40.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:56.491319
