Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-06,06:45,35.4,35.3,99.3,0.0,SW@0.0,1.4,0.31,17,54.5,34.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,07:00,38.9,38.7,99.4,0.0,SW@1.8,4.6,0.33,28,54.4,38.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,07:15,41.0,40.8,99.3,0.0,SW@2.3,3.9,0.34,44,54.4,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,07:30,42.4,42.2,99.3,0.0,SW@2.6,3.9,0.34,50,54.3,41.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,07:45,43.5,43.3,99.3,0.0,SW@1.8,3.9,0.35,47,54.2,42.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,08:00,45.5,45.3,99.3,0.0,W@1.3,3.5,0.36,66,54.2,45.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,08:15,46.9,46.8,99.3,0.0,SW@0.8,3.5,0.37,163,54.1,46.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,08:30,48.3,48.1,99.3,0.0,S@0.3,2.8,0.36,238,54.0,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,08:45,49.4,49.2,99.3,0.0,E@1.1,3.9,0.27,318,54.0,49.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,09:00,49.2,49.1,99.3,0.0,N@1.5,3.1,0.17,382,53.9,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,09:15,51.1,50.8,99.1,0.0,S@1.0,3.1,0.07,415,53.9,51.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,09:30,53.2,50.7,91.2,0.0,SE@1.7,4.6,0.03,446,53.8,53.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,09:45,52.9,49.1,86.9,0.0,S@3.5,5.3,0.01,472,53.8,52.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,10:00,54.3,49.2,82.9,0.0,SE@2.9,5.3,0.0,447,53.7,53.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,10:15,55.8,50.3,81.6,0.0,NE@1.0,3.5,0.0,508,53.7,54.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,10:30,56.0,49.3,78.0,0.0,N @1.6,3.9,0.0,531,53.7,54.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,10:45,57.7,49.0,72.5,0.0,E@0.6,3.5,0.0,607,53.6,56.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,11:00,57.6,48.3,71.0,0.0,NE@0.6,4.9,0.0,506,53.6,56.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,11:15,57.4,48.7,72.5,0.0,N @2.1,6.4,0.0,550,53.6,56.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,11:30,57.9,48.4,70.5,0.0,N@1.1,6.0,0.0,570,53.6,56.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,11:45,57.8,48.0,69.7,0.0,N @1.5,6.4,0.0,543,53.6,56.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,12:00,57.5,48.0,70.3,0.0,N@2.4,7.4,0.0,527,53.7,56.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,12:15,57.9,48.3,70.3,0.0,N@2.6,7.1,0.0,583,53.7,56.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,12:30,57.6,47.6,69.2,0.0,N@4.1,7.4,0.0,580,53.7,56.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,12:45,57.2,47.2,69.3,0.0,N@4.5,7.1,0.0,590,53.8,56.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,13:00,57.5,47.4,68.9,0.0,N@4.6,7.4,0.0,555,53.9,56.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,13:15,57.8,47.8,69.2,0.0,N@4.3,6.7,0.0,584,53.9,56.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,13:30,58.1,47.1,66.7,0.0,N@4.5,6.4,0.0,580,54.0,57.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,13:45,58.1,47.9,68.9,0.0,N@4.4,7.1,0.0,552,54.1,56.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,14:00,59.5,47.2,63.7,0.0,E@1.9,5.3,0.0,485,54.2,58.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,14:15,58.7,47.1,65.3,0.0,NE@2.0,4.9,0.0,363,54.3,57.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,14:30,58.9,47.6,66.1,0.0,N@2.1,5.3,0.0,443,54.4,57.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,14:45,58.4,48.1,68.5,0.0,N @2.1,5.7,0.0,375,54.5,57.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,15:00,57.9,48.0,69.4,0.0,N@3.3,6.0,0.0,291,54.6,56.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,15:15,56.6,48.0,72.8,0.0,N@3.9,6.4,0.0,252,54.7,55.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,15:30,56.9,48.4,73.0,0.0,N@2.9,4.9,0.0,289,54.8,55.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,15:45,57.4,48.4,71.8,0.0,NW@1.4,4.6,0.0,239,54.9,56.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,16:00,58.5,48.1,68.2,0.0,E@0.3,2.4,0.0,202,55.0,57.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,16:15,56.2,49.3,77.7,0.0,S@1.1,3.9,0.0,130,55.1,54.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,16:30,54.8,50.1,84.1,0.0,N @0.0,0.0,0.0,121,55.2,53.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,16:45,55.0,50.3,84.2,0.0,E@0.0,2.4,0.0,93,55.3,54.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,17:00,54.0,49.9,85.8,0.0,SE@0.0,1.4,0.0,57,55.4,53.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,17:15,53.2,49.7,87.6,0.0,N @0.0,0.0,0.01,41,55.5,52.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,17:30,52.6,49.2,88.0,0.0,N @0.0,0.0,0.02,22,55.5,51.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,17:45,52.2,49.1,89.2,0.0,N @0.0,0.0,0.02,7,55.6,51.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,18:00,51.5,48.5,89.3,0.0,N @0.0,0.0,0.02,1,55.7,50.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,18:15,51.1,48.5,90.6,0.0,N @0.0,0.0,0.05,0,55.8,50.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,18:30,50.0,47.7,91.7,0.0,N @0.0,0.0,0.07,0,55.8,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,18:45,49.2,47.2,92.8,0.0,N @0.0,0.0,0.06,0,55.9,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,19:00,49.0,47.5,94.4,0.0,N @0.0,0.0,0.05,0,55.9,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,19:15,49.5,48.2,95.1,0.0,N @0.0,0.0,0.05,0,56.0,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,19:30,49.4,48.1,95.4,0.0,N @0.0,0.0,0.06,0,56.0,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,19:45,49.1,48.0,95.8,0.0,N @0.0,0.0,0.06,0,56.0,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,20:00,48.7,47.7,96.5,0.0,N @0.0,0.0,0.06,0,56.1,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,20:15,49.2,48.4,96.9,0.0,N @0.0,0.0,0.06,0,56.1,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,20:30,49.7,49.0,97.4,0.0,N @0.0,0.0,0.06,0,56.1,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,20:45,50.3,49.3,96.5,0.0,N @0.0,0.0,0.05,0,56.1,49.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,21:00,50.2,48.9,95.3,0.0,N @0.0,0.0,0.05,0,56.1,49.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,21:15,50.2,49.0,95.3,0.0,N @0.0,0.0,0.04,0,56.1,49.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,21:30,50.1,48.8,95.3,0.0,N @0.0,0.0,0.06,0,56.1,49.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,21:45,49.1,47.8,95.3,0.0,N @0.0,0.0,0.09,0,56.1,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,22:00,48.1,47.1,96.3,0.0,N @0.0,0.0,0.15,0,56.1,47.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,22:15,47.0,46.2,96.8,0.0,N @0.0,0.0,0.16,0,56.1,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,22:30,46.2,45.7,98.0,0.0,N @0.0,0.0,0.16,0,56.1,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,22:45,47.2,46.9,99.2,0.0,N @0.0,0.0,0.2,0,56.0,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,23:00,47.1,47.0,99.3,0.0,N @0.0,0.0,0.27,0,56.0,46.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,23:15,46.3,46.2,99.3,0.0,N @0.0,0.0,0.29,0,56.0,45.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,23:30,45.8,45.6,99.3,0.0,N @0.0,0.0,0.31,0,56.0,44.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,23:45,46.9,46.7,99.3,0.0,N @0.0,0.0,0.3,0,56.0,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-06,24:00,47.6,47.4,99.3,0.0,N @0.0,0.0,0.2,0,56.0,46.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,00:15,48.1,47.9,99.3,0.0,N @0.0,0.0,0.14,0,55.9,47.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,00:30,48.4,48.3,99.3,0.0,SW@2.5,4.6,0.1,0,55.9,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,00:45,49.2,49.0,99.3,0.0,SW@0.9,2.8,0.06,0,55.9,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,01:00,49.6,49.4,99.3,0.0,SW@1.0,2.4,0.05,0,55.9,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,01:15,50.0,49.6,98.6,0.0,S@0.0,1.7,0.04,0,55.8,49.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,01:30,50.3,49.3,96.5,0.0,S@0.5,2.4,0.03,0,55.8,49.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,01:45,50.3,49.3,96.2,0.0,E@0.0,1.4,0.02,0,55.8,49.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,02:00,50.2,49.2,96.0,0.0,N @0.0,0.0,0.03,0,55.8,49.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,02:15,50.2,49.2,96.3,0.0,N @0.0,0.0,0.02,0,55.7,49.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,02:30,50.2,49.2,96.3,0.0,NW@0.1,2.1,0.03,0,55.7,49.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,02:45,49.9,49.3,97.7,0.0,N @0.0,0.0,0.04,0,55.7,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,03:00,50.0,49.6,98.5,0.0,N @0.0,0.0,0.04,0,55.7,49.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,03:15,50.1,49.7,98.5,0.0,N @0.0,0.0,0.04,0,55.6,49.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,03:30,50.2,49.7,98.1,0.0,N @0.0,0.0,0.05,0,55.6,49.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,03:45,50.5,49.8,97.4,0.0,SW@0.3,2.8,0.03,0,55.6,49.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,04:00,50.7,49.6,95.9,0.0,SW@2.9,6.0,0.02,0,55.6,50.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,04:15,50.8,49.7,95.9,0.0,S@1.6,4.6,0.15,0,55.6,50.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,04:30,50.8,49.9,96.7,0.0,E@0.0,1.4,0.25,0,55.5,49.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,04:45,50.7,50.0,97.2,0.0,SE@1.4,4.2,0.29,0,55.5,49.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,05:00,50.4,49.6,97.2,0.0,SE@0.8,3.5,0.29,0,55.5,49.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,05:15,50.4,49.7,97.2,0.0,SE@0.4,3.9,0.29,0,55.5,49.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,05:30,50.4,49.8,97.6,0.0,E@0.0,1.4,0.29,0,55.5,49.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,05:45,50.4,49.8,97.7,0.0,N @0.0,0.0,0.28,0,55.5,49.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,06:00,50.3,49.7,97.9,0.0,N @0.0,0.0,0.21,0,55.5,49.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,06:15,50.5,50.0,98.1,0.01,N @0.0,0.0,0.33,0,55.5,49.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,06:30,50.4,50.0,98.5,0.0,N @0.0,0.0,0.34,2,55.5,49.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,06:45,50.3,50.1,99.2,0.0,SE@0.9,3.5,0.35,6,55.4,49.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,07:00,50.3,50.1,99.2,0.0,W@0.7,4.2,0.34,12,55.4,49.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,07:15,50.5,50.3,99.3,0.0,NW@4.5,7.4,0.3,18,55.4,49.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,07:30,50.5,50.3,99.3,0.01,NW@2.5,4.6,0.34,15,55.4,49.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,07:45,50.5,50.4,99.3,0.0,SW@1.6,3.9,0.35,35,55.4,49.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,08:00,50.8,50.6,99.3,0.0,S@0.3,2.4,0.36,30,55.4,49.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,08:15,51.1,50.9,99.3,0.02,SE@0.7,3.1,0.35,29,55.4,50.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,08:30,51.5,51.3,99.3,0.0,E@0.2,3.5,0.36,64,55.4,50.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,08:45,52.0,51.9,99.3,0.01,E@0.4,2.8,0.38,89,55.4,51.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,09:00,52.0,51.9,99.3,0.0,E@0.1,1.4,0.34,87,55.3,51.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,09:15,51.8,51.6,99.3,0.0,W@0.4,3.1,0.33,72,55.3,51.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,09:30,52.1,52.0,99.3,0.0,NW@2.2,4.2,0.38,88,55.3,51.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,09:45,52.4,52.2,99.3,0.0,NW@1.9,3.5,0.38,97,55.3,51.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,10:00,53.2,53.0,99.3,0.0,SE@1.4,5.3,0.39,168,55.3,52.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,10:15,53.6,53.4,99.3,0.0,SE@2.1,4.2,0.31,207,55.3,52.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,10:30,54.4,54.2,99.1,0.0,SE@2.5,6.0,0.19,188,55.3,53.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,10:45,54.5,53.8,97.4,0.0,NW@1.9,4.2,0.09,166,55.3,53.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,11:00,55.0,54.0,96.3,0.0,NW@3.2,4.9,0.06,163,55.3,54.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,11:15,55.6,54.6,96.3,0.0,W@2.6,4.9,0.16,279,55.3,54.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,11:30,57.0,55.8,95.7,0.0,NW@2.8,4.6,0.08,322,55.3,56.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,11:45,57.2,55.2,92.9,0.0,NW@3.1,5.3,0.03,194,55.3,56.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,12:00,56.8,55.3,94.5,0.0,W@3.7,6.4,0.2,169,55.3,55.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,12:15,56.7,55.4,95.5,0.01,W@3.4,5.7,0.29,199,55.4,55.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,12:30,57.0,56.0,96.4,0.0,W@3.1,4.9,0.3,191,55.4,56.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,12:45,57.0,56.0,96.4,0.0,NW@2.3,3.9,0.33,117,55.4,56.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,13:00,56.7,56.1,97.8,0.02,NW@1.8,4.6,0.34,79,55.4,55.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,13:15,56.5,56.2,99.1,0.0,W@0.1,1.4,0.35,81,55.5,55.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,13:30,56.9,56.7,99.2,0.01,SE@0.4,2.4,0.36,106,55.5,55.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,13:45,56.5,56.3,99.2,0.0,SE@1.9,4.9,0.38,132,55.5,55.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,14:00,56.3,56.1,99.3,0.0,SE@2.6,4.9,0.32,148,55.6,55.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,14:15,56.4,56.2,99.3,0.0,SE@1.1,4.2,0.27,100,55.6,55.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,14:30,57.0,56.8,99.3,0.0,E@0.6,2.8,0.26,72,55.7,56.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,14:45,56.6,56.4,99.3,0.0,E@0.7,2.8,0.2,92,55.7,55.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,15:00,56.8,56.7,99.3,0.0,SE@1.6,3.5,0.1,108,55.8,55.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,15:15,57.4,57.2,99.3,0.0,SE@2.3,5.7,0.05,144,55.8,56.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,15:30,58.4,58.2,99.3,0.0,E@0.7,2.8,0.02,116,55.8,57.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,15:45,58.2,58.0,99.3,0.0,NE@0.0,1.4,0.01,93,55.9,57.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,16:00,58.3,58.1,99.2,0.0,SE@0.0,1.4,0.01,38,55.9,57.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,16:15,58.4,58.2,99.2,0.0,NW@1.2,10.3,0.02,11,56.0,57.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,16:30,55.9,55.7,99.2,0.0,NW@8.6,12.4,0.06,8,56.0,55.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,16:45,55.0,54.8,99.2,0.0,NW@7.1,13.2,0.16,6,56.1,54.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,17:00,55.0,54.4,97.7,0.0,W@6.6,11.4,0.19,4,56.1,54.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,17:15,54.9,54.2,97.4,0.0,W@7.0,11.0,0.24,2,56.2,54.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,17:30,54.7,54.5,99.1,0.0,W@6.0,11.0,0.34,2,56.2,53.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,17:45,54.9,54.7,99.3,0.01,W@5.8,9.9,0.34,2,56.3,54.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,18:00,54.9,54.7,99.3,0.01,NW@5.9,9.9,0.35,0,56.3,54.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,18:15,54.5,54.4,99.2,0.01,NW@7.4,16.7,0.34,0,56.3,53.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,18:30,53.9,52.5,94.9,0.0,W@8.9,16.0,0.22,0,56.3,53.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,18:45,53.8,51.8,92.9,0.0,W@7.7,13.5,0.07,0,56.4,53.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,19:00,53.9,51.7,92.1,0.0,W@7.3,13.2,0.03,0,56.4,53.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,19:15,53.8,50.1,87.3,0.0,W@8.6,16.0,0.01,0,56.4,53.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,19:30,53.9,47.9,79.9,0.0,W@9.0,16.0,0.01,0,56.4,53.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,19:45,53.9,46.5,75.9,0.0,W@8.7,16.0,0.0,0,56.4,53.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,20:00,53.8,45.7,73.9,0.0,W@7.4,19.6,0.0,0,56.5,53.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,20:15,53.8,45.2,72.5,0.0,W@8.8,15.7,0.0,0,56.5,53.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,20:30,53.9,45.2,72.0,0.0,W@9.7,17.8,0.0,0,56.5,53.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,20:45,53.9,43.8,68.7,0.0,W@10.3,25.7,0.0,0,56.5,53.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,21:00,53.6,43.4,68.1,0.0,W@8.9,15.0,0.0,0,56.5,52.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,21:15,53.2,43.5,69.6,0.0,W@7.4,14.2,0.0,0,56.5,52.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,21:30,53.2,43.6,69.8,0.0,W@8.2,15.0,0.0,0,56.5,52.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,21:45,52.6,42.2,67.7,0.0,W@7.9,15.3,0.0,0,56.5,51.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
2019-10-07,22:00,51.9,42.1,69.1,0.0,W@5.1,12.1,0.0,0,56.5,51.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:35.744125
