Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-13,06:45,57.9,57.5,98.7,0.0,SE@0.1,1.7,0.47,64,65.5,57.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,07:00,59.1,58.3,97.2,0.0,SE@0.7,3.1,0.48,51,65.5,58.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,07:15,60.2,58.6,94.1,0.0,SE@0.3,2.4,0.49,50,65.4,60.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,07:30,61.1,58.4,90.9,0.0,SE@0.9,3.1,0.49,52,65.3,60.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,07:45,62.4,58.1,86.0,0.0,SE@1.8,4.2,0.43,53,65.2,62.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,08:00,63.7,57.4,79.9,0.0,SE@2.5,4.6,0.2,93,65.2,63.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,08:15,64.8,57.4,76.9,0.0,NE@0.7,3.5,0.06,337,65.1,64.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,08:30,65.5,57.7,75.8,0.0,N@2.2,5.7,0.01,426,65.0,64.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,08:45,64.9,57.3,76.2,0.0,N @4.1,7.1,0.0,259,65.0,64.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,09:00,65.2,57.2,75.2,0.0,N@4.8,7.4,0.0,578,64.9,64.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,09:15,66.2,57.3,73.0,0.0,N@4.7,7.1,0.0,590,64.9,65.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,09:30,67.5,57.6,70.5,0.0,N@4.2,7.4,0.0,675,64.8,66.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,09:45,68.9,57.8,67.6,0.0,N@5.0,8.2,0.0,599,64.8,68.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,10:00,69.7,57.4,64.9,0.0,N@5.5,8.5,0.0,667,64.7,68.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,10:15,69.8,57.2,64.3,0.0,N@4.9,7.4,0.0,674,64.7,68.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,10:30,69.9,57.1,63.9,0.0,N@3.6,7.1,0.0,649,64.7,69.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,10:45,71.2,57.1,61.0,0.0,N@4.2,6.7,0.0,772,64.7,70.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,11:00,72.4,57.3,58.9,0.0,N@4.3,7.8,0.0,792,64.6,71.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,11:15,72.2,56.9,58.5,0.0,N@4.9,7.4,0.0,770,64.6,71.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,11:30,73.5,57.2,56.5,0.0,N @2.0,7.4,0.0,816,64.7,72.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,11:45,74.0,56.9,55.1,0.0,E@1.9,4.9,0.0,730,64.7,73.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,12:00,72.2,56.7,58.3,0.0,NE@1.5,4.9,0.0,443,64.7,71.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,12:15,71.6,56.6,59.3,0.0,N@3.3,6.0,0.0,674,64.8,70.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,12:30,74.3,56.7,54.2,0.0,N@3.6,7.4,0.0,821,64.9,73.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,12:45,74.3,54.7,50.3,0.0,N@4.5,8.5,0.0,536,64.9,73.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,13:00,76.1,54.5,47.1,0.0,N@3.7,7.1,0.0,740,65.0,75.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,13:15,77.8,55.3,45.8,0.0,NE@3.0,6.7,0.0,768,65.1,76.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,13:30,78.4,54.8,44.1,0.0,E@1.2,5.7,0.0,713,65.2,77.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,13:45,78.7,54.0,42.5,0.0,NE@2.6,6.7,0.0,847,65.3,77.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,14:00,79.9,52.6,38.7,0.0,N @2.9,7.1,0.0,764,65.4,78.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,14:15,80.0,51.0,36.4,0.0,N@2.0,6.0,0.0,786,65.6,78.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,14:30,79.4,51.0,37.1,0.0,N @3.1,6.4,0.0,642,65.7,77.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,14:45,80.2,52.1,37.7,0.0,N@3.5,7.8,0.0,695,65.8,78.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,15:00,80.3,52.1,37.5,0.0,N @3.3,7.8,0.0,667,65.9,79.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,15:15,80.5,51.9,37.1,0.0,N @3.3,7.4,0.0,610,66.0,78.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,15:30,81.9,52.4,36.0,0.0,E@2.1,4.2,0.0,688,66.2,80.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,15:45,81.5,52.6,36.8,0.0,E@2.3,6.7,0.0,573,66.3,80.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,16:00,80.8,52.4,37.4,0.0,NE@2.2,7.1,0.0,527,66.4,79.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,16:15,80.5,51.9,37.0,0.0,N@2.5,6.0,0.0,489,66.5,79.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,16:30,80.8,52.1,37.0,0.0,E@2.1,5.3,0.0,439,66.7,79.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,16:45,79.6,51.5,37.5,0.0,E@1.8,4.6,0.0,401,66.8,78.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,17:00,77.8,52.7,41.6,0.0,W@1.9,4.6,0.0,344,66.9,76.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,17:15,73.5,56.0,54.2,0.0,S@1.8,4.2,0.0,299,67.0,72.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,17:30,72.8,56.2,55.9,0.0,S@3.0,4.6,0.0,276,67.2,71.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,17:45,72.1,57.3,59.6,0.0,S@1.8,3.9,0.0,238,67.3,71.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,18:00,69.2,57.7,66.8,0.0,S@0.9,3.5,0.0,195,67.4,68.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,18:15,68.9,57.5,66.8,0.0,S@0.4,3.5,0.0,156,67.4,68.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,18:30,68.4,57.3,67.6,0.0,N @0.0,0.0,0.0,87,67.5,67.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,18:45,65.5,56.8,73.5,0.0,N @0.0,0.0,0.0,59,67.6,64.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,19:00,65.0,56.2,73.0,0.0,SE@0.6,3.1,0.0,30,67.7,64.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,19:15,64.3,55.0,71.7,0.0,N @0.0,0.0,0.0,15,67.8,63.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,19:30,64.5,53.6,67.9,0.0,N @0.0,0.0,0.0,8,67.8,63.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,19:45,64.4,53.5,67.8,0.0,N @0.0,0.0,0.0,2,67.9,63.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,20:00,63.6,53.3,69.1,0.0,N @0.0,0.0,0.0,0,67.9,62.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,20:15,60.8,54.9,80.8,0.0,N @0.0,0.0,0.02,0,68.0,59.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,20:30,59.6,54.9,84.4,0.0,N @0.0,0.0,0.02,0,68.0,58.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,20:45,60.5,55.2,82.6,0.0,N @0.0,0.0,0.02,0,68.0,59.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,21:00,60.1,54.5,81.6,0.0,N @0.0,0.0,0.02,0,68.0,59.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,21:15,59.3,54.9,85.3,0.0,N @0.0,0.0,0.02,0,68.0,58.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,21:30,59.7,54.8,83.8,0.0,N @0.0,0.0,0.02,0,68.0,58.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,21:45,61.1,55.7,82.3,0.0,N @0.0,0.0,0.02,0,68.0,60.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,22:00,60.2,54.9,82.5,0.0,N @0.0,0.0,0.03,0,68.0,59.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,22:15,59.8,55.0,84.1,0.0,N @0.0,0.0,0.04,0,68.0,58.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,22:30,57.9,54.1,87.1,0.0,N @0.0,0.0,0.05,0,67.9,56.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,22:45,58.7,55.2,87.8,0.0,S@0.8,3.9,0.04,0,67.9,57.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,23:00,60.7,55.5,82.9,0.0,S@2.1,3.1,0.03,0,67.9,60.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,23:15,59.8,54.9,83.8,0.0,NE@0.4,2.4,0.03,0,67.8,58.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,23:30,58.5,54.4,85.9,0.0,N@0.3,2.4,0.05,0,67.8,57.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,23:45,58.4,54.5,86.9,0.0,NW@0.1,1.7,0.06,0,67.7,57.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-13,24:00,57.6,53.7,86.8,0.0,NW@0.2,2.4,0.07,0,67.7,56.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,00:15,59.5,54.9,84.8,0.0,SW@1.5,3.1,0.05,0,67.6,58.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,00:30,59.2,53.9,82.3,0.0,SW@1.1,3.1,0.03,0,67.6,58.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,00:45,59.1,54.3,84.0,0.0,SW@2.0,3.1,0.03,0,67.5,58.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,01:00,56.3,53.2,89.3,0.0,NW@1.4,3.1,0.08,0,67.5,55.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,01:15,55.4,52.8,90.6,0.0,NW@0.3,2.8,0.14,0,67.4,54.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,01:30,55.0,52.6,91.5,0.0,N @0.0,0.0,0.19,0,67.3,53.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,01:45,55.2,53.0,92.0,0.0,SW@0.2,2.1,0.2,0,67.3,54.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,02:00,57.4,55.0,91.6,0.0,SW@0.6,2.8,0.16,0,67.2,56.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,02:15,58.2,55.1,89.2,0.0,S@1.1,2.8,0.1,0,67.1,57.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,02:30,58.8,54.8,86.7,0.0,S@0.5,2.1,0.06,0,67.1,58.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,02:45,59.2,54.9,85.7,0.0,SW@0.0,1.4,0.06,0,67.0,58.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,03:00,57.7,53.4,85.6,0.0,N @0.0,0.0,0.08,0,66.9,56.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,03:15,56.0,52.6,88.3,0.0,N @0.0,0.0,0.16,0,66.9,55.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,03:30,53.8,51.3,91.2,0.0,N @0.0,0.0,0.23,0,66.8,52.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,03:45,56.0,54.1,93.0,0.0,SW@1.3,3.5,0.3,0,66.7,55.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,04:00,56.2,53.3,89.7,0.0,NW@0.6,2.8,0.17,0,66.7,55.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,04:15,55.9,53.5,91.4,0.0,N @0.3,2.8,0.24,0,66.6,55.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,04:30,54.1,51.9,92.1,0.0,NW@1.1,2.8,0.27,0,66.5,53.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,04:45,54.9,53.1,93.6,0.0,SW@0.4,2.8,0.34,0,66.5,53.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,05:00,52.3,50.5,93.6,0.0,NW@0.7,3.5,0.34,1,66.4,51.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,05:15,54.4,53.1,95.4,0.0,N @0.0,0.0,0.35,4,66.3,53.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,05:30,55.8,54.4,95.1,0.0,SW@0.0,1.4,0.37,12,66.3,54.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,05:45,55.7,53.8,93.3,0.0,N @0.0,0.0,0.39,46,66.2,54.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,06:00,56.1,54.1,92.8,0.0,N @0.0,0.0,0.37,83,66.1,55.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,06:15,56.7,54.9,93.4,0.0,N @0.0,0.0,0.2,100,66.0,55.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,06:30,58.9,56.9,92.7,0.0,N @0.0,0.0,0.1,55,66.0,58.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,06:45,60.2,57.1,89.5,0.0,N @0.0,0.0,0.04,42,65.9,59.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,07:00,61.4,56.9,85.2,0.0,S@0.1,4.6,0.02,44,65.8,60.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,07:15,63.1,57.8,82.8,0.0,W@1.0,4.6,0.01,47,65.7,62.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,07:30,65.4,58.1,77.4,0.0,NW@3.8,6.7,0.01,52,65.7,64.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,07:45,66.7,58.4,74.6,0.0,NW@4.2,6.4,0.01,53,65.6,65.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,08:00,68.2,58.5,71.1,0.0,NW@4.2,6.7,0.0,66,65.5,67.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,08:15,68.9,57.3,66.5,0.0,NW@4.2,6.4,0.0,338,65.4,68.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,08:30,71.0,56.0,59.1,0.0,NW@4.5,7.1,0.0,474,65.4,70.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,08:45,71.9,55.8,56.9,0.0,NW@5.2,7.4,0.0,523,65.3,71.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,09:00,72.5,55.8,55.7,0.0,NW@4.8,7.1,0.0,553,65.3,71.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,09:15,73.5,56.2,54.7,0.0,NW@4.2,7.8,0.0,597,65.2,72.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,09:30,71.8,57.4,60.6,0.0,SE@4.1,7.1,0.0,600,65.1,70.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,09:45,73.7,58.9,59.8,0.0,SE@2.3,6.0,0.0,647,65.1,72.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,10:00,75.3,57.6,54.2,0.0,NW@3.7,7.4,0.0,679,65.0,74.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,10:15,75.0,57.3,54.0,0.0,N@5.0,8.2,0.0,710,65.0,73.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,10:30,75.0,57.5,54.6,0.0,N@6.0,9.9,0.0,720,65.0,74.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,10:45,75.6,57.7,53.8,0.0,N@5.5,9.6,0.0,743,65.0,74.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,11:00,75.5,57.7,53.9,0.0,N@5.8,9.6,0.0,687,65.0,74.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,11:15,75.6,58.4,55.1,0.0,N@6.6,10.3,0.0,784,65.0,74.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,11:30,76.0,58.5,54.5,0.0,N@6.2,9.6,0.0,793,65.0,75.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,11:45,76.6,58.5,53.5,0.0,N@6.3,9.9,0.0,797,65.1,75.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,12:00,76.4,58.7,54.1,0.0,N@6.3,9.6,0.0,737,65.1,75.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,12:15,76.7,58.5,53.3,0.0,N @5.3,9.9,0.0,782,65.2,75.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,12:30,77.6,57.7,50.3,0.0,N@5.8,9.9,0.0,810,65.2,76.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,12:45,77.9,57.0,48.6,0.0,N@5.5,9.6,0.0,797,65.3,76.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,13:00,78.3,57.6,49.1,0.0,N@5.9,9.9,0.0,783,65.4,77.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,13:15,78.6,58.3,49.8,0.0,N@6.1,9.6,0.0,792,65.5,77.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,13:30,79.2,57.7,47.7,0.0,NW@5.8,12.1,0.0,807,65.6,77.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,13:45,78.2,55.9,46.2,0.0,W@5.4,8.9,0.0,780,65.7,77.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,14:00,78.2,55.6,45.8,0.0,W@6.2,9.6,0.0,723,65.8,77.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,14:15,77.9,55.4,45.8,0.0,NW@7.2,10.7,0.0,715,65.9,76.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,14:30,76.6,57.4,51.5,0.0,NW@7.2,9.9,0.0,726,66.1,75.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,14:45,75.6,57.5,53.4,0.0,NW@7.0,9.9,0.0,702,66.2,74.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,15:00,74.2,57.5,55.9,0.0,NW@7.6,11.4,0.0,570,66.3,73.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,15:15,72.4,56.7,57.7,0.0,NW@8.0,12.4,0.0,591,66.4,71.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,15:30,72.0,55.9,56.7,0.0,W@8.4,12.8,0.0,511,66.6,71.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,15:45,70.5,56.0,60.2,0.0,NW@7.3,11.0,0.0,303,66.7,69.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,16:00,69.3,56.2,62.9,0.0,W@7.0,10.7,0.0,257,66.8,68.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,16:15,68.8,56.0,63.6,0.0,NW@7.1,12.1,0.0,241,67.0,67.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,16:30,69.2,56.1,63.1,0.0,NW@7.4,12.4,0.0,359,67.1,68.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,16:45,71.6,55.8,57.5,0.0,W@7.5,11.4,0.0,463,67.2,70.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,17:00,71.3,55.4,57.2,0.0,NW@8.3,12.1,0.0,426,67.3,70.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,17:15,70.7,55.7,59.0,0.0,NW@8.5,14.2,0.0,303,67.4,69.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,17:30,68.8,55.8,63.1,0.0,W@7.6,13.5,0.0,166,67.5,67.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,17:45,68.4,56.2,65.0,0.0,W@6.9,12.1,0.0,128,67.6,67.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,18:00,68.9,56.4,64.5,0.0,W@7.5,14.6,0.0,190,67.6,68.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,18:15,67.6,56.4,67.3,0.0,W@7.8,12.1,0.0,101,67.7,66.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,18:30,66.7,56.5,69.6,0.0,W@7.8,12.1,0.0,60,67.8,65.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,18:45,66.5,56.8,70.8,0.0,W@7.4,11.0,0.0,96,67.9,65.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,19:00,66.5,57.0,71.5,0.0,W@7.8,11.7,0.0,59,67.9,65.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,19:15,65.1,57.2,75.6,0.0,W@7.6,12.1,0.0,22,68.0,64.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,19:30,64.3,57.7,78.8,0.0,W@8.1,12.4,0.0,6,68.0,63.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,19:45,64.3,57.9,79.8,0.0,W@9.6,16.0,0.01,1,68.0,63.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,20:00,64.8,58.1,78.6,0.0,W@9.9,15.0,0.0,0,68.1,64.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,20:15,64.6,58.3,79.7,0.0,W@7.9,13.5,0.01,0,68.1,63.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,20:30,64.3,58.5,81.4,0.0,W@7.7,12.1,0.01,0,68.1,63.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,20:45,64.2,58.7,82.3,0.0,W@6.4,12.1,0.01,0,68.1,63.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,21:00,63.8,58.7,83.5,0.0,NW@6.0,9.6,0.01,0,68.1,63.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,21:15,62.6,58.6,86.7,0.0,W@6.8,10.7,0.02,0,68.1,61.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,21:30,62.0,58.6,88.4,0.0,W@6.7,9.9,0.02,0,68.1,61.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,21:45,61.7,58.6,89.5,0.0,W@7.0,10.7,0.03,0,68.1,60.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
2019-08-14,22:00,61.5,58.6,90.2,0.0,W@5.2,8.2,0.03,0,68.0,60.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:30.407375
