Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-23,06:45,42.6,39.6,88.8,0.0,S@1.8,3.9,0.0,0,45.7,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,07:00,42.6,39.5,88.9,0.0,NW@1.0,3.1,0.0,0,45.7,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,07:15,42.4,39.6,89.8,0.0,W@2.0,3.9,0.0,0,45.7,41.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,07:30,42.8,39.1,86.8,0.0,SW@2.4,3.9,0.0,2,45.7,42.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,07:45,42.8,39.3,87.2,0.0,SE@0.6,2.4,0.0,10,45.7,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,08:00,43.0,40.0,89.0,0.0,SE@0.9,3.5,0.0,25,45.7,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,08:15,43.2,40.0,88.4,0.0,SE@1.8,3.5,0.0,17,45.7,42.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,08:30,42.8,39.7,88.7,0.0,SE@2.6,5.3,0.0,19,45.7,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,08:45,42.6,39.2,87.6,0.0,SE@3.0,5.3,0.0,25,45.7,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,09:00,42.8,39.1,86.9,0.0,SE@1.4,3.1,0.0,29,45.7,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,09:15,43.1,39.6,87.3,0.0,N @0.0,0.0,0.0,35,45.7,42.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,09:30,43.1,39.7,87.9,0.0,S@0.6,3.5,0.0,38,45.7,42.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,09:45,43.2,39.6,86.8,0.0,N @0.0,0.0,0.0,49,45.7,42.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,10:00,43.7,39.6,85.3,0.0,N @0.0,0.0,0.0,43,45.7,43.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,10:15,43.7,39.5,85.1,0.0,N @0.0,0.0,0.0,33,45.7,42.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,10:30,43.6,39.6,85.6,0.0,N @0.0,0.0,0.0,50,45.7,42.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,10:45,43.8,40.0,86.2,0.0,SE@0.2,2.1,0.0,75,45.7,43.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,11:00,44.5,40.6,85.8,0.0,N @0.0,0.0,0.0,144,45.7,43.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,11:15,45.7,40.5,81.8,0.0,SE@1.4,3.9,0.0,224,45.7,45.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,11:30,46.4,40.2,78.8,0.0,SE@1.9,3.5,0.0,213,45.7,45.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,11:45,46.2,39.8,78.3,0.0,SE@1.9,3.5,0.0,193,45.7,45.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,12:00,46.5,39.4,76.2,0.0,SE@0.8,2.8,0.0,169,45.7,45.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,12:15,47.1,39.5,74.7,0.0,SE@2.7,5.3,0.0,267,45.8,46.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,12:30,49.5,40.8,71.8,0.0,SE@2.7,4.6,0.0,398,45.8,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,12:45,49.9,41.6,73.0,0.0,E@2.8,5.7,0.0,374,45.8,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,13:00,50.0,41.7,72.9,0.0,SE@3.0,5.7,0.0,346,45.8,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,13:15,50.6,41.4,70.3,0.0,SE@3.8,6.0,0.0,332,45.8,49.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,13:30,50.6,41.5,70.9,0.0,SE@3.9,7.1,0.0,320,45.8,49.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,13:45,50.8,42.2,72.2,0.0,E@2.9,4.9,0.0,314,45.8,49.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,14:00,50.7,42.2,72.5,0.0,SE@3.1,5.7,0.0,257,45.9,49.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,14:15,50.1,41.7,72.7,0.0,SE@3.1,5.7,0.0,245,45.9,49.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,14:30,49.9,41.2,71.6,0.0,SE@4.8,7.4,0.0,269,45.9,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,14:45,49.6,42.0,74.9,0.0,SE@4.2,7.1,0.0,182,45.9,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,15:00,48.3,41.9,78.3,0.0,SE@4.9,8.5,0.0,92,46.0,47.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,15:15,48.2,42.6,80.8,0.0,E@3.7,5.3,0.0,98,46.0,47.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,15:30,47.0,42.0,82.6,0.0,SE@3.6,6.0,0.0,26,46.1,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,15:45,46.9,41.4,81.2,0.0,SE@3.7,6.7,0.0,18,46.1,46.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,16:00,46.7,41.4,81.7,0.0,SE@4.9,8.9,0.0,11,46.2,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,16:15,46.6,41.8,83.2,0.0,SE@4.0,7.4,0.0,4,46.2,45.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,16:30,46.4,42.1,84.6,0.0,SE@2.9,5.3,0.0,2,46.2,45.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,16:45,46.6,42.2,84.5,0.0,SE@1.7,5.7,0.0,1,46.3,45.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,17:00,46.5,42.1,84.4,0.0,N @0.7,3.1,0.0,0,46.3,45.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,17:15,46.2,41.9,84.8,0.0,W@2.5,3.9,0.0,0,46.3,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,17:30,46.0,42.0,85.8,0.0,NW@3.6,5.7,0.0,0,46.4,45.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,17:45,45.9,42.1,86.4,0.0,W@3.9,6.0,0.0,0,46.4,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,18:00,46.2,41.9,84.8,0.0,W@4.3,7.1,0.03,0,46.4,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,18:15,46.2,42.2,85.8,0.0,W@3.8,7.1,0.06,0,46.5,45.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,18:30,46.3,42.7,86.9,0.0,SW@1.8,5.3,0.05,0,46.5,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,18:45,46.1,42.7,87.7,0.0,SE@1.6,4.6,0.07,0,46.5,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,19:00,45.5,42.5,89.2,0.0,SE@2.3,5.3,0.08,0,46.6,44.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,19:15,45.4,42.7,90.3,0.0,SE@2.7,6.0,0.03,0,46.6,44.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,19:30,45.1,42.4,90.2,0.0,S@1.4,3.1,0.02,0,46.6,44.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,19:45,44.9,42.2,90.1,0.0,S@1.4,3.1,0.02,0,46.6,44.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,20:00,43.1,40.7,91.3,0.0,NW@1.9,5.3,0.02,0,46.6,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,20:15,43.2,41.7,94.1,0.0,W@1.4,4.9,0.03,0,46.7,42.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,20:30,42.9,41.5,94.8,0.0,SW@1.4,4.9,0.05,0,46.7,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,20:45,43.4,42.1,95.1,0.0,SW@1.5,4.2,0.05,0,46.7,42.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,21:00,43.6,42.3,95.2,0.0,S@1.5,3.5,0.04,0,46.7,42.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,21:15,43.8,42.5,95.0,0.0,SW@1.7,4.6,0.03,0,46.7,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,21:30,44.0,42.5,94.3,0.0,S@1.4,6.4,0.07,0,46.7,43.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,21:45,43.7,42.2,94.4,0.0,NW@1.5,6.4,0.09,0,46.7,43.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,22:00,43.7,42.4,95.3,0.0,NE@2.4,5.7,0.08,0,46.7,42.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,22:15,44.0,42.9,95.8,0.0,NE@1.4,6.4,0.07,0,46.7,43.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,22:30,44.2,43.3,96.5,0.0,W@1.3,3.9,0.06,0,46.7,43.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,22:45,44.4,43.6,97.0,0.0,NW@3.4,6.0,0.04,0,46.7,43.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,23:00,46.0,43.9,92.1,0.0,W@4.8,8.9,0.02,0,46.7,45.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,23:15,46.2,43.2,89.3,0.0,SW@4.0,6.0,0.01,0,46.7,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,23:30,46.6,43.8,89.8,0.0,SW@2.4,5.3,0.01,0,46.7,45.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,23:45,46.7,44.2,90.8,0.0,SE@0.8,3.1,0.09,0,46.7,45.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-23,24:00,46.6,45.1,94.2,0.0,S@3.1,8.5,0.17,0,46.7,45.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,00:15,49.3,48.2,95.9,0.0,W@4.2,11.0,0.23,0,46.7,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,00:30,51.5,49.0,91.1,0.0,W@5.8,11.7,0.25,0,46.7,51.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,00:45,52.6,45.5,76.8,0.0,W@7.6,15.0,0.05,0,46.7,52.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,01:00,52.8,43.2,69.7,0.0,NW@8.8,15.0,0.0,0,46.7,52.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,01:15,52.5,41.3,65.5,0.0,W@10.3,17.8,0.0,0,46.7,51.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,01:30,52.2,40.6,64.6,0.0,NW@13.3,23.5,0.0,0,46.7,51.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,01:45,52.0,40.3,64.1,0.0,NW@13.9,22.8,0.0,0,46.7,51.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,02:00,52.0,40.0,63.5,0.0,NW@13.7,23.9,0.0,0,46.7,51.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,02:15,52.1,39.4,61.6,0.0,W@13.7,21.4,0.0,0,46.7,51.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,02:30,52.0,38.5,59.7,0.0,W@12.1,20.3,0.0,0,46.7,51.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,02:45,52.0,37.0,56.4,0.0,W@11.4,18.9,0.0,0,46.7,51.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,03:00,51.1,36.0,56.0,0.0,NW@9.1,14.6,0.0,0,46.7,50.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,03:15,49.8,36.3,59.5,0.0,NW@8.4,12.4,0.0,0,46.7,49.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,03:30,48.4,36.7,63.6,0.0,NW@7.2,13.2,0.0,0,46.7,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,03:45,49.6,35.5,58.2,0.0,NW@7.6,14.2,0.0,0,46.7,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,04:00,50.1,34.5,54.8,0.0,NW@8.6,15.3,0.0,0,46.7,49.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,04:15,49.5,34.7,56.5,0.0,NW@7.7,12.1,0.0,0,46.7,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,04:30,49.8,35.0,56.4,0.0,NW@9.0,14.6,0.0,0,46.7,49.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,04:45,49.8,35.6,57.8,0.0,NW@8.9,13.9,0.0,0,46.7,49.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,05:00,49.4,36.1,60.0,0.0,NW@7.7,12.1,0.0,0,46.7,48.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,05:15,48.9,36.3,61.7,0.0,NW@6.9,11.0,0.0,0,46.7,48.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,05:30,47.8,36.6,64.9,0.0,NW@6.2,9.2,0.0,0,46.7,47.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,05:45,47.2,36.6,66.3,0.0,NW@6.5,11.4,0.0,0,46.7,46.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,06:00,48.6,36.4,62.6,0.0,NW@7.2,13.5,0.0,0,46.7,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,06:15,48.9,36.0,60.9,0.0,W@8.1,13.2,0.0,0,46.7,48.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,06:30,49.4,35.5,58.5,0.0,W@7.4,12.4,0.0,0,46.7,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,06:45,48.3,35.1,60.2,0.0,W@4.3,7.8,0.0,0,46.7,47.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,07:00,47.1,34.1,60.3,0.0,W@3.7,5.7,0.0,0,46.7,46.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,07:15,47.0,33.5,59.1,0.0,W@4.1,7.1,0.0,0,46.7,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,07:30,47.0,34.0,60.4,0.0,W@5.6,9.6,0.0,3,46.7,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,07:45,47.2,33.7,59.4,0.0,W@5.4,8.9,0.0,8,46.7,46.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,08:00,46.7,33.6,60.2,0.0,W@5.0,9.2,0.0,23,46.7,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,08:15,47.1,33.8,59.8,0.0,W@5.7,9.6,0.0,57,46.6,46.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,08:30,47.7,33.9,58.6,0.0,W@5.3,9.9,0.0,92,46.6,47.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,08:45,48.8,34.1,56.6,0.0,S@3.2,8.5,0.0,113,46.6,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,09:00,49.5,35.0,57.3,0.0,SE@1.9,3.5,0.0,154,46.6,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,09:15,50.1,34.7,55.2,0.0,SE@2.0,4.6,0.0,184,46.6,49.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,09:30,51.7,34.9,52.4,0.0,SE@1.9,4.6,0.0,215,46.6,51.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,09:45,52.4,37.3,56.3,0.0,SE@2.3,4.6,0.0,241,46.6,51.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,10:00,52.9,37.2,55.2,0.0,SE@2.8,5.7,0.0,265,46.6,52.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,10:15,53.2,37.2,54.4,0.0,SE@2.4,4.9,0.0,289,46.5,52.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,10:30,54.3,35.4,48.7,0.0,W@2.0,4.2,0.0,307,46.5,53.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,10:45,54.4,33.0,44.1,0.0,W@4.4,8.9,0.0,323,46.5,53.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,11:00,54.7,33.7,44.8,0.0,NW@6.0,11.7,0.0,337,46.5,53.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,11:15,54.7,34.1,45.6,0.0,NW@8.3,15.0,0.0,360,46.5,53.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,11:30,54.6,35.3,47.9,0.0,NW@8.1,13.5,0.0,358,46.5,53.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,11:45,54.6,35.4,48.1,0.0,NW@9.5,16.0,0.0,364,46.5,53.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,12:00,55.0,35.8,48.2,0.0,NW@8.4,12.8,0.0,359,46.5,54.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,12:15,54.6,37.1,51.6,0.0,NW@8.8,14.6,0.0,277,46.5,53.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,12:30,52.5,38.0,57.6,0.0,NW@8.2,17.1,0.0,126,46.5,51.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,12:45,52.8,39.5,60.5,0.0,NW@7.5,13.5,0.0,220,46.5,52.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,13:00,53.7,40.3,60.3,0.0,NW@8.9,15.0,0.0,312,46.5,52.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,13:15,53.5,40.9,62.2,0.0,NW@8.6,13.2,0.0,263,46.5,52.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,13:30,53.2,41.0,63.0,0.0,NW@8.0,14.6,0.0,296,46.5,52.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,13:45,53.7,39.8,59.2,0.0,NW@8.7,13.5,0.0,283,46.6,52.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,14:00,53.0,39.2,59.2,0.0,NW@8.3,13.2,0.0,211,46.6,52.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,14:15,53.1,39.3,59.4,0.0,NW@8.4,13.5,0.0,229,46.6,52.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,14:30,52.8,38.7,58.6,0.0,NW@9.2,15.7,0.0,185,46.6,51.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,14:45,52.2,38.7,59.9,0.0,W@9.3,16.0,0.0,135,46.7,51.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,15:00,51.6,38.6,61.1,0.0,W@11.0,16.4,0.0,65,46.7,50.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,15:15,50.9,38.9,63.2,0.0,W@10.7,16.0,0.0,55,46.7,50.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,15:30,50.2,39.6,66.9,0.0,W@10.0,15.7,0.0,42,46.8,49.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,15:45,50.0,38.7,64.9,0.0,W@10.7,19.2,0.0,32,46.8,49.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,16:00,50.0,37.6,62.4,0.0,W@10.0,16.7,0.0,18,46.8,49.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,16:15,50.1,36.6,59.7,0.0,W@10.1,16.4,0.0,12,46.9,49.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,16:30,49.9,36.6,60.1,0.0,W@9.5,14.2,0.0,5,46.9,49.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,16:45,49.7,36.4,60.0,0.0,W@7.8,13.5,0.0,2,46.9,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,17:00,49.4,36.2,60.0,0.0,W@7.2,11.0,0.0,0,46.9,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,17:15,49.4,36.2,60.4,0.0,W@7.0,12.8,0.0,0,47.0,48.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,17:30,49.0,36.2,61.2,0.0,W@6.4,11.7,0.0,0,47.0,48.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,17:45,48.0,36.3,63.7,0.0,NW@3.8,8.9,0.0,0,47.0,47.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,18:00,45.9,35.7,67.2,0.0,N @0.7,2.1,0.0,0,47.0,45.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,18:15,44.9,36.4,71.9,0.0,SE@1.0,3.9,0.0,0,47.0,44.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,18:30,44.3,36.0,72.4,0.0,W@0.1,2.4,0.0,0,47.0,43.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,18:45,41.3,35.2,78.8,0.0,NW@2.6,4.2,0.0,0,47.1,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,19:00,41.3,36.1,81.6,0.0,W@1.9,3.5,0.01,0,47.1,40.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,19:15,43.3,37.2,79.0,0.0,SW@3.4,6.4,0.0,0,47.1,42.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,19:30,44.7,36.7,73.2,0.0,SW@2.9,4.9,0.0,0,47.1,44.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,19:45,44.7,36.5,72.7,0.0,SW@1.6,3.1,0.0,0,47.1,44.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,20:00,43.0,36.6,77.9,0.0,NW@1.9,4.9,0.0,0,47.1,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,20:15,44.0,38.0,79.3,0.0,W@3.8,7.4,0.02,0,47.1,43.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,20:30,45.9,39.6,78.7,0.0,W@4.7,7.4,0.08,0,47.1,45.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,20:45,45.3,40.8,84.0,0.01,W@4.4,8.2,0.12,0,47.1,44.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,21:00,44.9,41.4,87.4,0.0,W@4.2,7.1,0.16,0,47.1,44.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,21:15,44.6,41.5,88.6,0.01,W@2.8,5.7,0.18,0,47.1,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,21:30,44.0,41.4,90.4,0.0,SW@1.1,2.8,0.2,0,47.0,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,21:45,43.6,41.4,92.1,0.0,SW@1.1,2.1,0.22,0,47.0,42.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
2019-11-24,22:00,43.0,41.5,94.1,0.0,SW@1.0,2.1,0.23,0,47.0,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:34.344089
