Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,15:15,55.1,48.4,78.0,0.0,W@5.7,10.3,0.0,181,53.5,54.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,15:30,55.1,48.2,77.6,0.0,W@4.9,10.7,0.0,145,53.6,54.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,15:45,54.9,48.1,77.8,0.0,W@5.2,9.9,0.0,123,53.6,54.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,16:00,54.9,48.2,78.0,0.0,W@3.3,7.8,0.0,96,53.7,54.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,16:15,55.0,47.8,76.6,0.0,NW@3.5,7.1,0.0,66,53.7,54.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,16:30,54.4,47.2,76.6,0.0,NW@2.9,5.7,0.0,42,53.8,53.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,16:45,54.2,47.0,76.4,0.0,W@3.8,6.7,0.0,24,53.8,53.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,17:00,54.2,46.8,76.0,0.0,W@3.4,8.2,0.0,12,53.8,53.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,17:15,53.9,46.1,75.0,0.0,W@3.5,6.4,0.0,5,53.9,53.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,17:30,52.2,45.8,78.6,0.0,NW@3.3,6.0,0.0,1,53.9,51.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,17:45,51.2,45.7,81.5,0.0,NW@3.5,7.8,0.01,0,54.0,50.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,18:00,49.8,45.8,86.2,0.0,NW@2.2,4.6,0.02,0,54.0,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,18:15,50.6,46.4,85.7,0.0,NW@3.3,6.4,0.02,0,54.0,49.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,18:30,51.1,46.5,84.0,0.0,W@4.4,7.8,0.01,0,54.0,50.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,18:45,51.3,46.3,82.8,0.0,W@3.4,6.0,0.01,0,54.1,50.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,19:00,50.4,46.0,84.6,0.0,SW@2.8,4.6,0.02,0,54.1,49.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,19:15,49.2,45.7,87.7,0.0,S@2.0,2.8,0.08,0,54.1,48.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,19:30,48.2,45.6,90.6,0.0,SW@2.4,3.5,0.15,0,54.1,47.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,19:45,47.3,45.1,92.1,0.0,S@1.9,3.1,0.19,0,54.1,46.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,20:00,43.7,41.7,92.5,0.0,NW@0.6,2.4,0.2,0,54.1,42.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,20:15,42.0,40.7,94.8,0.0,N @0.0,0.0,0.21,0,54.1,40.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,20:30,43.3,42.6,97.0,0.0,SW@0.7,2.4,0.23,0,54.1,42.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,20:45,42.3,41.8,98.0,0.0,SW@1.0,4.6,0.24,0,54.1,41.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,21:00,42.4,42.1,99.0,0.0,W@1.4,4.2,0.25,0,54.1,41.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,21:15,40.8,40.6,99.1,0.0,S@1.0,3.1,0.26,0,54.0,40.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,21:30,41.8,41.6,99.3,0.0,SW@1.0,3.5,0.28,0,54.0,40.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,21:45,42.5,42.3,99.3,0.0,SW@2.3,4.2,0.29,0,54.0,41.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,22:00,42.2,42.1,99.3,0.0,SE@0.5,2.8,0.3,0,54.0,41.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,22:15,38.4,38.2,99.2,0.0,NW@0.5,3.1,0.29,0,53.9,37.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,22:30,37.6,37.4,99.3,0.0,N @0.0,0.0,0.29,0,53.9,36.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,22:45,36.8,36.7,99.3,0.0,N @0.0,0.0,0.29,0,53.9,35.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,23:00,41.0,40.8,99.3,0.0,SW@3.1,6.7,0.31,0,53.9,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,23:15,42.7,42.5,99.3,0.0,SW@3.8,5.7,0.33,0,53.8,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,23:30,41.7,41.5,99.3,0.0,S@1.2,3.5,0.33,0,53.8,40.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,23:45,40.8,40.6,99.3,0.0,S@1.7,3.5,0.33,0,53.7,40.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-22,24:00,41.0,40.8,99.3,0.0,S@0.4,2.8,0.33,0,53.7,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,00:15,40.7,40.6,99.3,0.0,N @0.0,0.0,0.33,0,53.6,40.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,00:30,37.9,37.8,99.3,0.0,N @0.0,0.0,0.32,0,53.6,37.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,00:45,37.9,37.7,99.3,0.0,S@0.0,1.4,0.32,0,53.6,37.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,01:00,40.1,39.9,99.3,0.0,SW@2.1,3.9,0.33,0,53.5,39.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,01:15,41.3,41.1,99.3,0.0,S@2.1,3.1,0.34,0,53.5,40.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,01:30,41.4,41.2,99.3,0.0,N @0.0,0.0,0.35,0,53.4,40.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,01:45,41.5,41.3,99.3,0.0,SW@0.2,2.8,0.35,0,53.4,40.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,02:00,40.8,40.6,99.3,0.0,W@0.5,2.8,0.35,0,53.3,39.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,02:15,38.6,38.4,99.3,0.0,N @0.0,0.0,0.34,0,53.3,37.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,02:30,39.1,38.9,99.3,0.0,N @0.0,0.0,0.35,0,53.2,38.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,02:45,39.1,39.0,99.3,0.0,N@0.3,2.4,0.35,0,53.2,38.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,03:00,40.1,39.9,99.3,0.0,SW@1.0,3.5,0.35,0,53.1,39.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,03:15,42.1,42.0,99.3,0.0,SW@1.8,5.3,0.36,0,53.1,41.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,03:30,42.0,41.9,99.3,0.0,S@0.4,3.1,0.36,0,53.0,41.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,03:45,42.5,42.3,99.3,0.0,SW@1.5,4.9,0.36,0,53.0,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,04:00,42.4,42.2,99.3,0.0,S@0.8,3.1,0.36,0,52.9,41.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,04:15,41.9,41.8,99.3,0.0,E@0.0,1.7,0.36,0,52.9,41.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,04:30,40.7,40.6,99.3,0.0,W@0.4,3.1,0.35,0,52.9,39.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,04:45,40.9,40.7,99.3,0.0,W@1.2,3.9,0.35,0,52.8,40.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,05:00,39.6,39.4,99.3,0.0,W@0.6,4.2,0.35,0,52.8,38.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,05:15,41.7,41.6,99.3,0.0,S@2.2,5.3,0.35,0,52.7,41.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,05:30,40.2,40.0,99.3,0.0,W@0.5,4.6,0.35,0,52.7,39.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,05:45,39.3,39.1,99.3,0.0,N @0.0,0.0,0.34,0,52.6,38.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,06:00,36.4,36.2,99.3,0.0,NW@0.5,2.8,0.33,0,52.6,35.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,06:15,36.2,36.0,99.3,0.0,NW@1.5,3.5,0.33,0,52.6,35.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,06:30,37.9,37.7,99.3,0.0,NW@0.1,3.1,0.33,1,52.5,37.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,06:45,38.3,38.1,99.3,0.0,SW@1.0,3.9,0.33,5,52.5,37.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,07:00,36.8,36.6,99.3,0.0,NW@0.5,3.1,0.33,12,52.5,35.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,07:15,37.3,37.2,99.3,0.0,N @0.0,0.0,0.33,28,52.4,36.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,07:30,39.2,39.0,99.3,0.0,SW@2.6,6.0,0.34,45,52.4,38.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,07:45,42.0,41.8,99.3,0.0,SW@4.4,6.4,0.35,105,52.3,41.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,08:00,43.5,43.3,99.3,0.0,S@2.2,5.7,0.37,145,52.3,43.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,08:15,43.6,43.4,99.3,0.0,SW@2.3,3.9,0.37,98,52.2,43.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,08:30,44.7,44.5,99.3,0.0,SW@3.2,4.9,0.37,106,52.2,44.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,08:45,46.6,45.9,97.3,0.0,SW@2.9,5.7,0.26,107,52.1,46.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,09:00,48.0,44.9,88.7,0.0,SW@3.0,5.3,0.17,104,52.1,47.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,09:15,48.9,44.5,84.7,0.0,W@2.7,4.6,0.09,116,52.1,48.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,09:30,49.9,45.0,83.0,0.0,W@3.2,4.9,0.04,183,52.0,49.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,09:45,51.4,46.2,82.5,0.0,NW@3.6,5.7,0.02,270,52.0,50.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,10:00,52.9,46.8,79.7,0.0,NW@5.3,7.4,0.01,450,51.9,51.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,10:15,53.7,46.2,75.7,0.0,NW@5.0,7.8,0.0,473,51.9,52.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,10:30,53.6,45.6,74.3,0.0,NW@4.9,9.6,0.0,415,51.9,52.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,10:45,53.8,45.6,73.7,0.0,NW@4.4,8.5,0.0,440,51.8,52.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,11:00,53.9,47.0,77.3,0.0,N @5.7,8.2,0.0,471,51.8,53.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,11:15,52.5,46.8,80.9,0.0,N@5.8,9.2,0.0,209,51.8,51.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,11:30,53.2,47.2,80.0,0.0,N@6.5,9.6,0.0,357,51.8,52.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,11:45,53.0,47.2,80.4,0.0,N@6.1,9.2,0.0,366,51.8,52.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,12:00,52.5,47.1,81.7,0.0,N@6.2,8.9,0.0,262,51.8,51.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,12:15,52.2,46.4,80.3,0.0,N@6.2,8.9,0.0,244,51.8,51.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,12:30,52.6,46.2,79.0,0.0,N@6.2,9.2,0.0,241,51.8,51.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,12:45,52.6,46.1,78.7,0.0,N@6.0,8.5,0.0,251,51.9,51.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,13:00,52.2,46.3,80.1,0.0,N@5.7,8.5,0.0,186,51.9,51.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,13:15,51.7,46.3,81.5,0.0,N@5.7,8.5,0.0,136,51.9,50.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,13:30,51.7,45.8,80.2,0.0,N@5.0,7.8,0.0,164,51.9,50.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,13:45,52.3,46.0,79.1,0.0,N@4.2,7.1,0.0,209,52.0,51.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,14:00,52.6,46.1,78.5,0.0,N@5.3,8.9,0.0,198,52.0,51.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,14:15,52.6,45.8,77.7,0.0,NW@4.5,8.2,0.0,171,52.0,51.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,14:30,52.3,45.9,78.6,0.0,NW@4.6,8.2,0.0,140,52.1,51.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,14:45,52.1,46.1,79.7,0.0,NW@4.0,6.4,0.0,130,52.1,51.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,15:00,52.2,46.0,79.2,0.0,NW@4.6,7.4,0.0,129,52.1,51.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,15:15,52.1,45.7,78.8,0.0,NW@4.7,7.8,0.0,137,52.2,51.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,15:30,51.8,45.7,79.4,0.0,NW@4.4,7.1,0.0,126,52.2,51.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,15:45,51.7,45.7,79.8,0.0,NW@4.0,7.4,0.0,119,52.3,50.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,16:00,51.5,45.6,80.3,0.0,NW@4.4,6.7,0.0,90,52.3,50.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,16:15,51.0,45.4,81.0,0.0,NW@2.7,5.3,0.0,67,52.3,50.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,16:30,50.2,45.1,82.6,0.0,NW@2.0,3.9,0.0,48,52.4,49.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,16:45,49.7,45.0,83.9,0.0,W@1.3,2.4,0.0,31,52.4,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,17:00,49.1,44.7,84.5,0.0,SW@0.5,2.4,0.01,14,52.4,48.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,17:15,47.4,43.7,86.8,0.0,W@0.6,2.1,0.02,3,52.5,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,17:30,47.2,44.2,89.3,0.0,S@0.0,1.4,0.04,1,52.5,46.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,17:45,46.8,44.2,90.5,0.0,W@0.0,1.4,0.09,0,52.5,45.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,18:00,46.4,44.3,92.3,0.0,SW@1.3,2.1,0.1,0,52.5,45.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,18:15,47.0,45.1,93.1,0.0,SW@2.0,3.1,0.07,0,52.6,46.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,18:30,47.2,45.5,93.5,0.0,SW@2.1,3.1,0.04,0,52.6,46.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,18:45,47.0,45.2,93.6,0.0,S@1.0,2.4,0.06,0,52.6,46.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,19:00,46.3,44.8,94.4,0.0,S@1.4,2.8,0.14,0,52.6,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,19:15,45.7,44.4,95.0,0.0,N @0.0,0.0,0.21,0,52.6,44.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,19:30,43.3,42.0,95.3,0.0,NW@0.2,2.8,0.23,0,52.6,42.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,19:45,43.1,42.2,96.6,0.0,N @0.0,0.0,0.24,0,52.6,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,20:00,43.6,43.0,97.7,0.0,E@0.1,1.7,0.26,0,52.6,42.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,20:15,44.8,44.4,98.6,0.0,SE@0.6,2.1,0.28,0,52.6,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,20:30,45.1,44.9,98.9,0.0,S@0.9,2.4,0.28,0,52.6,44.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,20:45,43.8,43.4,98.8,0.0,N@0.9,2.4,0.28,0,52.6,42.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,21:00,42.0,41.7,99.1,0.0,N@1.2,2.1,0.28,0,52.6,41.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,21:15,42.4,42.3,99.3,0.0,S@0.3,2.8,0.28,0,52.6,41.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,21:30,41.5,41.4,99.3,0.0,NW@1.2,2.8,0.29,0,52.6,40.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,21:45,44.0,43.8,99.3,0.0,SW@1.8,3.5,0.3,0,52.6,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,22:00,43.7,43.5,99.3,0.0,S@1.3,3.9,0.31,0,52.6,42.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,22:15,42.9,42.7,99.3,0.0,S@1.3,3.1,0.31,0,52.5,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,22:30,43.0,42.8,99.3,0.0,SW@1.3,2.4,0.32,0,52.5,42.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,22:45,41.0,40.9,99.3,0.0,NW@0.1,1.7,0.32,0,52.5,40.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,23:00,39.1,38.9,99.3,0.0,N @0.0,0.0,0.31,0,52.5,38.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,23:15,40.7,40.5,99.3,0.0,N @0.0,0.0,0.32,0,52.5,39.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,23:30,39.5,39.3,99.3,0.0,N @0.0,0.0,0.32,0,52.5,38.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,23:45,38.8,38.6,99.3,0.0,NW@1.2,2.4,0.32,0,52.4,37.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-23,24:00,38.9,38.7,99.3,0.0,N@0.4,2.4,0.32,0,52.4,38.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-24,00:15,40.2,40.0,99.3,0.0,N @0.0,0.0,0.32,0,52.4,39.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-24,00:30,41.5,41.3,99.3,0.0,SW@1.2,3.5,0.33,0,52.4,40.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-24,00:45,40.6,40.4,99.3,0.0,SW@1.3,3.1,0.33,0,52.3,39.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-24,01:00,39.8,39.7,99.3,0.0,W@0.1,1.4,0.33,0,52.3,39.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-24,01:15,39.3,39.1,99.3,0.0,NW@0.2,1.7,0.32,0,52.3,38.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-24,01:30,39.1,38.9,99.3,0.0,SW@0.1,3.1,0.33,0,52.2,38.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-24,01:45,41.7,41.5,99.3,0.0,SW@2.3,4.9,0.34,0,52.2,40.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-24,02:00,41.7,41.6,99.3,0.0,S@2.2,4.9,0.35,0,52.2,41.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-24,02:15,42.5,42.4,99.3,0.0,S@0.7,3.5,0.35,0,52.2,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-24,02:30,42.9,42.7,99.3,0.0,S@0.6,3.1,0.36,0,52.1,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-24,02:45,43.4,43.2,99.3,0.0,SW@0.3,2.8,0.37,0,52.1,42.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-24,03:00,43.4,43.2,99.3,0.0,N @0.0,0.0,0.37,0,52.1,42.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-24,03:15,43.7,43.6,99.3,0.0,SE@0.8,3.1,0.37,0,52.0,43.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-24,03:30,44.4,44.2,99.3,0.0,SE@0.9,3.5,0.37,0,52.0,43.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-24,03:45,44.8,44.6,99.3,0.0,E@0.1,1.7,0.38,0,52.0,44.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-24,04:00,44.7,44.5,99.3,0.0,SE@0.2,1.7,0.38,0,51.9,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-24,04:15,45.0,44.9,99.3,0.0,E@0.1,1.4,0.38,0,51.9,44.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-24,04:30,45.1,44.9,99.3,0.0,NE@0.5,2.8,0.38,0,51.9,44.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-24,04:45,44.9,44.8,99.3,0.0,NW@0.4,2.8,0.39,0,51.9,44.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-24,05:00,45.1,44.9,99.3,0.0,NW@0.8,2.8,0.39,0,51.8,44.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-24,05:15,45.5,45.3,99.3,0.0,NW@0.5,2.1,0.39,0,51.8,44.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-24,05:30,46.0,45.8,99.3,0.0,S@0.3,2.4,0.39,0,51.8,45.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-24,05:45,45.8,45.6,99.3,0.0,N @0.0,1.4,0.39,0,51.8,45.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-24,06:00,45.5,45.3,99.3,0.0,W@0.4,1.7,0.39,0,51.8,44.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-24,06:15,45.5,45.3,99.3,0.0,N @0.0,0.0,0.39,0,51.7,44.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
2019-10-24,06:30,45.7,45.5,99.3,0.0,N @0.0,0.0,0.4,0,51.7,44.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:57.829722
