Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,15:15,51.7,51.5,99.2,0.0,NW@3.1,5.3,0.25,64,48.7,50.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,15:30,51.7,51.5,99.2,0.0,W@3.2,4.9,0.25,68,48.8,50.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,15:45,51.7,51.5,99.2,0.0,W@3.0,4.9,0.27,40,48.8,50.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,16:00,51.6,51.4,99.2,0.0,W@2.8,6.0,0.22,40,48.8,50.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,16:15,51.7,51.5,99.2,0.0,SW@0.4,2.4,0.18,26,48.9,51.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,16:30,51.8,51.6,99.2,0.0,SE@0.3,2.1,0.18,16,48.9,50.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,16:45,51.2,51.0,99.2,0.0,E@0.4,2.4,0.21,4,48.9,50.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,17:00,50.9,50.7,99.2,0.0,E@0.5,2.4,0.22,1,49.0,50.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,17:15,50.8,50.6,99.3,0.0,E@0.6,2.4,0.21,0,49.0,49.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,17:30,50.6,50.4,99.3,0.0,N @0.0,0.0,0.21,0,49.0,49.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,17:45,50.2,50.1,99.3,0.0,NW@0.1,1.4,0.22,0,49.1,49.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,18:00,50.0,49.8,99.3,0.0,NW@0.8,2.8,0.23,0,49.1,49.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,18:15,50.0,49.9,99.3,0.0,W@1.7,2.8,0.24,0,49.2,49.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,18:30,50.1,49.9,99.3,0.0,NW@1.2,3.1,0.24,0,49.2,49.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,18:45,50.0,49.9,99.3,0.0,NW@0.4,2.1,0.28,0,49.2,49.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,19:00,49.9,49.8,99.3,0.0,NW@0.2,2.1,0.32,0,49.2,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,19:15,49.7,49.5,99.3,0.0,NW@0.8,2.4,0.33,0,49.3,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,19:30,49.6,49.5,99.3,0.0,NW@1.2,2.8,0.34,0,49.3,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,19:45,49.6,49.5,99.3,0.0,W@0.7,2.4,0.34,0,49.3,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,20:00,49.7,49.5,99.3,0.0,SW@2.1,3.5,0.34,0,49.3,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,20:15,49.6,49.4,99.3,0.0,SW@1.6,4.2,0.34,0,49.3,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,20:30,49.5,49.3,99.3,0.0,W@0.4,2.4,0.35,0,49.4,48.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,20:45,49.5,49.4,99.3,0.0,N @0.0,0.0,0.34,0,49.4,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,21:00,49.5,49.3,99.3,0.0,N @0.0,0.0,0.35,0,49.4,48.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,21:15,49.4,49.2,99.3,0.0,N @0.0,0.0,0.35,0,49.4,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,21:30,49.3,49.1,99.3,0.0,N @0.0,0.0,0.35,0,49.4,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,21:45,49.2,49.0,99.3,0.0,N @0.0,0.0,0.34,0,49.4,48.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,22:00,49.5,49.3,99.3,0.0,W@0.1,1.7,0.33,0,49.4,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,22:15,49.6,49.4,99.3,0.0,SW@0.3,1.7,0.3,0,49.4,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,22:30,49.5,49.4,99.3,0.0,NW@0.1,1.7,0.31,0,49.4,48.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,22:45,49.7,49.5,99.3,0.0,NW@0.1,1.7,0.28,0,49.4,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,23:00,49.6,49.4,99.3,0.0,N @0.0,0.0,0.36,0,49.4,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,23:15,49.5,49.3,99.3,0.0,N @0.0,0.0,0.38,0,49.4,48.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,23:30,49.5,49.3,99.3,0.0,N @0.0,0.0,0.39,0,49.4,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,23:45,49.5,49.3,99.3,0.0,N @0.0,0.0,0.39,0,49.4,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-09,24:00,49.3,49.2,99.3,0.0,W@0.3,2.1,0.39,0,49.5,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,00:15,49.6,49.4,99.3,0.0,W@0.6,2.1,0.4,0,49.5,48.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,00:30,49.6,49.4,99.3,0.0,W@0.1,2.4,0.4,0,49.5,48.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,00:45,49.6,49.4,99.3,0.0,NW@0.5,3.1,0.41,0,49.5,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,01:00,49.6,49.4,99.3,0.0,N @0.0,0.0,0.41,0,49.5,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,01:15,49.6,49.4,99.3,0.0,N @0.0,0.0,0.41,0,49.5,48.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,01:30,49.5,49.3,99.3,0.0,N @0.0,0.0,0.41,0,49.5,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,01:45,49.3,49.2,99.3,0.0,N @0.0,0.0,0.41,0,49.5,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,02:00,49.4,49.2,99.3,0.0,N @0.0,0.0,0.41,0,49.5,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,02:15,49.4,49.2,99.3,0.0,N @0.0,0.0,0.41,0,49.5,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,02:30,49.4,49.2,99.3,0.0,S@0.3,1.7,0.41,0,49.5,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,02:45,49.4,49.2,99.3,0.0,N @0.0,0.0,0.41,0,49.5,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,03:00,49.4,49.2,99.3,0.0,N @0.0,0.0,0.41,0,49.5,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,03:15,49.4,49.3,99.3,0.0,W@0.0,1.4,0.42,0,49.5,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,03:30,49.4,49.3,99.3,0.0,NW@0.7,2.8,0.42,0,49.5,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,03:45,49.3,49.2,99.3,0.0,NW@0.7,2.4,0.42,0,49.5,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,04:00,49.3,49.2,99.3,0.0,N @0.0,0.0,0.42,0,49.5,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,04:15,49.6,49.5,99.3,0.0,W@0.7,2.8,0.42,0,49.5,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,04:30,49.6,49.5,99.3,0.01,W@1.6,3.1,0.41,0,49.5,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,04:45,49.7,49.5,99.3,0.0,W@2.5,4.6,0.4,0,49.5,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,05:00,49.6,49.5,99.3,0.0,W@2.9,4.9,0.4,0,49.5,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,05:15,49.7,49.5,99.3,0.0,W@2.2,3.9,0.4,0,49.5,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,05:30,49.7,49.5,99.3,0.0,SW@2.3,3.5,0.4,0,49.5,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,05:45,49.7,49.5,99.3,0.0,SW@2.0,4.6,0.4,0,49.5,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,06:00,49.7,49.6,99.3,0.01,SW@1.8,3.9,0.39,0,49.5,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,06:15,49.8,49.6,99.3,0.0,W@0.4,2.4,0.39,0,49.5,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,06:30,49.8,49.7,99.3,0.0,W@2.1,3.9,0.39,0,49.5,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,06:45,49.9,49.7,99.3,0.0,W@2.3,3.5,0.39,0,49.5,49.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,07:00,49.9,49.7,99.3,0.01,NW@2.6,3.9,0.39,0,49.5,49.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,07:15,49.8,49.6,99.3,0.0,W@2.5,3.5,0.38,1,49.5,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,07:30,49.9,49.7,99.3,0.0,W@0.7,3.1,0.36,3,49.5,49.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,07:45,49.9,49.8,99.3,0.0,SW@1.9,3.1,0.36,10,49.5,49.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,08:00,50.0,49.9,99.3,0.01,SW@1.3,3.5,0.36,20,49.5,49.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,08:15,50.2,50.0,99.3,0.0,SW@2.4,3.9,0.36,36,49.5,49.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,08:30,50.6,50.4,99.3,0.0,W@2.7,4.6,0.37,60,49.5,49.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,08:45,50.8,50.6,99.3,0.0,W@2.6,4.2,0.37,60,49.6,50.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,09:00,51.1,50.9,99.3,0.0,NW@2.7,4.2,0.38,85,49.6,50.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,09:15,51.2,51.1,99.3,0.0,NW@3.0,4.2,0.38,80,49.6,50.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,09:30,51.3,51.1,99.3,0.0,NW@2.8,4.2,0.38,78,49.6,50.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,09:45,51.5,51.3,99.3,0.0,NW@2.8,4.2,0.39,83,49.6,50.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,10:00,51.3,51.1,99.3,0.0,NW@4.1,5.7,0.39,46,49.6,50.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,10:15,51.0,50.8,99.3,0.0,N@4.3,6.7,0.4,61,49.6,50.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,10:30,51.0,50.8,99.3,0.01,N@4.1,6.0,0.39,67,49.6,50.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,10:45,51.0,50.8,99.3,0.0,N@3.7,5.3,0.39,85,49.6,50.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,11:00,51.3,51.2,99.3,0.0,N@3.5,5.3,0.38,121,49.6,50.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,11:15,51.5,51.4,99.3,0.0,N@2.2,4.9,0.39,110,49.6,50.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,11:30,51.7,51.5,99.3,0.0,NW@2.6,4.9,0.37,81,49.6,50.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,11:45,51.4,51.2,99.3,0.0,N@2.9,4.9,0.38,69,49.6,50.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,12:00,51.4,51.3,99.3,0.0,N@0.7,3.1,0.34,115,49.7,50.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,12:15,51.6,51.4,99.3,0.0,N@0.0,1.4,0.28,123,49.7,51.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,12:30,52.0,51.9,99.3,0.0,E@0.4,2.1,0.24,105,49.7,51.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,12:45,51.9,51.7,99.3,0.0,NE@2.0,5.7,0.2,86,49.7,51.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,13:00,51.3,51.1,99.3,0.0,N @4.0,6.7,0.18,81,49.7,50.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,13:15,51.2,51.1,99.3,0.0,N @4.1,5.7,0.15,79,49.7,50.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,13:30,51.3,51.1,99.3,0.0,N@3.9,5.7,0.11,68,49.8,50.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,13:45,51.3,51.1,99.3,0.0,NW@3.0,4.6,0.08,56,49.8,50.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,14:00,51.6,51.4,99.3,0.0,N@3.0,4.9,0.06,61,49.8,51.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,14:15,51.6,51.4,99.3,0.0,N@3.2,5.3,0.04,78,49.8,51.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,14:30,51.9,51.7,99.3,0.0,N@2.6,4.6,0.02,93,49.8,51.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,14:45,51.9,51.8,99.2,0.0,N@2.7,5.3,0.02,75,49.9,51.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,15:00,51.7,51.4,98.5,0.0,N@2.5,3.9,0.01,78,49.9,51.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,15:15,51.8,51.2,97.9,0.0,N@2.7,4.2,0.01,56,49.9,51.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,15:30,51.7,51.2,97.9,0.0,NW@2.3,3.5,0.02,44,49.9,50.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,15:45,51.4,50.9,98.1,0.0,W@0.8,3.1,0.03,38,50.0,50.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,16:00,50.8,50.3,98.1,0.0,N @0.0,0.0,0.07,28,50.0,49.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,16:15,50.1,49.7,98.6,0.0,N @0.0,0.0,0.18,21,50.0,49.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,16:30,49.8,49.6,99.2,0.0,N @0.0,0.0,0.23,12,50.1,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,16:45,48.4,48.2,99.3,0.0,N @0.0,0.0,0.25,3,50.1,47.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,17:00,45.8,45.6,99.2,0.0,N @0.0,0.0,0.25,1,50.1,44.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,17:15,43.9,43.7,99.3,0.0,N @0.0,0.0,0.26,0,50.1,42.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,17:30,44.4,44.2,99.3,0.0,N @0.0,0.0,0.27,0,50.1,43.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,17:45,44.2,44.0,99.3,0.0,N @0.0,0.0,0.27,0,50.1,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,18:00,41.8,41.6,99.3,0.0,N @0.0,0.0,0.28,0,50.2,40.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,18:15,42.3,42.1,99.3,0.0,N @0.0,0.0,0.29,0,50.2,41.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,18:30,43.1,42.9,99.3,0.0,N @0.0,0.0,0.3,0,50.2,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,18:45,44.0,43.9,99.3,0.0,N @0.0,0.0,0.31,0,50.2,42.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,19:00,44.6,44.5,99.3,0.0,N @0.0,0.0,0.32,0,50.2,43.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,19:15,42.9,42.7,99.3,0.0,N @0.0,0.0,0.32,0,50.2,41.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,19:30,41.8,41.6,99.3,0.0,N @0.0,0.0,0.32,0,50.2,40.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,19:45,41.4,41.2,99.3,0.0,N @0.0,0.0,0.32,0,50.2,40.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,20:00,42.7,42.5,99.3,0.0,N @0.0,0.0,0.33,0,50.2,41.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,20:15,43.5,43.3,99.3,0.0,N @0.0,0.0,0.34,0,50.2,42.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,20:30,44.7,44.5,99.3,0.0,SW@1.0,3.5,0.34,0,50.2,43.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,20:45,46.7,46.6,99.3,0.0,SW@2.4,3.5,0.35,0,50.2,45.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,21:00,46.6,46.4,99.3,0.0,SW@2.3,3.1,0.35,0,50.1,45.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,21:15,45.8,45.7,99.3,0.0,E@0.0,1.7,0.35,0,50.1,44.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,21:30,45.9,45.7,99.3,0.0,SW@1.8,3.5,0.35,0,50.1,45.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,21:45,46.5,46.3,99.3,0.0,SW@0.9,3.1,0.35,0,50.1,45.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,22:00,46.6,46.5,99.3,0.0,SW@1.7,3.5,0.35,0,50.1,45.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,22:15,46.7,46.5,99.3,0.0,SW@0.6,2.1,0.35,0,50.0,45.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,22:30,45.8,45.7,99.3,0.0,SW@0.6,2.8,0.35,0,50.0,44.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,22:45,46.2,46.0,99.3,0.0,W@1.4,3.9,0.35,0,50.0,45.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,23:00,46.8,46.6,99.3,0.0,W@0.6,3.9,0.36,0,50.0,46.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,23:15,46.1,45.9,99.3,0.0,SW@0.8,3.1,0.35,0,50.0,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,23:30,45.6,45.5,99.3,0.0,S@0.3,2.4,0.35,0,49.9,44.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,23:45,45.1,44.9,99.3,0.0,N @0.0,0.0,0.35,0,49.9,44.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-10,24:00,45.1,44.9,99.3,0.0,N @0.0,0.0,0.35,0,49.9,44.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-11,00:15,45.2,45.0,99.3,0.0,N @0.0,0.0,0.36,0,49.9,44.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-11,00:30,44.9,44.7,99.3,0.0,N @0.0,0.0,0.36,0,49.9,44.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-11,00:45,44.4,44.2,99.3,0.0,N @0.0,0.0,0.35,0,49.9,43.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-11,01:00,44.2,44.0,99.3,0.0,N @0.0,0.0,0.35,0,49.8,43.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-11,01:15,44.8,44.6,99.3,0.0,SW@0.1,1.4,0.36,0,49.8,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-11,01:30,44.9,44.8,99.3,0.0,SW@0.8,3.1,0.36,0,49.8,44.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-11,01:45,45.0,44.8,99.3,0.0,SW@1.0,3.5,0.36,0,49.8,44.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-11,02:00,45.3,45.1,99.3,0.0,N @0.0,0.0,0.37,0,49.8,44.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-11,02:15,45.5,45.3,99.3,0.0,N @0.0,0.0,0.37,0,49.7,44.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-11,02:30,45.8,45.6,99.3,0.0,N @0.0,0.0,0.37,0,49.7,45.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-11,02:45,46.1,46.0,99.3,0.0,N @0.0,0.0,0.38,0,49.7,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-11,03:00,46.2,46.0,99.3,0.0,N @0.0,0.0,0.38,0,49.7,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-11,03:15,46.1,46.0,99.3,0.0,N @0.0,0.0,0.38,0,49.7,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-11,03:30,46.2,46.0,99.3,0.0,N @0.0,0.0,0.38,0,49.6,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-11,03:45,46.3,46.1,99.3,0.0,N @0.0,0.0,0.39,0,49.6,45.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-11,04:00,46.2,46.0,99.3,0.0,N @0.0,0.0,0.39,0,49.6,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-11,04:15,46.3,46.1,99.3,0.0,SW@1.2,3.5,0.39,0,49.6,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-11,04:30,46.3,46.1,99.3,0.0,SW@1.0,3.1,0.39,0,49.6,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-11,04:45,46.3,46.1,99.3,0.0,SW@0.4,2.8,0.39,0,49.6,45.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-11,05:00,46.4,46.2,99.3,0.0,N @0.0,0.0,0.4,0,49.6,45.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-11,05:15,46.3,46.2,99.3,0.0,S@0.0,1.7,0.4,0,49.5,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-11,05:30,46.3,46.2,99.3,0.0,S@0.4,2.1,0.4,0,49.5,45.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-11,05:45,46.4,46.2,99.3,0.0,N @0.0,0.0,0.4,0,49.5,45.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-11,06:00,46.6,46.5,99.3,0.0,SE@0.1,2.1,0.41,0,49.5,45.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-11,06:15,46.6,46.5,99.3,0.0,W@0.1,1.7,0.41,0,49.5,45.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
2019-11-11,06:30,46.3,46.1,99.3,0.0,SW@0.3,3.1,0.41,0,49.5,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:19.751627
