Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,15:30,54.7,52.7,92.7,0.0,SE@3.0,5.3,0.19,101,50.2,53.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,15:45,53.6,52.0,94.2,0.0,SE@2.8,4.6,0.2,29,50.3,52.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,16:00,53.1,52.1,96.3,0.0,SE@0.9,3.5,0.23,30,50.3,52.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,16:15,52.1,51.4,97.3,0.0,SE@0.0,1.4,0.27,15,50.4,51.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,16:30,51.9,51.6,98.7,0.0,SW@1.5,3.9,0.29,10,50.4,51.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,16:45,51.6,51.4,99.2,0.0,SW@2.6,4.6,0.3,3,50.5,50.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,17:00,48.9,48.6,98.8,0.0,NE@0.9,3.1,0.3,1,50.5,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,17:15,47.0,46.8,99.2,0.0,W@0.8,3.5,0.29,0,50.6,46.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,17:30,45.3,45.1,99.2,0.0,W@1.5,3.5,0.29,0,50.6,44.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,17:45,47.6,47.4,99.3,0.0,SW@4.1,5.7,0.31,0,50.6,46.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,18:00,47.9,47.7,99.3,0.0,SW@2.9,4.2,0.31,0,50.6,47.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,18:15,47.1,46.9,99.3,0.0,S@1.1,3.5,0.31,0,50.7,46.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,18:30,46.8,46.6,99.3,0.0,SW@2.0,3.9,0.31,0,50.7,45.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,18:45,45.4,45.3,99.3,0.0,S@0.7,2.4,0.31,0,50.7,44.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,19:00,45.8,45.6,99.3,0.0,S@2.2,3.5,0.32,0,50.7,45.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,19:15,44.7,44.5,99.3,0.0,NE@0.1,1.4,0.32,0,50.7,43.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,19:30,40.6,40.4,99.3,0.0,NW@0.6,3.1,0.31,0,50.7,39.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,19:45,44.2,44.0,99.3,0.0,SE@1.1,3.5,0.33,0,50.7,43.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,20:00,43.1,43.0,99.3,0.0,NW@0.7,2.8,0.33,0,50.7,42.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,20:15,42.8,42.6,99.3,0.0,W@0.6,2.4,0.33,0,50.7,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,20:30,42.7,42.5,99.3,0.0,W@1.1,3.1,0.32,0,50.7,41.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,20:45,40.3,40.1,99.3,0.0,NW@0.9,2.8,0.32,0,50.7,39.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,21:00,40.9,40.8,99.3,0.0,S@1.1,3.1,0.32,0,50.7,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,21:15,39.7,39.6,99.3,0.0,NW@0.0,1.4,0.31,0,50.6,38.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,21:30,39.0,38.8,99.3,0.0,W@1.4,4.2,0.31,0,50.6,38.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,21:45,42.8,42.6,99.3,0.0,SW@2.9,6.0,0.33,0,50.6,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,22:00,42.0,41.8,99.3,0.0,SW@1.0,5.3,0.33,0,50.6,41.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,22:15,42.3,42.1,99.3,0.0,SW@0.0,1.4,0.34,0,50.6,41.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,22:30,40.5,40.3,99.3,0.0,NW@0.2,3.1,0.33,0,50.5,39.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,22:45,38.4,38.2,99.3,0.0,SE@0.5,2.8,0.32,0,50.5,37.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,23:00,40.6,40.5,99.3,0.0,SW@2.9,5.7,0.33,0,50.5,39.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,23:15,41.7,41.5,99.3,0.0,S@3.7,5.3,0.33,0,50.4,40.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,23:30,39.8,39.6,99.3,0.0,SW@0.6,3.1,0.32,0,50.4,39.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,23:45,37.6,37.5,99.3,0.0,W@0.7,3.1,0.31,0,50.4,36.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-15,24:00,39.8,39.6,99.3,0.0,SW@1.7,4.2,0.32,0,50.3,39.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,00:15,38.6,38.4,99.3,0.0,SW@2.1,4.9,0.32,0,50.3,37.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,00:30,40.1,39.9,99.3,0.0,SW@1.2,3.9,0.33,0,50.3,39.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,00:45,39.1,38.9,99.3,0.0,SW@1.1,3.5,0.32,0,50.2,38.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,01:00,37.1,37.0,99.3,0.0,NW@0.4,2.1,0.31,0,50.2,36.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,01:15,37.8,37.7,99.3,0.0,SW@1.1,3.5,0.32,0,50.1,37.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,01:30,34.8,34.7,99.3,0.0,NW@0.5,2.8,0.31,0,50.1,34.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,01:45,34.4,34.3,99.3,0.0,NW@0.8,2.8,0.31,0,50.1,33.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,02:00,35.8,35.7,99.3,0.0,W@1.0,3.5,0.31,0,50.0,35.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,02:15,35.4,35.2,99.3,0.0,NW@0.4,2.1,0.31,0,50.0,34.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,02:30,35.8,35.6,99.3,0.0,W@0.4,2.1,0.31,0,50.0,35.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,02:45,34.5,34.4,99.3,0.0,NW@0.9,3.1,0.31,0,49.9,33.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,03:00,34.9,34.8,99.3,0.0,NW@0.7,2.8,0.31,0,49.9,34.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,03:15,36.6,36.4,99.3,0.0,W@0.2,2.1,0.32,0,49.8,35.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,03:30,37.1,37.0,99.3,0.0,NW@0.3,2.1,0.32,0,49.8,36.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,03:45,36.2,36.0,99.3,0.0,NW@0.5,2.4,0.31,0,49.8,35.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,04:00,35.8,35.6,99.3,0.0,W@0.3,2.4,0.31,0,49.7,35.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,04:15,35.2,35.1,99.3,0.0,NW@1.7,3.1,0.31,0,49.7,34.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,04:30,35.8,35.6,99.3,0.0,SW@1.1,3.9,0.31,0,49.6,35.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,04:45,36.7,36.5,99.3,0.0,NW@0.3,2.4,0.31,0,49.6,35.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,05:00,35.1,34.9,99.3,0.0,NW@1.0,3.1,0.31,0,49.6,34.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,05:15,38.6,38.4,99.4,0.0,SW@1.8,5.7,0.32,0,49.5,37.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,05:30,38.1,37.9,99.3,0.0,NW@0.4,2.1,0.32,0,49.5,37.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,05:45,37.6,37.5,99.3,0.0,W@0.0,1.4,0.32,0,49.4,36.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,06:00,39.2,39.0,99.3,0.0,N @0.0,0.0,0.32,0,49.4,38.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,06:15,39.8,39.6,99.3,0.0,N @0.0,0.0,0.33,0,49.3,39.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,06:30,40.4,40.3,99.3,0.0,NW@0.7,3.5,0.33,0,49.3,39.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,06:45,42.1,42.0,99.3,0.0,SW@1.1,3.5,0.33,0,49.3,41.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,07:00,42.0,41.8,99.3,0.0,S@0.1,1.7,0.33,0,49.2,41.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,07:15,42.1,42.0,99.3,0.0,SW@2.1,4.9,0.34,1,49.2,41.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,07:30,42.6,42.4,99.3,0.0,SW@0.4,2.1,0.34,3,49.2,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,07:45,42.9,42.8,99.3,0.0,NW@1.4,3.1,0.34,5,49.1,42.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,08:00,43.2,43.0,99.3,0.0,SW@1.2,3.9,0.34,8,49.1,42.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,08:15,43.2,43.1,99.3,0.0,SW@1.5,3.1,0.34,16,49.0,42.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,08:30,44.2,44.0,99.3,0.0,W@0.2,2.1,0.35,22,49.0,43.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,08:45,44.8,44.7,99.3,0.0,SW@0.2,1.7,0.35,39,49.0,44.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,09:00,45.7,45.6,99.3,0.0,SW@0.2,2.4,0.35,43,49.0,44.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,09:15,45.9,45.7,99.3,0.0,S@0.0,1.4,0.33,75,48.9,45.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,09:30,46.1,45.9,99.3,0.0,N @0.0,0.0,0.32,55,48.9,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,09:45,47.1,47.0,99.3,0.0,NW@0.3,2.4,0.33,86,48.9,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,10:00,47.5,47.3,99.3,0.0,NW@2.5,3.5,0.35,100,48.9,46.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,10:15,47.9,47.8,99.3,0.0,NW@1.3,3.5,0.36,121,48.9,47.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,10:30,49.3,49.2,99.3,0.0,E@0.2,2.8,0.35,208,48.8,48.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,10:45,50.1,49.9,99.3,0.01,N@0.8,3.5,0.23,298,48.8,49.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,11:00,49.6,49.4,99.3,0.0,NW@1.7,3.5,0.13,187,48.8,49.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,11:15,49.7,49.6,99.3,0.0,W@1.4,3.9,0.09,127,48.8,49.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,11:30,50.5,50.3,99.3,0.0,SW@2.5,4.9,0.09,190,48.8,50.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,11:45,50.7,49.8,96.7,0.0,SW@2.8,4.9,0.03,183,48.8,50.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,12:00,51.7,48.5,88.7,0.0,S@2.1,4.6,0.01,244,48.8,51.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,12:15,52.8,49.0,86.6,0.0,SE@1.6,3.5,0.0,286,48.8,52.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,12:30,55.0,50.3,84.0,0.0,E@0.8,3.1,0.0,399,48.8,54.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,12:45,54.3,50.0,85.4,0.0,E@0.8,3.5,0.0,207,48.8,53.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,13:00,53.1,49.4,87.2,0.0,E@1.1,3.5,0.0,175,48.8,52.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,13:15,52.6,48.1,84.6,0.0,N @1.7,5.3,0.0,171,48.8,52.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,13:30,53.2,47.2,80.0,0.0,N@0.6,3.1,0.0,213,48.9,52.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,13:45,53.7,47.1,78.1,0.0,S@0.9,3.1,0.0,179,48.9,52.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,14:00,53.7,47.8,80.3,0.0,N@2.9,4.9,0.0,148,48.9,52.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,14:15,53.0,47.9,82.7,0.0,NW@4.5,7.4,0.0,72,49.0,52.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,14:30,52.0,47.6,85.0,0.0,W@2.9,8.2,0.05,44,49.0,51.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,14:45,52.1,48.3,86.6,0.0,W@1.7,3.5,0.15,84,49.0,51.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,15:00,52.5,48.9,87.6,0.0,NW@2.6,4.6,0.14,104,49.1,51.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,15:15,51.8,48.6,88.8,0.0,NW@5.9,10.7,0.08,21,49.1,50.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,15:30,50.3,46.9,88.0,0.0,NW@5.1,8.5,0.14,36,49.2,49.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,15:45,50.0,47.1,89.9,0.0,W@3.3,6.4,0.21,39,49.2,49.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,16:00,49.7,46.7,89.2,0.0,W@3.5,6.0,0.16,37,49.3,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,16:15,49.8,46.9,89.5,0.0,S@0.8,3.9,0.09,15,49.3,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,16:30,50.0,47.5,91.1,0.0,SE@0.9,4.6,0.09,4,49.4,49.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,16:45,49.4,47.5,93.1,0.0,NW@2.9,5.3,0.13,2,49.4,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,17:00,48.8,47.5,95.3,0.0,N@1.2,3.5,0.22,0,49.5,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,17:15,48.6,47.6,96.2,0.0,W@1.3,2.4,0.25,0,49.5,47.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,17:30,48.4,47.6,97.0,0.0,N@0.3,2.4,0.27,0,49.5,47.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,17:45,48.5,47.9,97.8,0.0,N @0.1,1.7,0.28,0,49.6,47.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,18:00,48.3,47.9,98.4,0.01,N @0.0,0.0,0.28,0,49.6,47.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,18:15,48.3,48.0,98.8,0.0,N @0.0,0.0,0.28,0,49.6,47.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,18:30,48.3,48.1,99.2,0.0,SE@0.1,1.7,0.28,0,49.7,47.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,18:45,48.2,48.0,99.3,0.0,N @0.0,0.0,0.28,0,49.7,47.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,19:00,48.0,47.9,99.3,0.0,N @0.0,0.0,0.29,0,49.7,47.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,19:15,48.0,47.8,99.3,0.0,SW@0.0,1.4,0.29,0,49.7,47.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,19:30,47.8,47.7,99.3,0.0,NW@2.4,3.9,0.3,0,49.8,47.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,19:45,48.1,47.9,99.3,0.0,W@2.4,4.6,0.29,0,49.8,47.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,20:00,48.2,48.0,99.3,0.0,W@2.0,4.2,0.28,0,49.8,47.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,20:15,48.3,48.1,99.3,0.0,W@2.8,4.6,0.28,0,49.8,47.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,20:30,48.4,48.2,99.3,0.0,W@1.8,3.5,0.28,0,49.8,47.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,20:45,48.6,48.4,99.3,0.0,SW@0.3,2.8,0.28,0,49.8,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,21:00,48.7,48.5,99.3,0.0,SE@0.8,3.9,0.29,0,49.8,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,21:15,48.4,48.2,99.3,0.0,SE@2.7,4.6,0.28,0,49.8,47.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,21:30,48.2,48.0,99.3,0.0,SE@3.2,7.8,0.28,0,49.8,47.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,21:45,48.3,48.1,99.3,0.0,SE@1.7,4.6,0.26,0,49.9,47.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,22:00,48.4,48.2,99.3,0.0,SE@0.8,3.1,0.25,0,49.9,47.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,22:15,48.4,48.2,99.3,0.0,N @0.0,0.0,0.25,0,49.9,47.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,22:30,48.5,48.3,99.3,0.0,W@1.0,3.1,0.23,0,49.9,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,22:45,48.5,48.3,99.3,0.0,NW@2.2,3.9,0.24,0,49.9,47.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,23:00,48.5,48.3,99.3,0.0,NW@0.1,1.7,0.29,0,49.9,47.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,23:15,48.6,48.4,99.3,0.0,W@1.9,6.4,0.29,0,49.9,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,23:30,48.8,48.6,99.3,0.0,W@2.2,4.9,0.29,0,49.9,48.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,23:45,48.8,48.6,99.3,0.0,NW@2.3,4.9,0.29,0,49.9,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-16,24:00,48.8,48.6,99.3,0.0,W@0.4,2.4,0.28,0,49.9,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-17,00:15,48.7,48.6,99.3,0.0,E@0.0,1.4,0.29,0,49.9,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-17,00:30,48.7,48.5,99.3,0.0,NW@0.1,2.1,0.29,0,49.9,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-17,00:45,48.6,48.4,99.3,0.0,NW@0.0,1.4,0.29,0,49.9,47.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-17,01:00,48.7,48.6,99.3,0.0,W@2.4,5.3,0.26,0,49.9,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-17,01:15,48.7,48.5,99.3,0.0,S@0.4,2.4,0.25,0,49.9,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-17,01:30,48.6,48.4,99.3,0.0,SW@0.6,3.5,0.25,0,49.9,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-17,01:45,48.7,48.5,99.3,0.0,E@0.9,3.5,0.27,0,49.9,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-17,02:00,48.7,48.5,99.3,0.0,E@0.8,3.9,0.34,0,49.9,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-17,02:15,48.5,48.3,99.3,0.0,SE@1.0,3.1,0.34,0,49.9,47.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-17,02:30,48.5,48.3,99.3,0.0,E@1.7,4.9,0.34,0,49.9,47.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-17,02:45,48.5,48.3,99.3,0.0,E@0.3,2.4,0.33,0,49.9,47.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-17,03:00,48.5,48.3,99.3,0.01,SE@0.7,2.4,0.32,0,49.9,47.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-17,03:15,48.5,48.3,99.3,0.0,E@0.0,1.7,0.32,0,49.9,47.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-17,03:30,48.4,48.2,99.3,0.0,NW@1.1,3.9,0.32,0,49.9,47.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-17,03:45,48.6,48.4,99.3,0.0,NW@3.4,5.3,0.33,0,49.9,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-17,04:00,48.7,48.5,99.3,0.0,W@3.1,5.3,0.32,0,49.9,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-17,04:15,48.8,48.6,99.3,0.01,W@3.6,5.7,0.33,0,49.9,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-17,04:30,48.8,48.6,99.3,0.0,W@3.2,5.7,0.32,0,49.9,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-17,04:45,48.7,48.5,99.3,0.0,SW@1.3,4.2,0.32,0,49.9,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-17,05:00,48.7,48.6,99.3,0.0,SW@0.4,2.1,0.33,0,49.9,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-17,05:15,48.9,48.7,99.3,0.0,SW@1.5,4.2,0.33,0,49.9,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-17,05:30,48.9,48.7,99.3,0.0,E@0.7,2.4,0.32,0,49.9,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-17,05:45,48.9,48.7,99.3,0.0,E@0.7,3.9,0.33,0,49.9,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-17,06:00,48.7,48.5,99.3,0.0,N@1.7,4.6,0.33,0,49.9,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-17,06:15,48.8,48.6,99.3,0.0,W@2.0,4.9,0.34,0,49.9,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-17,06:30,49.4,49.2,99.3,0.0,W@4.9,7.1,0.33,0,49.9,48.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
2019-11-17,06:45,49.4,49.2,99.3,0.0,W@4.1,7.1,0.31,0,49.9,48.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:26.985793
