Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,15:30,65.2,56.7,74.0,0.0,SE@4.1,7.1,0.0,469,64.9,64.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,15:45,67.8,56.8,67.8,0.0,SE@2.2,5.3,0.0,429,65.0,66.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,16:00,67.5,56.6,68.1,0.0,SE@2.6,4.9,0.0,388,65.2,66.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,16:15,66.4,56.4,70.0,0.0,SE@3.3,6.0,0.0,346,65.3,65.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,16:30,64.5,56.5,75.1,0.0,S@2.7,4.9,0.0,305,65.4,63.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,16:45,65.7,56.4,71.8,0.0,W@3.3,6.0,0.0,264,65.5,64.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,17:00,66.2,55.9,69.3,0.0,NW@3.8,6.7,0.0,222,65.6,65.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,17:15,65.9,55.9,70.2,0.0,NW@4.6,6.7,0.0,180,65.7,64.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,17:30,64.9,56.1,73.1,0.0,NW@4.8,7.4,0.0,138,65.8,63.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,17:45,64.1,56.3,75.8,0.0,NW@4.3,6.4,0.0,98,65.8,63.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,18:00,62.5,55.6,78.0,0.0,W@4.1,6.0,0.0,41,65.9,61.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,18:15,61.4,55.3,80.1,0.0,NW@3.9,6.4,0.0,20,66.0,60.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,18:30,60.3,54.9,82.1,0.0,NW@3.7,6.4,0.01,12,66.1,59.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,18:45,59.6,55.1,85.1,0.0,W@4.5,7.4,0.01,4,66.1,58.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,19:00,59.3,55.4,87.0,0.0,W@3.9,7.1,0.02,1,66.2,58.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,19:15,58.9,55.5,88.5,0.0,W@2.8,6.0,0.03,0,66.2,58.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,19:30,58.6,55.7,89.8,0.0,W@3.3,5.7,0.04,0,66.2,57.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,19:45,58.6,55.8,90.2,0.0,W@2.7,5.3,0.04,0,66.2,57.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,20:00,58.5,55.6,90.1,0.0,SW@0.5,2.4,0.09,0,66.2,57.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,20:15,57.7,55.0,90.4,0.0,N @0.0,0.0,0.22,0,66.2,56.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,20:30,56.4,53.9,91.1,0.0,N @0.0,0.0,0.28,0,66.2,55.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,20:45,56.3,54.4,93.1,0.0,S@0.8,2.8,0.3,0,66.2,55.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,21:00,56.4,55.1,95.2,0.0,SW@2.3,3.5,0.33,0,66.2,55.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,21:15,55.8,54.7,95.7,0.0,SW@1.1,2.8,0.34,0,66.2,54.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,21:30,55.4,54.4,96.4,0.0,SW@0.6,3.9,0.35,0,66.1,54.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,21:45,55.7,54.8,96.7,0.0,SW@0.6,2.8,0.36,0,66.1,54.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,22:00,55.6,54.8,96.9,0.0,S@1.7,3.1,0.36,0,66.1,54.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,22:15,55.5,54.7,97.2,0.0,SW@0.3,2.4,0.37,0,66.0,54.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,22:30,54.8,54.1,97.4,0.0,N @0.0,0.0,0.37,0,66.0,53.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,22:45,54.3,53.7,97.9,0.0,N @0.0,0.0,0.38,0,65.9,53.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,23:00,51.7,51.1,97.5,0.0,N @0.0,0.0,0.38,0,65.9,50.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,23:15,53.4,53.1,99.0,0.0,N @0.0,0.0,0.39,0,65.8,52.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,23:30,54.2,53.9,99.0,0.0,N @0.0,0.0,0.4,0,65.7,53.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,23:45,50.9,50.5,98.5,0.0,N @0.0,0.0,0.39,0,65.7,49.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-10,24:00,49.4,49.1,98.7,0.0,NW@0.0,1.4,0.39,0,65.6,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,00:15,48.7,48.5,99.1,0.0,N @0.0,0.0,0.39,0,65.6,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,00:30,48.7,48.5,99.1,0.0,N @0.0,0.0,0.4,0,65.5,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,00:45,47.5,47.3,99.3,0.0,N @0.0,0.0,0.39,0,65.4,46.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,01:00,47.9,47.7,99.3,0.0,N @0.0,0.0,0.4,0,65.3,47.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,01:15,48.2,48.0,99.3,0.0,N @0.0,0.0,0.4,0,65.3,47.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,01:30,51.0,50.8,99.3,0.0,N @0.0,0.0,0.42,0,65.2,50.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,01:45,47.6,47.4,99.3,0.0,N @0.0,0.0,0.41,0,65.1,46.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,02:00,50.3,50.1,99.3,0.0,S@0.9,4.6,0.42,0,65.0,49.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,02:15,53.6,53.5,99.3,0.0,S@2.6,3.9,0.44,0,65.0,52.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,02:30,54.2,54.0,99.3,0.0,SW@1.2,3.1,0.44,0,64.9,53.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,02:45,54.2,54.1,99.3,0.0,S@0.0,1.4,0.45,0,64.8,53.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,03:00,54.5,54.4,99.3,0.0,S@0.4,2.4,0.45,0,64.7,53.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,03:15,55.2,55.0,99.3,0.0,SE@0.4,3.1,0.46,0,64.6,54.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,03:30,55.8,55.6,99.3,0.0,SE@1.8,3.1,0.46,0,64.6,55.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,03:45,56.2,56.0,99.3,0.0,SE@0.7,3.5,0.47,0,64.5,55.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,04:00,56.1,55.9,99.2,0.0,N @0.0,0.0,0.47,0,64.4,55.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,04:15,56.3,56.1,99.3,0.0,N @0.0,0.0,0.48,0,64.3,55.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,04:30,56.4,56.2,99.2,0.0,NW@0.0,1.4,0.48,0,64.3,55.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,04:45,56.5,56.3,99.3,0.0,NW@0.0,1.4,0.48,0,64.2,55.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,05:00,56.6,56.5,99.2,0.0,E@0.0,1.4,0.49,0,64.1,55.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,05:15,56.8,56.6,99.2,0.0,N @0.0,0.0,0.49,0,64.1,56.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,05:30,56.9,56.7,99.2,0.0,SE@1.0,2.8,0.49,0,64.0,56.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,05:45,56.9,56.7,99.2,0.0,SE@2.5,4.2,0.5,2,64.0,56.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,06:00,57.0,56.7,99.0,0.0,NE@0.5,2.4,0.49,6,63.9,56.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,06:15,57.1,56.6,98.3,0.0,SE@2.5,4.6,0.46,10,63.9,56.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,06:30,57.4,56.6,96.8,0.0,SE@2.6,4.2,0.38,14,63.8,57.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,06:45,57.9,56.6,95.4,0.0,SE@2.8,4.6,0.28,27,63.8,57.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,07:00,58.4,56.9,94.6,0.0,S@0.1,2.4,0.18,36,63.7,57.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,07:15,58.7,57.2,94.4,0.0,N @0.0,0.0,0.13,58,63.7,58.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,07:30,59.6,57.9,93.8,0.0,E@0.0,1.4,0.07,119,63.6,59.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,07:45,60.8,58.5,92.0,0.0,SE@0.6,2.4,0.03,106,63.6,60.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,08:00,61.9,58.6,88.9,0.0,SE@1.0,3.5,0.02,137,63.6,61.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,08:15,61.9,58.0,86.9,0.0,SE@0.9,2.8,0.01,134,63.5,61.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,08:30,62.6,58.3,85.5,0.0,SE@1.2,3.9,0.01,135,63.5,62.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,08:45,63.8,58.2,81.7,0.0,SE@2.3,5.7,0.01,343,63.4,63.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,09:00,64.9,58.2,78.8,0.0,E@2.5,5.7,0.0,490,63.4,64.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,09:15,65.0,58.2,78.7,0.0,E@1.1,4.9,0.0,354,63.4,64.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,09:30,65.3,57.7,76.4,0.0,N @1.9,5.7,0.0,443,63.4,64.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,09:45,65.1,57.5,76.5,0.0,N@2.7,4.9,0.0,408,63.3,64.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,10:00,66.4,57.9,74.0,0.0,N @2.9,6.4,0.0,426,63.3,65.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,10:15,65.3,57.4,75.5,0.0,N@2.0,5.3,0.0,242,63.3,64.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,10:30,64.7,57.3,76.8,0.0,N@3.1,5.7,0.0,277,63.3,63.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,10:45,65.1,57.0,74.9,0.0,N@3.3,6.4,0.0,287,63.3,64.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,11:00,65.5,56.4,72.3,0.0,N@4.6,7.4,0.0,300,63.3,64.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,11:15,65.8,56.3,71.2,0.0,N@3.6,7.1,0.0,329,63.3,64.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,11:30,66.7,56.3,69.2,0.0,N@2.2,6.4,0.0,361,63.3,65.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,11:45,66.0,55.3,68.3,0.0,N@3.1,6.4,0.0,277,63.4,65.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,12:00,66.6,55.2,66.6,0.0,N@2.4,6.4,0.0,318,63.4,65.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,12:15,67.4,55.3,65.3,0.0,N @2.2,6.4,0.0,395,63.4,66.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,12:30,69.3,55.6,61.7,0.0,E@1.1,6.0,0.0,518,63.4,68.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,12:45,69.3,55.8,62.2,0.0,E@2.2,6.4,0.0,518,63.5,68.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,13:00,70.7,56.0,59.6,0.0,E@1.2,4.2,0.0,521,63.5,69.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,13:15,69.9,55.9,61.0,0.0,S@1.6,4.2,0.0,478,63.6,68.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,13:30,70.5,56.1,60.3,0.0,E@1.5,6.4,0.0,459,63.6,69.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,13:45,70.7,56.0,59.6,0.0,E@1.1,3.9,0.0,445,63.7,69.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,14:00,70.4,56.1,60.5,0.0,N @1.4,5.3,0.0,427,63.7,69.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,14:15,70.5,55.7,59.6,0.0,NE@1.2,6.0,0.0,437,63.8,69.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,14:30,71.4,56.0,58.2,0.0,NE@1.5,4.9,0.0,530,63.9,70.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,14:45,72.2,55.9,56.5,0.0,E@1.0,5.7,0.0,462,63.9,71.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,15:00,70.1,55.6,59.8,0.0,E@1.5,4.6,0.0,323,64.0,69.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,15:15,69.7,55.5,60.5,0.0,NW@1.0,4.6,0.0,271,64.1,68.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,15:30,68.5,55.4,63.0,0.0,NW@1.4,4.6,0.0,249,64.1,67.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,15:45,69.9,56.0,61.3,0.0,S@1.1,6.0,0.0,317,64.2,68.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,16:00,67.5,55.8,66.0,0.0,S@1.9,4.2,0.0,249,64.3,66.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,16:15,67.2,56.0,67.2,0.0,E@0.3,3.5,0.0,201,64.4,66.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,16:30,66.5,55.6,67.9,0.0,N @0.0,0.0,0.0,129,64.5,65.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,16:45,65.8,55.7,69.8,0.0,N@0.5,4.6,0.0,91,64.6,64.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,17:00,66.3,55.7,68.7,0.0,NE@0.2,3.1,0.0,119,64.7,65.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,17:15,66.4,55.7,68.3,0.0,N@0.7,3.5,0.0,123,64.7,65.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,17:30,65.5,55.8,70.8,0.0,N @0.0,0.0,0.0,70,64.8,64.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,17:45,64.7,56.5,74.7,0.0,N @0.0,0.0,0.0,40,64.9,63.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,18:00,64.0,56.5,76.6,0.0,N @0.0,0.0,0.0,31,64.9,63.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,18:15,63.5,56.1,76.8,0.0,N @0.0,0.0,0.0,20,65.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,18:30,62.4,56.3,80.3,0.0,N @0.0,0.0,0.01,8,65.1,61.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,18:45,60.6,55.0,81.7,0.0,N @0.0,0.0,0.01,2,65.1,59.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,19:00,59.8,55.2,84.6,0.0,N @0.0,0.0,0.02,0,65.2,58.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,19:15,57.9,53.8,86.1,0.0,N @0.0,0.0,0.04,0,65.2,56.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,19:30,58.3,55.0,88.8,0.0,N @0.0,0.0,0.07,0,65.2,57.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,19:45,58.3,55.2,89.5,0.0,N @0.0,0.0,0.08,0,65.2,57.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,20:00,57.5,54.6,90.1,0.0,N @0.0,0.0,0.07,0,65.3,56.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,20:15,56.5,53.9,90.9,0.0,N @0.0,0.0,0.06,0,65.3,55.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,20:30,56.6,54.4,92.1,0.0,N @0.0,0.0,0.05,0,65.3,55.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,20:45,56.7,54.6,92.6,0.0,NW@0.6,2.1,0.05,0,65.3,55.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,21:00,57.6,55.8,93.5,0.0,S@0.0,1.4,0.05,0,65.3,56.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,21:15,58.4,56.4,92.8,0.0,S@1.2,2.8,0.04,0,65.3,57.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,21:30,59.0,56.4,90.9,0.0,S@0.9,2.4,0.03,0,65.2,58.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,21:45,59.0,56.3,90.6,0.0,S@0.8,2.8,0.03,0,65.2,58.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,22:00,58.7,56.3,91.6,0.0,S@0.5,2.4,0.05,0,65.2,57.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,22:15,58.0,55.7,91.9,0.0,NW@0.3,2.1,0.06,0,65.1,57.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,22:30,57.4,55.2,92.4,0.0,E@0.0,1.4,0.07,0,65.1,56.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,22:45,57.2,55.3,93.3,0.0,N@1.2,2.1,0.06,0,65.1,56.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,23:00,57.6,55.9,94.0,0.0,N@1.3,2.1,0.05,0,65.1,56.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,23:15,57.8,56.2,94.1,0.0,NW@0.1,1.7,0.05,0,65.0,56.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,23:30,57.8,56.2,94.2,0.0,N @0.0,0.0,0.06,0,65.0,56.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,23:45,57.9,56.3,94.3,0.0,N@0.4,1.7,0.05,0,64.9,57.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-11,24:00,57.9,56.3,94.4,0.0,N@0.2,1.7,0.05,0,64.9,57.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-12,00:15,57.3,55.7,94.3,0.0,N @0.0,0.0,0.1,0,64.9,56.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-12,00:30,56.5,55.0,94.6,0.0,N @0.0,0.0,0.2,0,64.8,55.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-12,00:45,56.1,54.7,94.9,0.0,N@0.2,2.1,0.2,0,64.8,55.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-12,01:00,55.1,53.8,95.3,0.0,N@0.5,1.7,0.16,0,64.8,54.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-12,01:15,55.3,54.2,96.0,0.0,N@0.1,1.7,0.16,0,64.7,54.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-12,01:30,55.6,54.6,96.3,0.0,N@0.1,2.4,0.2,0,64.7,54.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-12,01:45,54.8,53.8,96.5,0.0,NW@0.5,2.4,0.2,0,64.6,53.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-12,02:00,55.7,54.8,96.9,0.0,N @0.0,0.0,0.25,0,64.6,54.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-12,02:15,56.0,55.2,97.0,0.0,SW@0.6,2.8,0.25,0,64.6,55.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-12,02:30,55.4,54.6,97.0,0.0,N @0.0,0.0,0.23,0,64.5,54.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-12,02:45,55.2,54.4,97.1,0.0,NW@0.3,2.1,0.23,0,64.5,54.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-12,03:00,54.5,53.7,97.2,0.0,N@0.6,2.1,0.25,0,64.4,53.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-12,03:15,54.4,53.8,97.7,0.0,NW@0.7,2.1,0.28,0,64.4,53.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-12,03:30,55.8,55.3,98.3,0.0,SW@2.0,3.9,0.28,0,64.3,54.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-12,03:45,56.6,56.0,97.8,0.0,SW@1.4,4.6,0.16,0,64.3,55.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-12,04:00,56.3,55.6,97.4,0.0,N @0.0,0.0,0.21,0,64.3,55.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-12,04:15,56.2,55.5,97.5,0.0,SW@0.3,2.4,0.22,0,64.2,55.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-12,04:30,55.8,55.1,97.4,0.0,NW@0.2,2.1,0.22,0,64.2,54.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-12,04:45,55.3,54.7,97.6,0.0,NE@0.3,2.1,0.22,0,64.1,54.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-12,05:00,55.8,55.2,97.9,0.0,SW@0.4,2.4,0.23,0,64.1,54.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-12,05:15,56.2,55.6,97.9,0.0,W@1.0,2.8,0.19,0,64.0,55.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-12,05:30,56.1,55.5,97.7,0.0,E@0.3,2.1,0.18,0,64.0,55.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-12,05:45,56.2,55.6,97.8,0.0,W@0.8,3.5,0.19,1,63.9,55.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-12,06:00,56.0,55.4,97.6,0.0,N@1.5,2.4,0.16,4,63.9,55.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-12,06:15,55.9,55.3,97.8,0.0,N@0.8,2.4,0.15,14,63.9,55.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-12,06:30,56.3,55.8,97.9,0.0,N @0.0,0.0,0.14,22,63.8,55.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
2019-09-12,06:45,56.7,56.1,97.9,0.0,N @0.0,0.0,0.11,42,63.8,55.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:07.087963
