Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,15:15,53.0,51.1,93.2,0.0,W@6.6,11.0,0.18,41,53.1,52.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,15:30,52.5,51.5,96.4,0.02,W@5.3,9.6,0.23,21,53.2,51.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,15:45,52.4,51.9,98.3,0.02,W@4.5,8.9,0.25,30,53.2,51.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,16:00,52.6,52.3,99.1,0.01,SE@1.1,3.5,0.26,17,53.3,51.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,16:15,52.6,52.4,99.3,0.01,E@0.7,4.2,0.27,19,53.4,51.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,16:30,52.3,52.1,99.2,0.02,E@1.0,2.8,0.28,6,53.4,51.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,16:45,52.0,51.8,99.3,0.02,E@1.1,2.8,0.29,9,53.5,51.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,17:00,51.9,51.8,99.3,0.01,SE@0.9,3.5,0.3,10,53.5,51.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,17:15,52.0,51.8,99.3,0.0,E@0.5,3.5,0.31,2,53.5,51.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,17:30,51.6,51.5,99.3,0.0,N@1.9,6.0,0.32,1,53.6,50.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,17:45,51.4,51.2,99.3,0.0,NW@4.4,7.1,0.34,0,53.6,50.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,18:00,51.3,51.2,99.3,0.0,NW@2.4,4.6,0.33,0,53.6,50.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,18:15,51.4,51.2,99.3,0.0,W@2.4,4.6,0.33,0,53.7,50.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,18:30,51.4,51.2,99.3,0.0,W@1.8,4.6,0.34,0,53.7,50.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,18:45,51.4,51.2,99.3,0.0,W@1.3,3.9,0.36,0,53.7,50.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,19:00,51.3,51.1,99.3,0.0,W@2.2,4.6,0.34,0,53.7,50.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,19:15,51.2,51.0,99.3,0.0,W@3.4,6.0,0.32,0,53.8,50.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,19:30,51.1,51.0,99.3,0.0,W@3.1,5.7,0.3,0,53.8,50.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,19:45,51.1,51.0,99.3,0.0,W@1.4,3.1,0.34,0,53.8,50.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,20:00,51.1,50.9,99.3,0.01,SE@2.1,5.7,0.34,0,53.8,50.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,20:15,51.0,50.8,99.3,0.0,NW@2.6,7.4,0.34,0,53.8,50.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,20:30,51.1,50.9,99.3,0.0,N@2.7,7.1,0.35,0,53.8,50.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,20:45,51.2,51.0,99.3,0.0,W@0.7,2.8,0.36,0,53.8,50.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,21:00,51.0,50.9,99.3,0.0,S@0.8,3.5,0.37,0,53.8,50.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,21:15,50.5,50.3,99.3,0.0,SW@0.0,1.4,0.37,0,53.8,49.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,21:30,50.0,49.9,99.3,0.0,S@0.7,2.8,0.37,0,53.8,49.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,21:45,49.8,49.6,99.3,0.0,SE@1.9,3.5,0.37,0,53.8,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,22:00,49.4,49.3,99.3,0.0,NE@0.1,1.4,0.36,0,53.8,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,22:15,49.5,49.3,99.3,0.0,E@0.9,2.8,0.36,0,53.8,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,22:30,49.8,49.6,99.3,0.0,SE@0.5,2.8,0.36,0,53.8,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,22:45,48.8,48.7,99.3,0.0,SE@0.7,3.1,0.36,0,53.8,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,23:00,47.8,47.6,99.3,0.0,NW@1.2,4.2,0.37,0,53.8,46.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,23:15,48.6,48.5,99.3,0.0,S@0.2,2.8,0.38,0,53.8,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,23:30,49.1,49.0,99.3,0.0,S@0.9,3.5,0.39,0,53.7,48.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,23:45,49.0,48.8,99.3,0.0,N @0.0,0.0,0.39,0,53.7,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-16,24:00,49.0,48.8,99.3,0.0,SW@1.1,3.1,0.39,0,53.7,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,00:15,49.5,49.3,99.3,0.0,S@0.2,2.4,0.39,0,53.7,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,00:30,48.3,48.1,99.3,0.0,NW@1.0,3.9,0.39,0,53.7,47.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,00:45,49.2,49.0,99.3,0.0,S@0.7,3.9,0.39,0,53.7,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,01:00,46.8,46.6,99.3,0.0,N @0.0,0.0,0.38,0,53.6,45.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,01:15,43.7,43.5,99.3,0.0,N@1.2,3.9,0.37,0,53.6,42.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,01:30,43.8,43.6,99.3,0.0,NW@0.3,2.8,0.37,0,53.6,43.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,01:45,43.5,43.3,99.3,0.0,N @0.0,0.0,0.37,0,53.6,42.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,02:00,41.1,40.9,99.3,0.0,NW@1.7,4.2,0.37,0,53.6,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,02:15,41.9,41.8,99.3,0.0,N@0.9,3.5,0.37,0,53.5,41.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,02:30,42.2,42.0,99.3,0.0,NW@1.5,4.2,0.38,0,53.5,41.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,02:45,42.9,42.8,99.3,0.0,SW@0.6,3.1,0.39,0,53.5,42.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,03:00,41.7,41.5,99.3,0.0,NW@0.9,3.1,0.39,0,53.5,40.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,03:15,43.1,43.0,99.3,0.0,W@1.1,5.3,0.4,0,53.4,42.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,03:30,43.6,43.4,99.3,0.0,S@1.3,4.2,0.4,0,53.4,42.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,03:45,43.6,43.4,99.3,0.0,NE@0.6,3.5,0.4,0,53.4,42.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,04:00,43.7,43.6,99.3,0.0,W@2.0,4.2,0.4,0,53.3,43.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,04:15,44.2,44.0,99.3,0.0,S@2.0,3.5,0.4,0,53.3,43.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,04:30,43.9,43.8,99.3,0.0,NW@0.5,3.1,0.4,0,53.3,43.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,04:45,41.7,41.5,99.3,0.01,N @1.1,3.9,0.39,0,53.2,40.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,05:00,42.0,41.8,99.3,0.0,N @0.0,0.0,0.39,0,53.2,41.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,05:15,42.5,42.3,99.3,0.0,N @0.0,0.0,0.39,0,53.2,41.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,05:30,41.8,41.6,99.3,0.0,N @0.1,1.7,0.39,0,53.1,40.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,05:45,42.9,42.7,99.3,0.0,SW@1.9,6.4,0.39,0,53.1,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,06:00,44.4,44.2,99.3,0.0,W@1.0,3.5,0.4,0,53.0,43.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,06:15,43.6,43.4,99.3,0.0,NW@1.5,4.2,0.39,0,53.0,42.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,06:30,44.6,44.5,99.3,0.0,SW@1.8,4.6,0.4,1,53.0,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,06:45,45.1,45.0,99.3,0.0,W@3.2,7.8,0.4,2,52.9,44.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,07:00,45.3,45.2,99.3,0.0,NW@1.5,4.2,0.41,6,52.9,44.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,07:15,45.6,45.5,99.3,0.0,N@1.7,4.6,0.41,14,52.9,44.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,07:30,45.7,45.5,99.3,0.0,NW@0.8,4.6,0.41,23,52.8,44.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,07:45,46.0,45.8,99.3,0.0,S@0.8,3.9,0.41,33,52.8,45.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,08:00,46.4,46.3,99.3,0.0,SW@1.2,4.2,0.42,37,52.7,45.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,08:15,46.9,46.7,99.3,0.0,NW@2.6,4.6,0.42,38,52.7,46.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,08:30,47.7,47.5,99.3,0.0,NW@2.9,5.3,0.38,40,52.7,47.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,08:45,47.8,47.6,99.3,0.0,W@2.9,4.6,0.35,38,52.6,47.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,09:00,47.8,47.6,99.3,0.0,S@1.2,3.9,0.34,47,52.6,47.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,09:15,48.1,48.0,99.3,0.0,S@0.7,2.8,0.36,104,52.6,47.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,09:30,49.0,48.8,99.3,0.0,NE@0.0,1.4,0.35,118,52.6,48.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,09:45,49.3,49.2,99.3,0.0,E@0.0,1.4,0.32,103,52.5,48.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,10:00,49.4,49.3,99.3,0.0,E@0.1,1.4,0.31,99,52.5,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,10:15,49.2,49.0,99.3,0.0,N @0.0,0.0,0.3,114,52.5,48.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,10:30,49.7,49.5,99.3,0.0,SE@0.9,3.1,0.24,188,52.5,49.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,10:45,51.1,51.0,99.3,0.0,S@0.9,2.8,0.12,283,52.5,51.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,11:00,53.8,53.6,99.2,0.0,E@1.2,3.9,0.06,503,52.4,53.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,11:15,55.5,52.9,90.9,0.0,SE@1.7,4.2,0.02,524,52.4,55.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,11:30,55.8,51.4,85.0,0.0,SE@0.9,3.5,0.01,256,52.4,55.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,11:45,58.9,52.6,79.4,0.0,SE@0.9,4.6,0.0,559,52.4,58.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,12:00,58.1,52.0,80.2,0.0,SE@2.0,5.3,0.0,276,52.4,57.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,12:15,57.6,50.5,77.0,0.0,E@1.2,3.5,0.0,467,52.4,56.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,12:30,59.6,47.5,64.2,0.0,E@0.9,3.1,0.0,412,52.4,58.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,12:45,59.9,47.2,62.8,0.0,NW@2.5,4.6,0.0,361,52.4,58.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,13:00,60.6,45.7,57.8,0.0,NW@1.8,4.2,0.0,375,52.5,59.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,13:15,59.9,48.3,65.5,0.0,N@3.7,7.4,0.0,377,52.5,58.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,13:30,58.4,47.4,66.8,0.0,N @1.8,5.3,0.0,184,52.5,57.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,13:45,56.8,48.3,73.2,0.0,N @0.0,0.0,0.0,140,52.6,55.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,14:00,56.4,47.9,73.1,0.0,N@1.5,3.9,0.0,254,52.6,55.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,14:15,56.8,48.5,73.8,0.0,SE@1.0,3.5,0.0,179,52.7,55.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,14:30,56.8,50.1,78.2,0.0,E@1.0,3.5,0.0,308,52.8,55.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,14:45,57.9,46.5,65.8,0.0,W@1.7,3.9,0.0,226,52.8,56.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,15:00,57.6,47.1,67.9,0.0,W@1.4,3.9,0.0,108,52.9,56.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,15:15,57.4,47.3,69.0,0.0,W@4.1,8.2,0.0,42,53.0,56.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,15:30,55.9,48.5,76.0,0.01,W@3.6,7.8,0.06,14,53.0,55.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,15:45,54.4,50.0,85.1,0.06,NW@1.3,4.9,0.14,14,53.1,53.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,16:00,53.2,50.8,91.6,0.01,SE@3.0,9.9,0.2,11,53.2,52.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,16:15,52.7,50.8,93.4,0.03,SE@3.8,8.5,0.23,2,53.3,52.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,16:30,52.8,51.1,93.9,0.01,W@3.8,10.7,0.25,21,53.3,52.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,16:45,52.7,50.6,92.4,0.01,NW@3.9,9.6,0.25,63,53.4,52.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,17:00,52.1,49.8,92.0,0.0,W@5.1,8.9,0.25,9,53.5,51.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,17:15,51.3,49.4,93.1,0.0,W@5.1,9.6,0.27,5,53.5,50.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,17:30,50.9,49.2,93.9,0.01,W@4.7,7.8,0.28,2,53.6,50.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,17:45,50.3,48.9,94.8,0.0,W@3.2,6.4,0.28,1,53.6,49.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,18:00,50.0,49.0,96.2,0.0,W@2.6,4.2,0.28,0,53.7,49.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,18:15,49.9,49.0,96.5,0.0,W@1.9,4.2,0.29,0,53.7,49.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,18:30,49.5,48.8,97.1,0.0,NW@0.9,4.6,0.3,0,53.7,48.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,18:45,48.8,48.2,97.7,0.0,N @0.0,0.0,0.3,0,53.7,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,19:00,48.1,47.8,98.8,0.0,SE@0.5,3.9,0.3,0,53.8,47.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,19:15,47.8,47.6,99.3,0.0,W@1.9,4.2,0.3,0,53.8,46.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,19:30,47.2,47.0,99.3,0.0,SW@1.8,4.2,0.3,0,53.8,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,19:45,46.9,46.7,99.3,0.0,NW@1.4,3.9,0.31,0,53.8,46.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,20:00,48.6,47.2,95.0,0.01,W@4.9,10.3,0.34,0,53.8,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,20:15,49.2,45.2,85.9,0.0,W@3.4,7.8,0.3,0,53.8,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,20:30,48.8,44.2,84.0,0.0,NW@2.9,5.7,0.26,0,53.8,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,20:45,47.4,43.9,87.4,0.0,SW@1.6,4.2,0.26,0,53.8,46.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,21:00,46.0,44.1,92.8,0.0,SE@1.3,4.2,0.3,0,53.8,45.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,21:15,44.3,43.0,94.8,0.0,NW@1.9,4.2,0.31,0,53.8,43.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,21:30,45.6,44.8,96.8,0.0,SW@2.1,4.2,0.32,0,53.8,44.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,21:45,45.5,44.9,97.6,0.0,SW@3.0,5.3,0.32,0,53.7,44.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,22:00,46.4,45.7,97.3,0.0,S@1.7,4.6,0.28,0,53.7,45.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,22:15,46.7,45.8,96.7,0.0,S@0.7,3.5,0.3,0,53.7,45.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,22:30,46.0,45.5,97.8,0.0,S@0.3,2.4,0.33,0,53.7,45.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,22:45,46.4,46.0,98.5,0.0,W@0.1,2.4,0.34,0,53.6,45.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,23:00,46.2,45.7,98.2,0.0,N @0.0,0.0,0.34,0,53.6,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,23:15,45.5,45.1,98.4,0.0,SW@1.6,5.7,0.34,0,53.6,44.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,23:30,45.5,45.2,99.1,0.0,S@2.6,4.9,0.34,0,53.6,44.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,23:45,44.9,44.7,99.2,0.0,SW@1.0,5.3,0.34,0,53.5,44.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-17,24:00,43.8,43.6,99.3,0.0,N @0.0,0.0,0.32,0,53.5,42.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-18,00:15,43.3,43.1,99.3,0.0,SW@0.0,1.4,0.32,0,53.5,42.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-18,00:30,39.8,39.6,99.2,0.0,N @0.0,0.0,0.31,0,53.4,38.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-18,00:45,39.5,39.4,99.3,0.0,N@0.4,2.8,0.31,0,53.4,38.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-18,01:00,40.5,40.3,99.3,0.0,W@1.5,4.9,0.32,0,53.4,39.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-18,01:15,41.2,41.1,99.3,0.0,NE@0.0,1.4,0.32,0,53.3,40.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-18,01:30,41.1,41.0,99.3,0.0,NW@0.9,4.2,0.33,0,53.3,40.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-18,01:45,40.8,40.6,99.3,0.0,N@0.8,3.5,0.33,0,53.3,39.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-18,02:00,41.5,41.3,99.3,0.0,S@1.0,3.1,0.35,0,53.2,40.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-18,02:15,43.2,43.1,99.3,0.0,SE@2.6,5.3,0.37,0,53.2,42.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-18,02:30,44.3,44.1,99.3,0.0,NW@4.0,12.8,0.37,0,53.1,43.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-18,02:45,45.0,44.8,99.3,0.01,NW@2.6,6.4,0.41,0,53.1,44.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-18,03:00,44.8,44.6,99.3,0.0,SE@0.8,4.9,0.39,0,53.1,44.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-18,03:15,44.4,44.3,99.3,0.0,SW@1.6,5.3,0.38,0,53.0,43.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-18,03:30,44.3,44.1,99.3,0.0,S@1.4,5.7,0.37,0,53.0,43.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-18,03:45,44.4,44.1,98.6,0.0,W@1.9,6.0,0.37,0,52.9,44.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-18,04:00,44.4,43.6,97.2,0.0,SE@2.2,5.7,0.37,0,52.9,44.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-18,04:15,45.7,43.9,93.3,0.0,SE@1.9,6.4,0.37,0,52.8,45.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-18,04:30,45.8,44.1,93.5,0.0,E@0.7,4.9,0.37,0,52.8,45.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-18,04:45,44.1,42.6,94.5,0.0,E@0.6,3.9,0.37,0,52.8,43.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-18,05:00,45.6,44.1,94.3,0.0,SE@0.7,5.3,0.38,0,52.7,45.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-18,05:15,43.7,41.9,93.3,0.0,NW@0.9,2.4,0.37,0,52.7,42.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-18,05:30,42.7,41.7,95.9,0.0,SW@0.6,3.1,0.37,0,52.7,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-18,05:45,43.6,42.6,96.2,0.0,W@0.6,2.4,0.38,0,52.6,42.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-18,06:00,41.6,40.9,97.0,0.0,N @0.0,0.0,0.37,0,52.6,40.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-18,06:15,39.7,39.1,97.7,0.0,N @0.0,0.0,0.36,0,52.5,38.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
2019-10-18,06:30,41.7,41.5,99.2,0.0,SW@1.6,4.9,0.36,1,52.5,40.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:50.565755
