Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-07,06:45,57.0,56.8,99.2,0.0,E@0.0,1.4,0.48,70,66.7,56.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,07:00,57.3,57.1,99.2,0.0,E@0.3,3.1,0.41,91,66.6,56.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,07:15,57.3,57.1,99.3,0.0,E@0.3,2.4,0.4,114,66.6,56.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,07:30,57.4,57.2,99.2,0.0,E@0.6,2.8,0.36,130,66.5,56.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,07:45,57.5,57.3,99.2,0.0,E@0.4,2.8,0.22,126,66.5,56.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,08:00,57.5,57.3,99.2,0.0,E@0.5,2.1,0.12,125,66.4,56.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,08:15,57.8,57.6,99.2,0.0,E@0.5,2.4,0.07,137,66.4,56.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,08:30,57.8,57.7,99.2,0.0,NE@0.9,3.9,0.03,166,66.3,57.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,08:45,58.4,58.2,99.2,0.0,N@0.8,3.1,0.01,203,66.3,57.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,09:00,58.3,58.1,99.2,0.0,N@1.3,4.6,0.01,213,66.3,57.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,09:15,58.6,58.3,98.7,0.0,N @1.2,4.2,0.01,220,66.2,58.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,09:30,58.7,58.0,97.5,0.0,N @1.5,4.2,0.0,227,66.2,58.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,09:45,58.9,57.7,95.7,0.0,N@1.4,3.9,0.0,257,66.2,58.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,10:00,59.4,57.5,93.3,0.0,N @2.6,5.7,0.0,268,66.2,58.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,10:15,60.0,57.5,91.2,0.0,NE@1.7,4.2,0.0,289,66.1,59.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,10:30,61.1,57.6,88.2,0.0,NE@1.7,4.6,0.0,332,66.1,60.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,10:45,62.1,57.4,84.7,0.0,NE@2.0,4.9,0.0,398,66.1,61.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,11:00,62.2,57.2,83.5,0.0,E@1.5,4.9,0.0,431,66.1,61.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,11:15,63.8,57.6,80.0,0.0,E@2.6,6.0,0.0,535,66.1,63.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,11:30,65.3,57.7,76.4,0.0,E@2.5,5.3,0.0,774,66.1,64.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,11:45,65.8,57.4,74.2,0.0,E@2.8,6.0,0.0,756,66.1,64.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,12:00,66.4,57.5,72.9,0.0,E@2.8,6.4,0.0,835,66.1,65.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,12:15,66.2,57.3,72.8,0.0,N @2.9,6.0,0.0,799,66.0,64.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,12:30,67.0,57.4,71.1,0.0,NE@2.9,6.4,0.0,827,66.1,65.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,12:45,67.5,57.5,70.2,0.0,NE@2.8,6.7,0.0,820,66.1,66.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,13:00,67.9,57.4,69.1,0.0,E@2.7,7.1,0.0,824,66.1,66.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,13:15,67.7,57.1,68.8,0.0,N @3.6,8.2,0.0,815,66.1,66.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,13:30,68.6,57.4,67.5,0.0,N@2.8,9.9,0.0,802,66.2,67.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,13:45,69.3,57.3,65.5,0.0,NE@3.1,7.1,0.0,787,66.2,67.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,14:00,69.0,57.2,65.9,0.0,SE@2.9,8.9,0.0,768,66.3,67.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,14:15,68.4,57.0,66.9,0.0,E@2.5,5.7,0.0,745,66.4,67.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,14:30,70.2,57.6,64.2,0.0,SE@1.9,5.3,0.0,722,66.4,69.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,14:45,70.2,57.4,63.9,0.0,SE@2.2,7.1,0.0,695,66.5,69.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,15:00,69.1,57.4,66.3,0.0,SE@2.5,5.7,0.0,666,66.6,67.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,15:15,68.4,57.3,67.7,0.0,W@5.3,10.7,0.0,634,66.7,67.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,15:30,69.7,57.4,65.0,0.0,NW@6.9,11.0,0.0,601,66.8,68.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,15:45,68.5,57.0,66.7,0.0,NW@8.1,12.4,0.0,566,66.9,67.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,16:00,67.7,56.8,68.0,0.0,NW@8.5,12.8,0.0,529,67.0,66.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,16:15,67.5,56.7,68.2,0.0,NW@8.1,12.1,0.0,489,67.1,66.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,16:30,67.0,56.6,69.1,0.0,NW@8.8,13.9,0.0,448,67.2,66.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,16:45,66.6,56.5,69.7,0.0,W@7.9,12.1,0.0,407,67.3,65.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,17:00,65.9,56.4,71.3,0.0,NW@8.0,12.1,0.0,365,67.4,65.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,17:15,65.5,56.3,72.3,0.0,NW@7.6,12.4,0.0,324,67.5,64.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,17:30,65.5,56.4,72.4,0.0,NW@7.1,10.7,0.0,284,67.6,64.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,17:45,64.5,56.2,74.4,0.0,NW@7.2,10.7,0.0,243,67.7,63.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,18:00,63.8,56.1,76.0,0.0,NW@6.9,9.6,0.0,202,67.7,62.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,18:15,63.1,56.1,77.9,0.0,NW@7.0,12.1,0.0,165,67.8,62.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,18:30,62.2,56.1,80.3,0.0,NW@7.5,12.4,0.0,129,67.9,61.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,18:45,61.8,56.1,81.4,0.0,NW@6.1,9.9,0.0,95,67.9,61.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,19:00,61.2,56.0,82.7,0.0,W@6.2,10.3,0.0,64,68.0,60.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,19:15,60.6,55.9,84.2,0.0,W@5.1,9.9,0.01,39,68.0,59.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,19:30,60.2,55.9,85.5,0.0,W@5.0,9.2,0.01,17,68.1,59.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,19:45,59.9,55.9,86.7,0.0,W@4.4,8.2,0.01,6,68.1,59.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,20:00,59.6,55.9,87.6,0.0,W@4.1,7.1,0.02,2,68.1,58.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,20:15,59.4,56.0,88.4,0.0,W@3.9,6.4,0.02,0,68.1,58.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,20:30,59.1,55.9,89.0,0.0,W@3.2,6.0,0.03,0,68.1,58.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,20:45,58.9,55.9,89.7,0.0,W@3.1,5.3,0.04,0,68.1,58.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,21:00,58.8,55.9,90.0,0.0,W@3.0,4.9,0.04,0,68.1,57.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,21:15,58.6,55.8,90.2,0.0,W@3.0,4.9,0.05,0,68.1,57.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,21:30,58.5,55.8,90.5,0.0,W@2.4,3.9,0.06,0,68.1,57.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,21:45,58.4,55.7,90.6,0.0,W@2.7,4.6,0.06,0,68.1,57.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,22:00,58.0,55.3,90.8,0.0,W@0.4,2.4,0.12,0,68.1,57.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,22:15,57.1,54.7,91.5,0.0,SW@0.4,2.4,0.24,0,68.0,56.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,22:30,56.4,54.3,92.4,0.0,S@0.0,1.4,0.31,0,68.0,55.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,22:45,55.1,53.2,92.9,0.0,NW@0.1,2.1,0.32,0,68.0,54.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,23:00,54.9,53.2,93.7,0.0,SW@0.0,1.4,0.34,0,67.9,53.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,23:15,54.7,53.1,94.2,0.0,NW@0.0,1.4,0.34,0,67.9,53.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,23:30,52.4,50.9,94.5,0.0,NW@0.5,2.4,0.35,0,67.9,51.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,23:45,52.7,51.4,95.4,0.0,NW@0.1,1.7,0.37,0,67.8,51.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-07,24:00,54.6,53.6,96.3,0.0,N @0.0,0.0,0.39,0,67.8,53.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,00:15,55.8,54.8,96.5,0.0,NW@0.2,2.4,0.4,0,67.7,54.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,00:30,56.9,55.9,96.5,0.0,NE@0.0,1.4,0.39,0,67.6,55.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,00:45,57.4,56.4,96.4,0.0,N @0.0,0.0,0.28,0,67.6,56.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,01:00,57.7,56.7,96.2,0.0,E@0.0,1.4,0.21,0,67.5,56.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,01:15,57.8,56.7,96.0,0.0,N @0.0,0.0,0.15,0,67.4,56.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,01:30,58.0,56.8,95.8,0.0,NE@0.1,1.7,0.12,0,67.4,57.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,01:45,57.9,56.6,95.4,0.0,E@0.1,1.7,0.09,0,67.3,57.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,02:00,57.8,56.4,95.0,0.0,N @0.0,0.0,0.06,0,67.2,56.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,02:15,57.8,56.3,94.6,0.0,S@0.0,1.4,0.05,0,67.2,57.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,02:30,57.9,56.3,94.3,0.0,N @0.0,0.0,0.04,0,67.1,57.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,02:45,57.9,56.2,94.0,0.0,N @0.0,0.0,0.04,0,67.0,57.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,03:00,57.8,56.0,93.6,0.0,N @0.0,0.0,0.04,0,67.0,56.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,03:15,57.7,55.9,93.6,0.0,N @0.0,0.0,0.04,0,66.9,56.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,03:30,57.6,55.9,93.9,0.0,N @0.0,0.0,0.23,0,66.9,56.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,03:45,57.7,56.2,94.7,0.0,N @0.0,0.0,0.36,0,66.8,56.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,04:00,57.4,56.3,96.0,0.0,N @0.0,0.0,0.4,0,66.7,56.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,04:15,57.3,56.5,97.0,0.0,N @0.0,0.0,0.42,0,66.7,56.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,04:30,57.3,56.6,97.4,0.0,N @0.0,0.0,0.42,0,66.7,56.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,04:45,57.4,56.8,98.0,0.0,SE@0.0,1.4,0.42,0,66.6,56.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,05:00,57.6,57.1,98.3,0.0,N @0.0,0.0,0.42,2,66.6,56.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,05:15,57.7,57.3,98.4,0.0,N @0.0,0.0,0.43,3,66.5,56.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,05:30,57.8,57.3,98.4,0.0,N @0.0,1.4,0.43,9,66.5,56.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,05:45,57.8,57.4,98.6,0.0,N @0.0,1.4,0.43,13,66.4,56.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,06:00,58.0,57.7,98.7,0.0,N @0.0,0.0,0.43,17,66.4,57.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,06:15,58.2,57.9,98.8,0.0,SE@0.0,1.4,0.43,20,66.3,57.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,06:30,58.1,57.8,99.0,0.0,N @0.0,0.0,0.44,23,66.3,57.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,06:45,58.2,58.0,99.2,0.0,N @0.0,0.0,0.44,34,66.2,57.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,07:00,58.0,57.8,99.2,0.01,N @0.0,0.0,0.44,40,66.2,57.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,07:15,58.3,58.1,99.2,0.0,NW@0.0,1.4,0.45,52,66.2,57.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,07:30,58.4,58.2,99.2,0.0,NW@1.4,3.1,0.45,62,66.1,57.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,07:45,58.5,58.3,99.2,0.0,NW@2.1,3.9,0.45,72,66.1,57.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,08:00,58.5,58.3,99.2,0.0,NW@2.4,3.5,0.45,83,66.0,57.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,08:15,58.6,58.4,99.2,0.0,NW@2.1,3.9,0.45,85,66.0,57.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,08:30,58.9,58.7,99.2,0.0,NW@1.5,2.8,0.46,86,66.0,57.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,08:45,58.7,58.5,99.2,0.0,NW@2.8,3.9,0.47,110,65.9,57.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,09:00,59.1,58.9,99.2,0.0,NW@3.1,4.9,0.47,148,65.9,58.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,09:15,59.1,58.9,99.2,0.0,N@2.5,4.6,0.46,142,65.9,58.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,09:30,59.6,59.5,99.2,0.0,N@1.5,3.9,0.38,142,65.8,58.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,09:45,59.9,59.7,99.2,0.0,E@1.3,3.9,0.28,189,65.8,59.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,10:00,60.1,59.9,99.2,0.0,E@1.0,3.9,0.13,244,65.8,59.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,10:15,60.5,60.3,99.2,0.0,NE@0.4,2.4,0.05,270,65.8,59.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,10:30,61.4,61.2,99.1,0.0,E@0.6,3.1,0.01,292,65.7,60.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,10:45,60.7,60.1,97.7,0.0,N @1.8,4.6,0.0,299,65.7,60.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,11:00,61.2,60.0,95.8,0.0,N@1.4,3.5,0.0,223,65.7,60.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,11:15,61.2,59.3,93.6,0.0,N @0.7,2.8,0.0,181,65.7,60.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,11:30,61.4,59.2,92.2,0.0,E@1.0,3.5,0.01,188,65.7,60.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,11:45,61.6,58.9,90.6,0.0,N@0.5,3.5,0.0,222,65.7,61.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,12:00,62.1,58.7,88.4,0.0,NE@1.0,4.2,0.0,265,65.7,61.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,12:15,62.7,58.3,85.4,0.0,NE@1.3,5.7,0.0,271,65.7,62.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,12:30,63.3,58.0,82.7,0.0,NE@1.4,4.2,0.0,291,65.7,62.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,12:45,63.9,57.7,80.2,0.0,E@1.0,4.6,0.0,305,65.7,63.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,13:00,64.5,57.6,78.3,0.0,E@1.4,3.5,0.0,336,65.7,63.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,13:15,65.1,57.2,75.6,0.0,N@1.3,5.3,0.0,363,65.7,64.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,13:30,66.5,57.7,73.4,0.0,E@1.4,5.7,0.0,411,65.7,65.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,13:45,67.2,57.7,71.5,0.0,E@0.8,4.9,0.0,441,65.7,66.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,14:00,68.0,57.5,69.1,0.0,SE@2.0,6.7,0.0,542,65.8,67.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,14:15,68.5,57.4,67.6,0.0,E@1.5,4.9,0.0,435,65.8,67.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,14:30,67.4,56.7,68.5,0.0,SE@2.0,4.6,0.0,407,65.8,66.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,14:45,66.7,56.7,70.1,0.0,E@1.8,6.0,0.0,398,65.8,65.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,15:00,66.9,56.6,69.5,0.0,E@1.5,5.3,0.0,363,65.8,66.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,15:15,67.4,56.7,68.5,0.0,NE@1.7,6.0,0.0,419,65.9,66.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,15:30,66.9,56.3,68.6,0.0,E@2.0,6.0,0.0,344,65.9,66.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,15:45,65.6,56.3,71.9,0.0,E@2.3,5.7,0.0,330,66.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,16:00,66.5,56.6,70.4,0.0,E@0.9,3.5,0.0,398,66.0,65.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,16:15,66.5,56.3,69.7,0.0,E@1.2,3.9,0.0,294,66.0,65.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,16:30,66.0,56.4,71.1,0.0,E@1.5,4.6,0.0,246,66.1,65.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,16:45,65.9,56.3,71.1,0.0,E@1.0,3.9,0.0,240,66.1,65.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,17:00,65.9,56.4,71.3,0.0,SE@0.6,3.5,0.0,171,66.2,65.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,17:15,64.9,56.3,73.7,0.0,SE@1.7,3.9,0.0,151,66.2,64.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,17:30,64.8,56.3,73.9,0.0,NW@3.3,7.4,0.0,127,66.3,63.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,17:45,64.8,56.0,73.1,0.0,NW@3.9,6.7,0.0,107,66.4,63.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,18:00,64.5,55.9,73.5,0.0,NW@3.6,7.4,0.0,81,66.4,63.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,18:15,64.3,55.8,73.9,0.0,W@2.5,4.9,0.0,62,66.5,63.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,18:30,64.2,55.4,73.1,0.0,NW@3.0,4.6,0.0,50,66.5,63.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,18:45,64.0,55.8,74.5,0.0,W@1.5,4.6,0.0,34,66.6,63.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,19:00,63.7,55.5,74.6,0.0,W@1.9,4.6,0.0,23,66.6,62.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,19:15,63.4,54.9,73.8,0.0,NW@2.8,5.3,0.0,14,66.6,62.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,19:30,63.2,54.9,74.2,0.0,NW@1.0,3.9,0.0,7,66.7,62.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,19:45,63.0,55.0,75.1,0.0,N @0.0,0.0,0.0,2,66.7,62.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,20:00,62.7,55.5,77.4,0.0,N @0.0,0.0,0.0,1,66.7,61.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,20:15,62.1,55.9,80.1,0.0,N @0.0,0.0,0.0,0,66.7,61.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,20:30,62.1,55.8,80.0,0.0,N @0.0,0.0,0.0,0,66.7,61.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,20:45,62.1,55.9,80.0,0.0,N @0.0,0.0,0.0,0,66.7,61.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,21:00,61.8,55.9,81.0,0.0,N @0.0,0.0,0.0,0,66.8,60.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,21:15,61.9,55.9,80.7,0.0,N @0.0,0.0,0.0,0,66.8,61.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,21:30,62.1,55.9,79.9,0.0,N @0.0,0.0,0.0,0,66.8,61.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,21:45,62.3,55.6,78.9,0.0,N@0.1,2.8,0.0,0,66.7,61.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,22:00,61.9,55.5,79.4,0.0,NW@1.5,3.5,0.0,0,66.7,61.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
