Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,16:15,81.7,55.8,41.1,0.0,538.0,N,3.5,6.0,0.0,65.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,16:30,81.8,55.6,40.7,0.0,499.0,N,3.3,4.9,0.0,65.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,16:45,81.8,55.3,40.2,0.0,459.0,N,3.5,6.0,0.0,65.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,17:00,81.1,56.0,42.3,0.0,418.0,NW,2.7,4.9,0.0,65.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,17:15,81.9,56.1,41.3,0.0,376.0,N,3.2,6.0,0.0,65.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,17:30,78.0,57.2,48.8,0.0,334.0,S,2.6,3.9,0.0,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,17:45,77.3,56.9,49.3,0.0,293.0,S,2.6,3.9,0.0,65.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,18:00,76.5,55.6,48.5,0.0,253.0,S,2.4,3.5,0.0,65.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,18:15,75.9,56.0,50.2,0.0,213.0,S,2.0,3.5,0.0,66.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,18:30,74.9,55.8,51.4,0.0,175.0,S,1.8,3.1,0.0,66.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,18:45,75.8,55.8,49.8,0.0,139.0,SE,1.2,2.4,0.0,66.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,19:00,75.4,54.9,49.0,0.0,106.0,SE,0.9,2.1,0.0,66.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,19:15,75.6,56.4,51.2,0.0,76.0,NE,0.2,1.7,0.0,66.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,19:30,73.9,57.2,55.9,0.0,50.0,NW,0.6,2.4,0.0,66.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,19:45,71.1,55.8,58.3,0.0,18.0,W,1.2,3.5,0.0,66.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,20:00,65.8,56.3,71.2,0.0,6.0,NW,0.3,2.4,0.01,66.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,20:15,62.7,56.4,79.6,0.0,2.0,NW,0.5,2.4,0.02,66.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,20:30,61.8,56.6,83.0,0.0,0.0,N,0.4,2.1,0.02,66.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,20:45,62.5,57.5,83.8,0.0,0.0,S,1.1,3.5,0.03,66.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,21:00,62.0,55.8,80.0,0.0,0.0,NW,1.6,3.9,0.02,66.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,21:15,58.8,55.4,88.5,0.0,0.0,N,1.2,3.1,0.05,66.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,21:30,57.5,54.8,90.6,0.0,0.0,N,1.0,3.1,0.07,66.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,21:45,57.0,54.4,90.9,0.0,0.0,NW,0.8,2.8,0.09,66.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,22:00,57.4,55.0,91.9,0.0,0.0,S,0.9,2.8,0.11,66.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,22:15,56.7,53.7,89.7,0.0,0.0,NW,0.4,2.1,0.1,66.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,22:30,56.6,53.7,90.1,0.0,0.0,NW,0.4,2.1,0.09,66.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,22:45,55.3,52.9,91.6,0.0,0.0,NW,1.3,3.5,0.12,66.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-26,23:00,55.7,53.7,92.8,0.0,0.0,S,1.2,3.1,0.13,66.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,23:15,59.8,55.6,86.1,0.0,0.0,SW,1.6,4.6,0.06,66.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,23:30,58.3,53.7,84.5,0.0,0.0,NW,1.0,2.8,0.05,66.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,23:45,56.7,53.1,87.7,0.0,0.0,NE,0.5,2.1,0.06,66.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,24:00,54.1,51.2,89.9,0.0,0.0,NW,1.1,3.5,0.09,66.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,00:15,57.0,54.2,90.3,0.0,0.0,S,1.6,3.9,0.09,66.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,00:30,55.4,51.1,85.3,0.0,0.0,NW,1.1,3.1,0.06,66.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,00:45,54.3,51.9,91.4,0.0,0.0,SW,0.5,2.1,0.1,66.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,01:00,54.7,51.9,90.5,0.0,0.0,NW,1.7,3.5,0.1,66.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,01:15,52.4,50.7,94.0,0.0,0.0,NW,2.4,3.5,0.14,66.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,01:30,52.1,51.1,96.4,0.0,0.0,N,2.4,3.5,0.17,66.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,01:45,52.1,51.4,97.4,0.0,0.0,NW,0.9,3.1,0.2,66.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,02:00,51.5,50.8,97.4,0.0,0.0,NW,1.1,2.8,0.23,66.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,02:15,50.7,50.0,97.6,0.0,0.0,NW,1.3,3.1,0.25,66.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,02:30,51.2,50.8,98.5,0.0,0.0,NW,0.4,2.1,0.28,65.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,02:45,51.4,51.0,98.6,0.0,0.0,NW,0.8,3.1,0.3,65.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,03:00,50.9,50.7,98.9,0.0,0.0,NW,1.3,3.5,0.31,65.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,03:15,49.9,49.7,99.0,0.0,0.0,NW,2.1,3.9,0.32,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,03:30,50.9,50.7,99.3,0.0,0.0,NW,2.2,2.8,0.33,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,03:45,50.7,50.5,99.3,0.0,0.0,NW,2.2,3.1,0.34,65.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,04:00,53.3,53.1,99.2,0.0,0.0,S,1.0,3.1,0.35,65.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,04:15,52.6,52.0,97.5,0.0,0.0,NW,1.6,3.1,0.35,65.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,04:30,50.4,49.8,97.8,0.0,1.0,N,0.8,2.8,0.35,65.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,04:45,49.4,48.9,98.1,0.0,3.0,NW,0.8,3.1,0.35,65.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,05:00,49.2,48.9,98.9,0.0,8.0,NW,1.2,2.8,0.36,65.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,05:15,50.3,50.1,99.3,0.0,16.0,NW,1.2,4.2,0.36,65.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,05:30,51.4,51.3,99.2,0.0,23.0,NW,1.0,4.2,0.36,65.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,05:45,53.7,53.5,99.2,0.0,105.0,NW,1.5,3.5,0.24,65.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,06:00,57.2,55.9,95.3,0.0,137.0,SW,2.9,4.6,0.07,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,06:15,61.2,55.1,80.1,0.0,175.0,SW,3.0,4.2,0.01,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,06:30,63.4,55.0,73.8,0.0,196.0,S,2.5,3.5,0.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,06:45,65.0,55.8,71.9,0.0,59.0,SW,3.2,4.6,0.0,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,07:00,66.6,54.6,65.2,0.0,51.0,SW,3.4,4.6,0.0,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,07:15,67.8,56.8,67.9,0.0,92.0,S,2.7,3.5,0.0,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,07:30,69.0,56.6,64.5,0.0,172.0,SW,2.8,3.5,0.0,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,07:45,70.3,57.9,64.7,0.0,61.0,S,2.0,3.1,0.0,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,08:00,71.9,58.1,61.7,0.0,63.0,S,1.7,3.1,0.0,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,08:15,72.8,57.4,58.3,0.0,403.0,NW,2.1,4.9,0.0,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,08:30,74.2,55.8,52.6,0.0,535.0,N,4.5,6.7,0.0,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,08:45,75.6,56.8,52.1,0.0,572.0,N,4.7,6.7,0.0,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,09:00,76.8,57.6,51.4,0.0,607.0,N,4.8,7.8,0.0,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,09:15,77.1,58.0,51.6,0.0,641.0,N ,4.3,7.4,0.0,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,09:30,77.0,57.9,51.7,0.0,672.0,N,5.2,8.2,0.0,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,09:45,76.9,58.4,52.8,0.0,702.0,N,4.6,7.8,0.0,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,10:00,77.1,58.5,52.6,0.0,727.0,N,4.6,7.4,0.0,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,10:15,76.9,59.0,54.1,0.0,754.0,N ,3.6,7.1,0.0,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,10:30,78.5,60.3,53.6,0.0,761.0,E,2.1,4.2,0.0,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,10:45,77.7,60.4,55.4,0.0,798.0,E,2.6,5.7,0.0,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,11:00,77.3,59.8,54.8,0.0,816.0,NW,1.9,4.2,0.0,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,11:15,78.3,59.4,52.3,0.0,832.0,N ,2.7,6.7,0.0,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,11:30,77.0,58.9,53.5,0.0,843.0,N ,3.4,6.7,0.0,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,11:45,77.0,58.8,53.3,0.0,840.0,N,3.7,6.4,0.0,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,12:00,77.7,59.1,52.7,0.0,856.0,N,3.4,6.0,0.0,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,12:15,78.5,59.8,52.6,0.0,835.0,N,2.6,6.0,0.0,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,12:30,79.3,59.9,51.6,0.0,862.0,E,2.2,4.9,0.0,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,12:45,79.6,59.9,50.9,0.0,848.0,E,2.2,3.9,0.0,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,13:00,79.3,59.5,50.7,0.0,852.0,E,2.3,4.6,0.0,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,13:15,80.8,60.4,49.9,0.0,843.0,E,2.0,5.7,0.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,13:30,82.0,60.8,48.6,0.0,831.0,E,2.0,4.6,0.0,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,13:45,81.7,60.2,48.0,0.0,815.0,NE,2.2,4.2,0.0,65.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,14:00,81.9,60.4,48.0,0.0,796.0,E,2.4,5.7,0.0,65.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,14:15,81.5,60.3,48.7,0.0,774.0,N ,3.0,5.3,0.0,65.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,14:30,81.8,61.4,50.1,0.0,749.0,NW,3.0,5.7,0.0,65.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,14:45,81.4,60.5,49.2,0.0,723.0,NW,3.6,6.4,0.0,65.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,15:00,78.9,60.8,53.8,0.0,695.0,S,3.6,6.4,0.0,65.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,15:15,72.4,59.5,63.7,0.0,665.0,S,4.9,7.1,0.0,66.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,15:30,72.2,59.3,63.9,0.0,634.0,S,4.0,5.7,0.0,66.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,15:45,74.8,60.6,61.3,0.0,599.0,S,3.2,4.6,0.0,66.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,16:00,79.1,59.6,51.3,0.0,562.0,W,4.2,7.4,0.0,66.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,16:15,79.6,58.4,48.2,0.0,523.0,NW,4.9,7.1,0.0,66.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,16:30,78.6,58.0,49.1,0.0,484.0,NW,4.7,6.7,0.0,66.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,16:45,77.6,57.4,49.7,0.0,444.0,NW,5.4,7.8,0.0,66.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,17:00,75.7,56.2,50.7,0.0,403.0,NW,5.8,9.2,0.0,67.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,17:15,75.7,55.9,50.3,0.0,361.0,NW,4.8,7.4,0.0,67.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,17:30,76.0,56.0,49.9,0.0,321.0,NW,4.5,7.8,0.0,67.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,17:45,76.4,56.6,50.4,0.0,279.0,NW,3.9,6.0,0.0,67.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,18:00,76.1,57.1,51.8,0.0,238.0,NW,3.6,5.7,0.0,67.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,18:15,76.2,57.6,52.4,0.0,199.0,NW,3.3,4.9,0.0,67.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,18:30,74.4,56.7,53.9,0.0,161.0,NW,3.6,6.0,0.0,67.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,18:45,73.4,55.7,53.8,0.0,127.0,NW,4.5,9.2,0.0,67.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,19:00,71.3,55.6,57.5,0.0,96.0,NW,3.8,7.1,0.0,67.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,19:15,69.2,55.6,61.9,0.0,67.0,NW,4.6,7.8,0.0,67.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,19:30,67.5,55.4,65.2,0.0,40.0,W,4.6,8.5,0.0,67.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,19:45,66.6,55.5,67.5,0.0,15.0,W,4.5,9.6,0.0,67.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,20:00,66.4,55.7,68.5,0.0,5.0,W,4.7,9.6,0.0,67.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,20:15,65.2,55.6,71.0,0.0,1.0,W,5.3,9.2,0.0,68.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,20:30,63.5,55.7,75.9,0.0,0.0,W,3.9,8.2,0.0,68.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,20:45,62.5,56.0,79.3,0.0,0.0,W,2.4,7.4,0.01,68.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,21:00,62.0,56.6,82.5,0.0,0.0,W,2.9,6.4,0.01,68.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,21:15,61.6,56.8,84.0,0.0,0.0,W,3.5,7.1,0.01,68.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,21:30,61.4,56.8,84.9,0.0,0.0,W,3.1,5.3,0.01,68.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,21:45,61.1,56.8,85.6,0.0,0.0,W,3.3,6.7,0.01,68.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,22:00,61.0,56.8,85.9,0.0,0.0,W,3.2,6.4,0.02,68.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,22:15,60.8,56.7,86.1,0.0,0.0,W,3.5,6.7,0.02,67.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,22:30,60.0,56.4,87.6,0.0,0.0,W,2.9,7.1,0.02,67.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,22:45,59.0,56.0,89.7,0.0,0.0,W,3.5,6.4,0.03,67.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-27,23:00,58.1,55.8,91.8,0.0,0.0,W,3.1,6.7,0.04,67.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,23:15,57.6,55.7,93.3,0.0,0.0,W,3.4,7.1,0.05,67.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,23:30,57.2,55.6,94.5,0.0,0.0,NW,3.5,6.7,0.07,67.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,23:45,56.8,55.5,95.4,0.0,0.0,W,3.8,6.7,0.08,67.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,24:00,56.4,55.4,96.3,0.0,0.0,W,3.4,8.5,0.1,67.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,00:15,56.0,55.3,97.2,0.0,0.0,W,2.4,4.9,0.17,67.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,00:30,55.6,55.1,98.3,0.0,0.0,W,3.4,6.4,0.23,67.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,00:45,55.3,55.1,99.2,0.0,0.0,W,4.3,7.1,0.25,67.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,01:00,55.0,54.8,99.2,0.0,0.0,W,4.0,6.0,0.27,67.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,01:15,54.5,54.4,99.3,0.0,0.0,NW,2.7,5.7,0.31,67.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,01:30,53.9,53.7,99.3,0.0,0.0,NW,2.0,3.5,0.33,67.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,01:45,53.3,53.1,99.3,0.0,0.0,NW,0.4,2.8,0.33,67.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,02:00,51.9,51.7,99.3,0.0,0.0,NW,0.5,2.1,0.33,67.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,02:15,52.3,52.1,99.3,0.0,0.0,NW,1.0,3.9,0.35,67.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,02:30,53.3,53.1,99.3,0.0,0.0,W,1.7,3.5,0.37,67.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,02:45,53.5,53.3,99.3,0.0,0.0,W,1.7,4.6,0.39,66.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,03:00,53.5,53.4,99.3,0.0,0.0,W,2.0,3.9,0.39,66.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,03:15,53.7,53.5,99.3,0.0,0.0,NW,1.1,3.1,0.4,66.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,03:30,53.6,53.5,99.3,0.0,0.0,W,1.7,3.9,0.4,66.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,03:45,53.8,53.6,99.3,0.0,0.0,SW,2.2,3.9,0.4,66.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,04:00,53.7,53.5,99.3,0.0,0.0,NW,2.2,3.9,0.4,66.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,04:15,53.9,53.7,99.3,0.0,0.0,W,2.7,4.6,0.41,66.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,04:30,53.8,53.6,99.3,0.0,1.0,W,3.4,5.3,0.41,66.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,04:45,53.9,53.7,99.3,0.0,2.0,W,2.9,5.7,0.42,66.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,05:00,53.8,53.6,99.3,0.0,7.0,W,2.4,4.9,0.42,66.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,05:15,53.8,53.6,99.3,0.0,15.0,NW,1.6,3.1,0.42,66.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,05:30,54.0,53.9,99.3,0.0,21.0,W,0.9,3.1,0.43,66.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,05:45,54.2,54.0,99.3,0.0,36.0,SW,0.5,2.4,0.43,66.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,06:00,54.3,54.1,99.3,0.0,56.0,SW,0.7,3.1,0.43,65.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,06:15,54.5,54.4,99.3,0.0,85.0,SE,0.7,3.5,0.39,65.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,06:30,54.6,54.5,99.3,0.0,116.0,S,1.4,3.5,0.24,65.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,06:45,54.8,54.6,99.3,0.0,104.0,S,1.4,3.9,0.12,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,07:00,56.0,55.8,99.3,0.0,139.0,E,0.5,2.4,0.07,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,07:15,56.0,55.8,99.3,0.0,199.0,E,1.1,3.5,0.03,65.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,07:30,56.8,56.6,99.3,0.0,242.0,NE,0.9,3.1,0.01,65.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,07:45,56.7,56.5,99.3,0.0,182.0,N,1.4,4.6,0.01,65.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,08:00,57.1,57.0,99.3,0.0,149.0,N,1.8,3.9,0.01,65.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,08:15,58.7,58.5,99.3,0.0,383.0,E,1.6,3.5,0.01,65.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
2020-07-28,08:30,61.4,59.5,93.3,0.0,528.0,SE,2.0,4.2,0.0,65.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:05.149991
