Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-05,06:45,48.3,45.8,91.1,0.0,S@0.8,2.4,0.02,0,48.9,47.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,07:00,48.3,46.0,91.7,0.0,N @0.0,0.0,0.02,1,49.0,47.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,07:15,48.4,46.1,91.6,0.0,SE@0.3,1.4,0.02,2,48.9,47.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,07:30,48.5,46.2,91.7,0.0,N @0.0,0.0,0.02,6,48.9,47.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,07:45,48.6,46.4,92.2,0.0,S@0.2,2.1,0.02,14,49.0,47.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,08:00,48.8,46.9,93.1,0.0,N@0.2,2.1,0.02,20,49.0,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,08:15,49.2,47.3,93.1,0.0,SE@0.2,2.4,0.02,30,49.0,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,08:30,49.7,47.5,91.8,0.0,W@0.0,1.4,0.02,39,49.0,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,08:45,50.0,47.5,90.9,0.0,N @0.0,0.0,0.01,49,49.0,49.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,09:00,50.3,47.4,89.8,0.0,S@0.6,2.8,0.01,59,49.0,49.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,09:15,50.7,47.1,87.5,0.0,SW@1.4,3.1,0.01,69,49.0,50.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,09:30,51.1,47.1,86.3,0.0,N @2.5,4.2,0.01,70,49.0,50.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,09:45,50.9,46.6,85.1,0.0,N @1.6,3.5,0.01,71,49.0,50.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,10:00,51.6,46.4,82.4,0.0,N@0.1,1.7,0.0,79,49.0,50.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,10:15,52.0,46.4,81.1,0.0,SW@0.5,2.4,0.0,91,49.0,51.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,10:30,52.7,46.7,79.9,0.0,SW@1.3,3.5,0.0,101,49.0,51.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,10:45,53.3,46.0,76.2,0.0,W@2.9,5.3,0.0,106,49.0,52.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,11:00,53.7,45.5,73.6,0.0,NW@3.1,4.9,0.0,119,49.0,52.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,11:15,54.1,44.8,70.7,0.0,NW@2.7,4.6,0.0,141,49.0,53.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,11:30,54.7,44.9,69.5,0.0,SW@2.4,5.7,0.0,258,49.0,53.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,11:45,55.9,44.6,65.6,0.0,W@3.5,8.2,0.0,369,49.0,54.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,12:00,56.7,44.6,63.6,0.0,W@3.6,8.5,0.0,446,49.0,55.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,12:15,55.2,43.9,65.6,0.0,W@4.0,7.4,0.0,145,49.0,54.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,12:30,55.1,44.8,68.1,0.0,N@4.5,7.8,0.0,179,49.0,54.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,12:45,53.4,44.8,72.3,0.0,NW@4.1,5.7,0.0,107,49.1,52.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,13:00,56.1,44.9,65.9,0.0,NW@4.0,9.2,0.0,375,49.1,55.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,13:15,56.8,43.9,61.8,0.0,NW@5.1,8.5,0.0,389,49.1,55.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,13:30,55.1,45.0,68.6,0.0,NW@4.7,7.4,0.0,136,49.1,53.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,13:45,54.9,45.8,71.1,0.0,NW@5.4,8.9,0.0,170,49.1,54.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,14:00,54.3,43.8,67.7,0.0,NW@6.5,11.4,0.0,135,49.2,53.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,14:15,54.7,44.1,67.4,0.0,NW@7.4,11.7,0.0,202,49.2,53.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,14:30,53.6,43.6,68.6,0.0,NW@6.7,10.7,0.0,113,49.3,52.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,14:45,53.7,43.4,67.9,0.0,NW@5.0,10.3,0.0,200,49.3,52.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,15:00,54.9,43.3,64.9,0.0,W@5.5,8.5,0.0,232,49.3,53.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,15:15,54.6,42.8,64.3,0.0,W@5.7,9.9,0.0,200,49.4,53.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,15:30,54.1,42.5,64.7,0.0,W@5.1,7.4,0.0,172,49.4,53.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,15:45,53.9,42.7,65.7,0.0,W@3.6,5.7,0.0,157,49.4,52.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,16:00,53.2,42.4,66.8,0.0,NW@3.6,6.4,0.0,104,49.4,52.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,16:15,52.5,42.3,68.2,0.0,NW@3.1,4.9,0.0,63,49.5,51.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,16:30,52.2,42.4,69.2,0.0,W@3.3,5.7,0.0,20,49.5,51.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,16:45,52.0,42.9,71.0,0.0,NW@3.6,6.0,0.0,6,49.6,51.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,17:00,52.0,42.7,70.3,0.0,NW@2.9,4.6,0.0,2,49.6,51.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,17:15,51.0,43.1,74.3,0.0,NW@1.0,2.8,0.0,1,49.6,50.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,17:30,50.9,43.1,74.4,0.0,NW@1.2,3.9,0.0,0,49.7,50.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,17:45,51.6,42.8,71.7,0.0,W@3.3,5.3,0.0,0,49.7,51.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,18:00,51.8,42.7,70.9,0.0,W@2.8,4.9,0.0,0,49.7,51.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,18:15,51.5,42.5,71.1,0.0,W@2.8,4.6,0.0,0,49.7,50.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,18:30,51.2,42.5,72.0,0.0,NW@2.3,4.6,0.0,0,49.7,50.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,18:45,50.7,42.7,73.7,0.0,W@2.6,4.9,0.0,0,49.8,50.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,19:00,49.5,42.0,75.0,0.0,W@2.9,4.9,0.0,0,49.8,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,19:15,47.8,42.0,80.1,0.0,SW@3.8,5.7,0.01,0,49.8,47.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,19:30,47.2,41.8,81.3,0.0,W@2.9,5.3,0.01,0,49.8,46.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,19:45,44.3,39.9,84.5,0.0,W@1.9,3.9,0.04,0,49.8,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,20:00,44.5,41.2,88.3,0.0,SW@3.9,5.3,0.04,0,49.8,43.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,20:15,44.1,41.3,89.8,0.0,SW@3.8,5.3,0.05,0,49.8,43.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,20:30,43.6,40.9,90.2,0.0,SW@3.1,4.6,0.07,0,49.8,42.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,20:45,44.5,41.9,90.5,0.0,SW@3.8,5.7,0.06,0,49.8,44.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,21:00,46.3,42.4,86.0,0.0,W@4.2,6.4,0.03,0,49.8,45.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,21:15,47.9,42.9,82.7,0.0,W@4.2,6.4,0.02,0,49.8,47.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,21:30,48.5,43.2,81.6,0.0,W@3.8,6.4,0.01,0,49.8,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,21:45,48.7,43.2,81.2,0.0,W@3.7,5.7,0.01,0,49.8,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,22:00,48.9,43.3,80.8,0.0,W@4.0,7.4,0.01,0,49.8,48.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,22:15,49.1,43.4,80.6,0.0,W@4.2,7.4,0.01,0,49.8,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,22:30,49.2,43.5,80.5,0.0,W@4.1,6.4,0.01,0,49.8,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,22:45,49.2,43.6,80.6,0.0,W@4.3,7.4,0.01,0,49.7,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,23:00,49.2,43.7,81.2,0.0,W@4.0,7.4,0.01,0,49.7,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,23:15,49.2,44.0,82.1,0.0,W@4.1,6.0,0.01,0,49.7,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,23:30,49.2,44.2,82.9,0.0,W@3.8,5.7,0.01,0,49.7,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,23:45,49.1,44.3,83.3,0.0,W@3.9,6.0,0.01,0,49.7,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-05,24:00,49.2,44.5,83.6,0.0,W@3.6,5.3,0.01,0,49.7,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,00:15,49.1,44.5,83.8,0.0,W@3.6,4.9,0.01,0,49.6,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,00:30,49.1,44.5,84.0,0.0,W@3.3,5.3,0.01,0,49.6,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,00:45,49.2,44.5,83.9,0.0,W@3.4,5.3,0.01,0,49.6,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,01:00,49.1,44.5,84.0,0.0,W@3.2,4.9,0.01,0,49.6,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,01:15,49.1,44.5,84.0,0.0,W@2.9,4.2,0.01,0,49.6,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,01:30,49.0,44.6,84.5,0.0,W@3.0,4.6,0.01,0,49.6,48.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,01:45,49.1,44.7,84.7,0.0,W@3.0,4.6,0.01,0,49.6,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,02:00,49.1,44.7,84.8,0.0,W@2.7,4.2,0.01,0,49.6,48.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,02:15,49.0,44.6,84.8,0.0,W@2.7,4.6,0.01,0,49.5,48.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,02:30,48.8,44.6,85.2,0.0,W@3.0,4.6,0.01,0,49.5,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,02:45,48.4,44.3,85.6,0.0,W@3.0,5.3,0.02,0,49.5,47.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,03:00,47.8,44.0,86.4,0.0,W@3.2,5.3,0.03,0,49.5,47.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,03:15,47.3,43.5,86.5,0.0,W@3.5,5.3,0.03,0,49.5,46.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,03:30,46.7,42.8,85.9,0.0,W@2.5,4.2,0.05,0,49.5,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,03:45,46.7,42.9,86.4,0.0,W@3.9,5.3,0.04,0,49.5,46.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,04:00,46.0,41.8,85.1,0.0,W@3.2,5.7,0.04,0,49.5,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,04:15,44.0,40.5,87.6,0.0,W@2.0,3.9,0.08,0,49.5,43.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,04:30,42.2,39.8,91.3,0.0,W@2.7,5.3,0.13,0,49.5,41.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,04:45,43.3,41.0,91.5,0.0,SW@2.8,4.9,0.14,0,49.5,42.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,05:00,41.4,39.5,92.6,0.0,SW@2.0,4.2,0.17,0,49.5,40.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,05:15,41.0,39.4,93.9,0.0,SW@2.2,4.2,0.19,0,49.5,40.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,05:30,39.8,38.5,94.8,0.0,SW@2.0,3.9,0.2,0,49.5,39.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,05:45,41.3,40.2,96.0,0.0,SW@3.2,5.3,0.22,0,49.5,40.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,06:00,41.6,40.2,94.7,0.0,SW@4.2,6.4,0.23,0,49.4,41.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,06:15,41.1,39.9,95.1,0.0,SW@3.9,5.7,0.24,0,49.4,40.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,06:30,41.1,39.6,94.3,0.0,SW@3.7,5.3,0.24,0,49.4,40.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,06:45,42.4,40.3,92.4,0.0,W@4.4,8.5,0.18,0,49.4,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,07:00,41.7,38.9,89.4,0.0,SW@4.1,6.4,0.08,2,49.3,41.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,07:15,41.7,39.1,90.5,0.0,SW@3.6,6.0,0.08,8,49.3,41.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,07:30,43.6,40.2,87.7,0.0,W@4.5,6.7,0.04,30,49.3,43.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,07:45,44.2,40.4,86.3,0.0,SW@3.6,5.7,0.02,78,49.3,43.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,08:00,44.5,40.6,86.2,0.0,SW@2.9,5.3,0.02,120,49.2,43.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,08:15,44.4,40.5,85.9,0.0,SW@3.4,6.0,0.01,153,49.2,43.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,08:30,46.7,41.9,83.2,0.0,SW@3.7,6.4,0.01,176,49.2,45.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,08:45,47.7,42.1,81.0,0.0,W@4.0,7.4,0.01,176,49.1,46.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,09:00,48.9,43.1,80.1,0.0,W@3.5,5.7,0.0,226,49.1,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,09:15,50.6,45.4,82.1,0.0,NW@4.3,6.7,0.0,287,49.1,49.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,09:30,50.8,45.4,81.6,0.0,NW@4.4,7.8,0.0,226,49.0,49.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,09:45,50.7,45.6,82.6,0.0,NW@4.8,7.1,0.0,227,49.0,49.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,10:00,51.5,45.6,80.1,0.0,NW@4.3,7.1,0.0,354,49.0,50.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,10:15,51.5,45.3,79.1,0.0,NW@3.3,6.0,0.0,272,49.0,50.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,10:30,52.5,45.5,76.9,0.0,NW@4.6,7.4,0.0,391,48.9,51.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,10:45,53.0,45.5,75.6,0.0,NW@4.5,7.1,0.0,417,48.9,52.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,11:00,53.5,45.4,74.0,0.0,NW@4.5,7.8,0.0,392,48.9,52.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,11:15,53.1,45.7,75.6,0.0,N@5.0,7.4,0.0,346,48.9,52.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,11:30,53.3,46.0,76.2,0.0,N@4.9,8.5,0.0,405,48.9,52.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,11:45,53.3,46.1,76.4,0.0,N@5.6,7.8,0.0,433,48.9,52.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,12:00,53.1,45.7,75.8,0.0,N @5.2,7.4,0.0,427,48.9,52.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,12:15,53.5,46.2,76.1,0.0,N @4.5,6.4,0.0,436,48.9,52.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,12:30,54.2,46.4,74.9,0.0,N@5.2,8.2,0.0,438,48.9,53.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,12:45,54.6,46.5,74.1,0.0,N@5.2,7.4,0.0,391,48.9,53.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,13:00,54.1,46.8,76.1,0.0,N@6.4,9.2,0.0,311,48.9,53.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,13:15,53.7,46.9,77.5,0.0,NW@6.6,9.6,0.0,270,48.9,52.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,13:30,53.7,46.2,75.5,0.0,NW@5.9,8.5,0.0,274,49.0,52.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,13:45,53.7,46.1,75.3,0.0,NW@5.3,7.4,0.0,301,49.0,52.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,14:00,53.6,45.9,74.9,0.0,NW@5.0,6.7,0.0,263,49.0,52.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,14:15,53.9,45.9,74.0,0.0,NW@4.1,5.7,0.0,256,49.1,52.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,14:30,53.9,45.6,73.4,0.0,NW@3.6,5.3,0.0,198,49.1,52.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,14:45,53.6,45.9,75.1,0.0,NW@3.9,5.7,0.0,179,49.2,52.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,15:00,53.2,45.7,75.5,0.0,NW@3.4,4.9,0.0,165,49.2,52.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,15:15,52.8,45.3,75.5,0.0,W@1.8,3.9,0.0,101,49.3,51.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,15:30,52.5,44.9,75.1,0.0,N@0.9,2.4,0.0,69,49.3,51.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,15:45,51.4,45.0,78.7,0.0,S@1.1,3.1,0.01,64,49.3,50.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,16:00,51.0,46.2,83.3,0.0,S@0.1,1.7,0.01,61,49.4,50.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,16:15,50.0,45.3,83.8,0.0,N @0.0,0.0,0.02,34,49.4,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,16:30,47.9,43.9,86.0,0.0,NW@0.1,2.1,0.05,18,49.5,46.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,16:45,45.5,42.4,88.7,0.0,N @0.0,0.0,0.11,7,49.5,44.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,17:00,44.7,42.2,90.8,0.0,SW@0.2,2.1,0.14,2,49.6,43.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,17:15,44.8,42.9,92.9,0.0,SW@1.5,3.5,0.18,0,49.6,43.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,17:30,45.6,43.4,92.1,0.0,SW@1.3,3.9,0.21,0,49.6,44.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,17:45,45.7,43.8,92.8,0.0,SW@2.7,4.2,0.23,0,49.7,45.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,18:00,46.2,44.1,92.3,0.0,SW@2.5,3.9,0.25,0,49.7,45.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,18:15,45.7,43.9,93.4,0.0,SW@2.6,3.5,0.26,0,49.7,45.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,18:30,43.9,42.2,93.5,0.0,SW@2.6,3.9,0.27,0,49.7,43.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,18:45,44.8,43.4,94.9,0.0,SW@2.8,4.2,0.29,0,49.7,44.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,19:00,43.5,42.3,95.4,0.0,S@2.7,3.9,0.31,0,49.7,42.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,19:15,42.0,41.0,96.2,0.0,E@0.1,2.4,0.31,0,49.7,41.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,19:30,40.8,39.9,96.5,0.0,SW@0.0,1.4,0.31,0,49.7,39.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,19:45,38.3,37.5,96.6,0.0,N @0.0,0.0,0.3,0,49.7,37.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,20:00,39.2,38.6,97.9,0.0,SW@0.1,3.1,0.31,0,49.7,38.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,20:15,39.4,39.0,98.4,0.0,SW@0.7,3.5,0.31,0,49.7,38.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,20:30,36.6,36.1,98.3,0.0,NW@0.5,2.1,0.3,0,49.7,35.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,20:45,36.3,36.1,98.9,0.0,NW@0.8,2.8,0.3,0,49.7,35.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,21:00,38.4,38.2,99.3,0.0,SW@0.3,2.8,0.3,0,49.7,37.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,21:15,37.0,36.8,99.2,0.0,NW@0.0,1.4,0.3,0,49.7,35.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,21:30,37.6,37.4,99.3,0.0,SW@0.8,2.1,0.3,0,49.6,36.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,21:45,34.9,34.6,99.1,0.0,NW@0.6,3.1,0.29,0,49.6,33.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,22:00,36.7,36.5,99.3,0.0,SW@0.0,1.4,0.29,0,49.6,35.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
