Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,16:30,56.6,46.9,69.9,0.0,125.0,N,1.0,3.9,0.0,57.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,16:45,56.4,45.4,66.4,0.0,119.0,W,2.2,5.3,0.0,57.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,17:00,56.3,45.0,65.7,0.0,124.0,W,3.1,6.0,0.0,57.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,17:15,56.3,45.2,66.2,0.0,94.0,W,3.2,5.3,0.0,58.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,17:30,55.9,45.4,67.7,0.0,70.0,W,3.3,5.7,0.0,58.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,17:45,55.6,45.3,68.1,0.0,72.0,NW,3.8,7.1,0.0,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,18:00,55.5,45.5,68.9,0.0,54.0,W,2.6,4.6,0.0,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,18:15,55.2,45.6,70.1,0.0,36.0,NW,2.3,3.9,0.0,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,18:30,54.8,45.9,71.7,0.0,37.0,NW,2.6,4.6,0.0,58.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,18:45,54.5,46.0,72.8,0.0,31.0,NW,2.9,4.9,0.0,58.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,19:00,54.3,45.7,72.4,0.0,30.0,NW,3.1,5.3,0.0,58.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,19:15,54.1,45.6,73.0,0.0,25.0,NW,3.1,4.9,0.0,58.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,19:30,53.9,45.9,74.3,0.0,19.0,NW,3.7,6.0,0.0,58.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,19:45,53.9,46.0,74.5,0.0,25.0,W,3.6,6.0,0.0,58.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,20:00,53.5,45.8,74.8,0.0,7.0,NW,3.8,6.4,0.0,58.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,20:15,53.2,45.7,75.5,0.0,2.0,W,3.5,5.3,0.0,58.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,20:30,53.0,45.7,76.1,0.0,1.0,W,3.4,6.4,0.0,58.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,20:45,52.8,45.4,75.7,0.0,0.0,W,3.9,7.1,0.0,58.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,21:00,52.7,45.5,76.3,0.0,0.0,W,3.5,5.3,0.0,58.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,21:15,52.5,45.4,76.4,0.0,0.0,W,3.5,6.0,0.0,58.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,21:30,52.4,45.4,77.1,0.0,0.0,W,3.0,5.7,0.0,58.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,21:45,52.1,45.4,77.9,0.0,0.0,W,3.3,5.7,0.0,58.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,22:00,51.7,45.2,78.4,0.0,0.0,W,2.8,4.6,0.0,58.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,22:15,51.2,45.2,80.0,0.0,0.0,W,3.3,6.0,0.01,58.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,22:30,51.2,45.2,79.8,0.0,0.0,W,3.2,7.1,0.01,58.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,22:45,51.0,45.4,80.9,0.0,0.0,W,2.6,5.3,0.01,58.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-05-31,23:00,50.7,45.7,83.0,0.0,0.0,W,2.4,4.2,0.01,58.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,23:15,50.5,46.0,84.4,0.0,0.0,W,2.9,4.9,0.01,58.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,23:30,50.6,45.9,84.0,0.0,0.0,W,3.1,4.9,0.01,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,23:45,50.9,46.0,83.4,0.0,0.0,W,3.3,6.4,0.01,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,24:00,51.2,45.8,81.6,0.0,0.0,W,3.6,6.0,0.01,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,00:15,51.2,45.6,81.2,0.0,0.0,W,2.9,5.3,0.01,58.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,00:30,51.1,45.3,80.2,0.0,0.0,W,3.7,7.1,0.01,58.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,00:45,51.1,45.0,79.3,0.0,0.0,W,3.9,7.4,0.0,58.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,01:00,51.1,44.3,77.4,0.0,0.0,W,4.2,8.2,0.0,57.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,01:15,50.4,43.8,78.0,0.0,0.0,W,3.8,6.4,0.0,57.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,01:30,50.0,43.8,79.2,0.0,0.0,W,3.2,5.7,0.01,57.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,01:45,49.8,44.6,82.3,0.0,0.0,W,2.8,4.6,0.01,57.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,02:00,49.4,45.4,86.1,0.0,0.0,W,3.1,5.3,0.01,57.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,02:15,49.2,45.7,87.4,0.0,0.0,W,3.0,5.3,0.02,57.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,02:30,48.9,45.7,88.4,0.0,0.0,W,3.0,4.9,0.02,57.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,02:45,48.9,45.5,87.8,0.0,0.0,W,2.8,4.9,0.02,57.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,03:00,49.0,45.4,87.3,0.0,0.0,W,2.9,4.9,0.02,57.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,03:15,49.3,45.5,86.9,0.0,0.0,W,2.8,4.6,0.01,57.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,03:30,49.3,45.4,86.2,0.0,0.0,W,2.6,4.6,0.01,57.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,03:45,49.4,45.3,85.6,0.0,0.0,W,1.9,3.9,0.01,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,04:00,49.1,44.7,84.9,0.0,0.0,W,2.5,4.2,0.01,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,04:15,49.1,43.9,82.1,0.0,2.0,W,3.0,7.4,0.01,57.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,04:30,48.9,43.7,81.9,0.0,6.0,W,3.1,5.7,0.01,57.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,04:45,49.0,43.9,82.3,0.0,12.0,W,2.6,4.6,0.01,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,05:00,49.1,44.2,82.9,0.0,21.0,W,2.3,4.6,0.01,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,05:15,49.5,44.2,81.8,0.0,32.0,W,2.4,4.2,0.01,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,05:30,49.9,43.6,78.9,0.0,56.0,W,1.2,3.1,0.01,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,05:45,50.9,44.4,78.2,0.0,153.0,SW,0.9,2.4,0.0,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,06:00,51.4,44.0,75.6,0.0,171.0,SW,2.3,4.9,0.0,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,06:15,52.5,43.5,71.2,0.0,237.0,NW,4.1,7.1,0.0,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,06:30,53.4,43.5,68.9,0.0,290.0,NW,4.9,8.2,0.0,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,06:45,53.8,43.8,68.6,0.0,299.0,NW,4.7,6.7,0.0,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,07:00,53.8,44.0,69.3,0.0,175.0,NW,5.3,8.2,0.0,56.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,07:15,54.6,44.6,68.8,0.0,259.0,NW,5.7,11.0,0.0,56.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,07:30,55.0,44.7,68.2,0.0,224.0,NW,6.4,9.9,0.0,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,07:45,55.8,46.0,69.4,0.0,491.0,NW,5.5,9.2,0.0,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,08:00,56.1,44.7,65.3,0.0,469.0,NW,4.9,8.9,0.0,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,08:15,57.1,45.0,63.8,0.0,572.0,NW,5.5,8.2,0.0,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,08:30,57.5,45.4,63.9,0.0,611.0,NW,5.9,9.2,0.0,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,08:45,57.7,46.1,65.2,0.0,646.0,NW,5.9,10.3,0.0,56.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,09:00,57.8,46.7,66.3,0.0,682.0,NW,6.1,9.9,0.0,56.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,09:15,58.1,46.9,66.2,0.0,715.0,NW,5.7,10.3,0.0,56.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,09:30,58.6,47.6,66.6,0.0,747.0,NW,6.7,9.2,0.0,56.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,09:45,58.8,46.9,64.7,0.0,777.0,NW,5.6,9.6,0.0,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,10:00,59.4,45.9,60.9,0.0,804.0,NW,5.6,9.6,0.0,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,10:15,60.3,46.1,59.4,0.0,827.0,NW,6.3,9.2,0.0,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,10:30,60.0,45.9,59.4,0.0,846.0,NW,6.6,10.3,0.0,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,10:45,60.3,45.2,57.5,0.0,869.0,NW,5.8,9.2,0.0,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,11:00,60.8,44.9,55.6,0.0,885.0,NW,5.2,8.9,0.0,56.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,11:15,62.0,44.8,53.2,0.0,896.0,NW,5.5,9.2,0.0,56.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,11:30,62.4,45.0,52.8,0.0,897.0,NW,5.7,9.9,0.0,56.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,11:45,63.2,44.5,50.4,0.0,914.0,NW,6.8,9.9,0.0,56.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,12:00,63.5,45.1,51.0,0.0,909.0,NW,6.8,11.0,0.0,56.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,12:15,63.5,45.1,50.9,0.0,918.0,NW,6.8,11.0,0.0,56.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,12:30,63.7,45.1,50.8,0.0,922.0,NW,7.0,11.4,0.0,57.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,12:45,63.5,44.2,49.2,0.0,912.0,NW,6.7,9.9,0.0,57.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,13:00,63.1,44.9,51.4,0.0,934.0,NW,5.3,9.2,0.0,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,13:15,64.1,43.8,47.6,0.0,935.0,NW,4.9,8.2,0.0,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,13:30,64.3,44.1,47.8,0.0,904.0,NW,5.2,8.9,0.0,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,13:45,63.6,45.2,51.0,0.0,823.0,NW,5.9,9.6,0.0,57.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,14:00,62.6,46.0,54.4,0.0,532.0,NW,6.4,11.0,0.0,57.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,14:15,62.1,46.4,56.4,0.0,490.0,NW,5.8,10.3,0.0,57.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,14:30,61.9,45.9,55.6,0.0,533.0,NW,5.9,8.9,0.0,58.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,14:45,63.2,47.0,55.3,0.0,769.0,NW,5.8,9.2,0.0,58.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,15:00,63.9,46.5,53.1,0.0,791.0,NW,7.3,11.0,0.0,58.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,15:15,64.4,45.9,51.0,0.0,795.0,NW,8.2,12.4,0.0,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,15:30,63.0,45.6,52.9,0.0,481.0,NW,6.4,10.7,0.0,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,15:45,62.4,46.4,55.8,0.0,440.0,NW,5.6,8.5,0.0,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,16:00,62.7,47.0,56.3,0.0,540.0,NW,5.7,8.9,0.0,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,16:15,61.7,46.6,57.4,0.0,464.0,W,5.1,8.2,0.0,59.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,16:30,61.4,46.8,58.7,0.0,366.0,W,4.8,8.5,0.0,59.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,16:45,60.4,46.6,60.3,0.0,339.0,NW,5.5,9.2,0.0,59.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,17:00,59.7,46.8,62.1,0.0,326.0,W,6.4,10.3,0.0,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,17:15,59.1,47.3,64.9,0.0,389.0,NW,7.5,12.8,0.0,59.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,17:30,58.8,47.7,66.5,0.0,290.0,NW,5.7,9.9,0.0,59.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,17:45,58.1,47.5,67.8,0.0,255.0,W,5.9,10.3,0.0,59.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,18:00,58.4,47.7,67.4,0.0,294.0,NW,5.9,11.0,0.0,59.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,18:15,57.3,47.3,69.1,0.0,193.0,NW,6.0,11.0,0.0,59.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,18:30,56.6,46.8,69.6,0.0,148.0,NW,6.0,9.6,0.0,59.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,18:45,56.5,45.8,67.4,0.0,144.0,W,7.3,13.2,0.0,59.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,19:00,56.1,45.0,66.3,0.0,106.0,NW,6.8,11.7,0.0,59.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,19:15,55.8,44.7,66.1,0.0,82.0,W,6.0,11.0,0.0,59.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,19:30,55.4,44.2,65.9,0.0,57.0,W,5.1,9.6,0.0,59.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,19:45,54.8,44.3,67.5,0.0,31.0,W,4.3,8.5,0.0,59.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,20:00,53.9,43.3,67.3,0.0,11.0,W,4.4,8.2,0.0,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,20:15,53.5,42.4,65.9,0.0,4.0,W,5.2,9.2,0.0,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,20:30,53.4,41.3,63.4,0.0,1.0,W,5.5,8.2,0.0,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,20:45,53.1,41.2,63.8,0.0,0.0,W,4.8,9.2,0.0,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,21:00,52.8,41.3,64.8,0.0,0.0,W,4.0,7.4,0.0,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,21:15,52.4,41.2,65.4,0.0,0.0,W,3.8,8.2,0.0,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,21:30,52.0,41.5,67.4,0.0,0.0,W,3.1,6.0,0.0,60.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,21:45,51.6,42.0,69.5,0.0,0.0,W,3.0,5.7,0.0,59.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,22:00,51.4,42.5,71.3,0.0,0.0,W,3.0,5.7,0.0,59.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,22:15,51.4,43.0,72.9,0.0,0.0,W,2.8,5.3,0.0,59.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,22:30,51.4,43.3,73.7,0.0,0.0,W,2.7,5.3,0.01,59.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,22:45,51.1,43.6,75.2,0.0,0.0,W,2.2,3.9,0.01,59.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-01,23:00,50.5,43.5,76.9,0.0,0.0,W,1.0,2.8,0.01,59.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,23:15,49.4,44.1,82.1,0.0,0.0,SE,0.7,2.1,0.03,59.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,23:30,48.4,44.1,85.1,0.0,0.0,SW,0.4,1.7,0.07,59.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,23:45,48.1,44.6,87.6,0.0,0.0,SW,0.9,2.8,0.11,59.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,24:00,48.6,44.7,86.3,0.0,0.0,W,1.2,3.5,0.09,59.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,00:15,47.7,43.9,86.5,0.0,0.0,SE,0.9,2.8,0.12,59.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,00:30,48.0,44.2,86.5,0.0,0.0,SW,1.4,3.9,0.07,59.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,00:45,47.2,43.2,86.0,0.0,0.0,SW,0.6,2.4,0.12,59.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,01:00,46.3,43.5,89.8,0.0,0.0,S,1.0,2.4,0.19,59.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,01:15,44.6,42.2,91.5,0.0,0.0,W,0.4,2.1,0.21,59.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,01:30,44.2,42.5,93.5,0.0,0.0,W,0.7,2.8,0.22,59.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,01:45,43.7,42.3,94.6,0.0,0.0,S,0.3,2.4,0.22,59.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,02:00,44.2,43.1,95.9,0.0,0.0,SW,1.7,3.5,0.23,59.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,02:15,44.8,43.8,96.0,0.0,0.0,S,1.9,3.1,0.24,59.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,02:30,44.3,43.2,96.1,0.0,0.0,S,1.3,2.4,0.25,58.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,02:45,44.0,43.0,96.3,0.0,0.0,SW,0.5,2.4,0.25,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,03:00,43.5,42.7,96.8,0.0,0.0,W,0.7,3.5,0.26,58.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,03:15,42.8,42.1,97.3,0.0,0.0,NW,0.6,2.8,0.27,58.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,03:30,42.2,41.7,97.8,0.0,0.0,E,0.1,1.4,0.27,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,03:45,42.1,41.8,98.5,0.0,0.0,NW,0.3,1.7,0.28,58.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,04:00,42.1,41.9,99.0,0.0,0.0,N ,0.0,0.0,0.28,58.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,04:15,43.1,43.0,99.3,0.0,2.0,S,1.1,2.8,0.29,58.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,04:30,42.6,42.4,99.3,0.0,3.0,NW,0.7,2.1,0.29,58.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,04:45,42.4,42.2,99.3,0.0,13.0,NW,0.6,1.7,0.29,58.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,05:00,43.0,42.8,99.3,0.0,28.0,NW,0.2,1.7,0.3,58.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,05:15,44.0,43.8,99.3,0.0,42.0,NW,0.7,2.4,0.31,58.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,05:30,44.7,44.5,99.3,0.0,60.0,S,1.5,3.5,0.32,58.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,05:45,45.7,45.5,99.3,0.0,128.0,S,2.4,3.5,0.34,58.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,06:00,47.8,47.5,98.6,0.0,213.0,SE,1.5,2.8,0.36,57.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,06:15,51.0,49.8,95.5,0.0,202.0,SE,1.4,3.9,0.18,57.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,06:30,51.3,49.2,92.2,0.0,145.0,SE,2.7,3.9,0.04,57.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,06:45,52.1,49.4,90.4,0.0,156.0,SE,2.3,4.6,0.02,57.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,07:00,53.3,49.8,87.7,0.0,167.0,SE,0.5,2.1,0.01,57.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,07:15,54.3,49.2,82.8,0.0,185.0,SE,0.7,2.4,0.0,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,07:30,55.2,48.6,78.5,0.0,200.0,NE,0.7,2.8,0.0,57.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,07:45,55.9,47.6,73.7,0.0,206.0,N,0.6,2.4,0.0,57.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,08:00,56.4,47.7,72.4,0.0,299.0,NE,1.3,3.5,0.0,57.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,08:15,56.8,46.6,68.5,0.0,349.0,NW,3.3,6.7,0.0,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,08:30,57.7,47.1,67.6,0.0,459.0,NW,4.2,9.2,0.0,57.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
2020-06-02,08:45,57.4,45.9,65.2,0.0,355.0,NW,4.0,8.9,0.0,57.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:00.534519
