Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,16:30,62.8,50.4,63.8,0.0,616.0,NW,6.7,10.3,0.0,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,16:45,61.8,49.8,64.7,0.0,395.0,NW,6.7,11.0,0.0,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,17:00,60.9,49.5,66.1,0.0,285.0,NW,6.4,9.6,0.0,62.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,17:15,60.6,49.7,67.2,0.0,256.0,NW,6.0,9.9,0.0,62.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,17:30,60.1,49.4,67.7,0.0,222.0,NW,6.1,11.4,0.0,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,17:45,59.5,49.1,68.5,0.0,173.0,NW,5.7,10.3,0.0,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,18:00,59.1,47.7,65.8,0.0,151.0,NW,5.6,9.9,0.0,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,18:15,58.8,46.8,64.3,0.0,121.0,NW,5.1,9.2,0.0,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,18:30,58.7,46.4,63.5,0.0,102.0,NW,5.3,9.2,0.0,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,18:45,58.6,47.1,65.5,0.0,81.0,NW,4.2,7.1,0.0,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,19:00,58.2,46.4,64.7,0.0,76.0,W,5.6,11.7,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,19:15,57.9,46.6,65.9,0.0,57.0,W,5.3,9.2,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,19:30,57.4,46.8,67.4,0.0,37.0,NW,5.6,10.7,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,19:45,57.6,46.9,67.3,0.0,49.0,W,5.2,9.2,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,20:00,57.7,46.9,67.2,0.0,37.0,W,4.5,9.6,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,20:15,57.1,46.8,68.3,0.0,6.0,NW,5.2,9.2,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,20:30,56.8,46.5,68.4,0.0,2.0,NW,5.3,9.9,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,20:45,56.7,46.1,67.5,0.0,1.0,NW,5.6,9.6,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,21:00,56.3,46.0,68.3,0.0,0.0,W,4.5,7.1,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,21:15,56.2,45.9,68.2,0.0,0.0,W,4.8,9.2,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,21:30,55.9,46.1,69.6,0.0,0.0,W,4.6,8.2,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,21:45,55.6,46.5,71.3,0.0,0.0,NW,4.9,9.2,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,22:00,55.5,47.2,73.4,0.0,0.0,W,5.3,9.2,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,22:15,55.5,47.3,73.9,0.0,0.0,W,5.1,8.9,0.0,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,22:30,55.3,47.0,73.4,0.0,0.0,W,5.1,9.6,0.0,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,22:45,55.2,46.5,72.4,0.0,0.0,W,4.6,8.5,0.0,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-21,23:00,55.1,46.0,71.2,0.0,0.0,W,4.7,8.5,0.0,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,23:15,54.9,45.9,71.5,0.0,0.0,W,3.4,6.4,0.0,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,23:30,54.7,46.3,73.2,0.0,0.0,W,3.1,5.3,0.0,62.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,23:45,54.6,46.9,75.0,0.0,0.0,W,2.7,5.3,0.0,62.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,24:00,54.7,46.7,74.2,0.0,0.0,W,3.2,6.0,0.0,62.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,00:15,54.4,46.2,73.7,0.0,0.0,W,2.8,5.3,0.0,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,00:30,53.8,46.1,74.9,0.0,0.0,W,2.5,4.9,0.0,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,00:45,53.5,46.2,76.2,0.0,0.0,W,2.4,4.6,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,01:00,53.4,46.5,77.3,0.0,0.0,SW,1.9,3.9,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,01:15,52.3,47.0,82.1,0.0,0.0,S,1.5,2.4,0.01,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,01:30,50.8,47.1,87.1,0.0,0.0,S,0.3,1.7,0.03,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,01:45,50.0,47.1,89.5,0.0,0.0,S,0.6,2.4,0.08,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,02:00,48.4,46.2,92.2,0.0,0.0,N,0.2,2.8,0.14,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,02:15,47.5,45.7,93.7,0.0,0.0,NW,0.7,2.1,0.17,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,02:30,46.8,45.8,95.9,0.0,0.0,N,0.6,2.4,0.19,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,02:45,46.3,45.6,97.5,0.0,0.0,W,1.2,3.9,0.2,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,03:00,48.4,48.2,99.3,0.0,0.0,SW,3.1,4.6,0.22,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,03:15,48.7,48.5,99.2,0.0,0.0,S,2.2,3.5,0.24,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,03:30,48.8,48.6,99.2,0.0,0.0,S,1.9,3.1,0.25,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,03:45,49.7,49.5,99.3,0.0,0.0,SE,2.5,4.6,0.26,61.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,04:00,50.0,49.8,99.1,0.0,1.0,SE,1.7,3.9,0.27,61.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,04:15,47.0,46.7,98.7,0.0,3.0,N,1.5,2.4,0.26,61.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,04:30,46.6,46.4,99.3,0.0,7.0,N,0.8,2.8,0.26,61.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,04:45,46.8,46.6,99.3,0.0,13.0,NW,0.4,2.4,0.27,61.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,05:00,48.4,48.2,99.3,0.0,19.0,S,2.2,3.9,0.28,61.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,05:15,49.8,49.7,99.3,0.0,27.0,S,1.7,3.1,0.3,61.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,05:30,51.8,51.6,99.2,0.0,93.0,SE,1.3,2.4,0.32,61.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,05:45,54.1,53.3,97.2,0.0,192.0,SE,1.0,2.4,0.34,61.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,06:00,56.0,53.4,91.0,0.0,207.0,SE,0.5,2.4,0.09,61.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,06:15,57.7,53.1,84.6,0.0,237.0,E,1.2,3.1,0.01,61.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,06:30,57.6,52.1,81.7,0.0,277.0,SE,1.8,3.5,0.0,61.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,06:45,59.3,52.1,76.8,0.0,317.0,E,1.2,3.5,0.0,61.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,07:00,59.3,51.4,75.0,0.0,212.0,E,1.0,3.9,0.0,61.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,07:15,58.8,50.9,74.9,0.0,326.0,SE,1.5,3.9,0.0,61.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,07:30,59.6,51.7,75.1,0.0,108.0,E,1.5,4.2,0.0,60.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,07:45,59.9,51.4,73.4,0.0,436.0,N ,2.2,4.2,0.0,60.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,08:00,61.0,52.2,72.8,0.0,514.0,N,2.3,4.2,0.0,60.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,08:15,60.7,51.9,72.7,0.0,551.0,N,3.0,5.7,0.0,60.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,08:30,60.9,50.8,69.4,0.0,588.0,N,3.4,6.4,0.0,60.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,08:45,62.4,52.0,68.7,0.0,622.0,N,2.2,5.3,0.0,60.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,09:00,62.6,52.4,69.1,0.0,656.0,N,3.5,7.1,0.0,60.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,09:15,63.8,53.6,69.4,0.0,689.0,N ,1.6,4.9,0.0,60.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,09:30,64.2,53.9,69.0,0.0,576.0,N ,2.2,4.6,0.0,60.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,09:45,63.1,52.7,68.8,0.0,684.0,N,3.1,7.1,0.0,60.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,10:00,63.9,53.4,68.5,0.0,774.0,N,3.7,7.8,0.0,60.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,10:15,65.9,54.1,65.6,0.0,813.0,NE,1.6,2.8,0.0,60.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,10:30,65.4,53.3,64.9,0.0,824.0,NE,1.9,4.9,0.0,60.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,10:45,65.2,53.3,65.4,0.0,843.0,N ,2.2,4.6,0.0,60.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,11:00,65.9,53.4,64.0,0.0,856.0,NE,2.0,4.6,0.0,60.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,11:15,66.0,53.1,63.1,0.0,870.0,E,2.1,5.7,0.0,60.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,11:30,64.6,52.7,65.2,0.0,879.0,E,3.0,5.7,0.0,60.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,11:45,64.2,52.4,65.6,0.0,902.0,N ,2.7,5.3,0.0,60.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,12:00,65.7,52.7,62.8,0.0,913.0,N ,2.3,5.3,0.0,60.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,12:15,66.1,52.7,61.9,0.0,884.0,N ,2.3,5.7,0.0,61.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,12:30,66.3,52.6,61.3,0.0,894.0,N ,2.8,5.3,0.0,61.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,12:45,66.7,53.0,61.3,0.0,875.0,N ,2.4,4.9,0.0,61.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,13:00,67.4,53.8,61.7,0.0,882.0,NE,2.5,7.1,0.0,61.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,13:15,67.4,54.1,62.4,0.0,871.0,N ,3.5,6.7,0.0,61.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,13:30,66.7,53.9,63.5,0.0,859.0,N ,3.7,7.4,0.0,61.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,13:45,68.3,54.5,61.4,0.0,844.0,E,2.0,5.7,0.0,61.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,14:00,67.8,54.0,61.2,0.0,824.0,E,2.2,5.7,0.0,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,14:15,69.1,54.5,59.6,0.0,806.0,NE,2.3,5.3,0.0,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,14:30,67.9,53.7,60.3,0.0,803.0,N,4.2,6.7,0.0,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,14:45,69.1,54.1,58.7,0.0,743.0,N,3.4,6.4,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,15:00,71.1,53.8,54.3,0.0,776.0,N,3.2,6.7,0.0,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,15:15,67.8,54.5,62.5,0.0,708.0,SW,3.9,7.4,0.0,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,15:30,68.8,51.6,54.2,0.0,672.0,NW,3.5,7.4,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,15:45,70.6,51.3,50.5,0.0,624.0,NW,3.8,6.0,0.0,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,16:00,70.0,51.5,51.9,0.0,616.0,NW,4.5,7.8,0.0,63.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,16:15,70.0,52.0,52.7,0.0,562.0,NW,5.4,8.9,0.0,63.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,16:30,68.1,50.7,53.5,0.0,524.0,NW,6.3,10.3,0.0,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,16:45,66.4,48.9,53.3,0.0,485.0,NW,6.0,10.7,0.0,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,17:00,66.6,47.5,50.2,0.0,445.0,W,6.0,10.3,0.0,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,17:15,66.4,48.0,51.4,0.0,405.0,NW,5.3,8.9,0.0,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,17:30,65.9,46.7,50.0,0.0,365.0,W,6.1,9.2,0.0,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,17:45,66.2,47.8,51.4,0.0,324.0,NW,5.1,8.2,0.0,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,18:00,65.6,47.0,50.9,0.0,285.0,NW,4.8,7.4,0.0,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,18:15,66.7,46.5,48.2,0.0,246.0,NW,2.7,4.9,0.0,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,18:30,67.1,48.1,50.5,0.0,207.0,NW,3.6,5.7,0.0,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,18:45,65.8,47.0,50.6,0.0,169.0,NW,4.3,7.4,0.0,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,19:00,65.1,45.1,48.3,0.0,134.0,NW,3.5,6.4,0.0,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,19:15,63.3,45.3,51.8,0.0,32.0,NW,3.3,6.0,0.0,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,19:30,62.8,45.6,53.3,0.0,73.0,NW,2.5,5.3,0.0,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,19:45,61.8,46.1,56.2,0.0,28.0,NW,2.4,6.0,0.0,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,20:00,61.0,43.2,51.9,0.0,24.0,W,4.8,8.5,0.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,20:15,60.0,43.8,55.0,0.0,8.0,W,3.3,7.1,0.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,20:30,59.8,43.7,55.0,0.0,2.0,W,4.0,7.1,0.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,20:45,60.3,43.6,54.0,0.0,1.0,W,3.1,5.3,0.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,21:00,60.0,44.6,56.7,0.0,0.0,W,1.5,2.8,0.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,21:15,58.3,46.2,64.1,0.0,0.0,S,1.9,3.5,0.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,21:30,58.5,44.9,60.6,0.0,0.0,SW,2.1,3.5,0.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,21:45,58.5,45.0,60.5,0.0,0.0,SW,2.0,3.9,0.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,22:00,59.2,43.6,56.2,0.0,0.0,W,3.2,6.0,0.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,22:15,59.5,43.5,55.3,0.0,0.0,W,3.6,6.4,0.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,22:30,59.8,44.3,56.5,0.0,0.0,SW,3.7,6.4,0.0,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,22:45,59.0,45.2,60.0,0.0,0.0,S,2.2,3.5,0.0,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-22,23:00,57.7,46.7,66.7,0.0,0.0,SE,0.9,2.8,0.0,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,23:15,57.4,47.0,68.0,0.0,0.0,SW,1.9,4.2,0.0,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,23:30,58.5,47.2,65.9,0.0,0.0,SW,2.8,4.9,0.0,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,23:45,58.8,47.8,66.9,0.0,0.0,SW,2.9,6.4,0.0,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,24:00,59.1,48.6,68.1,0.0,0.0,SW,1.6,4.6,0.0,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,00:15,59.1,49.0,69.1,0.0,0.0,SW,0.8,2.8,0.0,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,00:30,58.8,50.1,72.8,0.0,0.0,SW,2.3,3.9,0.0,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,00:45,57.3,50.9,79.2,0.0,0.0,S,1.9,2.8,0.0,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,01:00,56.6,51.7,83.3,0.0,0.0,SW,0.4,2.1,0.01,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,01:15,55.4,51.5,86.6,0.0,0.0,W,0.5,2.1,0.01,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,01:30,54.1,51.3,90.3,0.0,0.0,NW,1.1,2.8,0.03,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,01:45,53.2,51.3,93.2,0.0,0.0,N ,0.1,1.7,0.09,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,02:00,53.2,51.8,94.9,0.0,0.0,NW,0.1,2.1,0.16,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,02:15,52.3,51.2,96.0,0.0,0.0,NW,0.8,2.4,0.2,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,02:30,52.8,52.1,97.4,0.0,0.0,W,0.6,2.8,0.24,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,02:45,51.6,51.0,97.7,0.0,0.0,NW,1.3,2.8,0.26,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,03:00,51.2,50.9,98.9,0.0,0.0,N,1.5,2.8,0.28,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,03:15,51.1,50.9,99.3,0.0,0.0,NW,0.9,2.4,0.29,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,03:30,50.8,50.6,99.3,0.0,0.0,NW,0.8,2.4,0.3,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,03:45,53.2,53.1,99.3,0.0,0.0,SW,2.9,4.6,0.31,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,04:00,53.7,53.5,99.3,0.0,1.0,S,2.3,4.2,0.33,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,04:15,54.4,54.2,99.2,0.0,3.0,S,1.4,2.4,0.34,63.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,04:30,53.5,53.3,99.2,0.0,8.0,NW,0.4,2.1,0.34,63.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,04:45,52.5,52.4,99.2,0.0,15.0,N,0.6,2.8,0.34,63.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,05:00,52.9,52.7,99.3,0.0,25.0,NW,1.4,2.4,0.35,63.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,05:15,54.3,54.1,99.3,0.0,39.0,NW,0.3,1.7,0.36,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,05:30,55.5,55.3,99.3,0.0,100.0,S,0.7,2.8,0.35,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,05:45,57.0,56.6,98.2,0.0,164.0,SW,2.8,3.9,0.12,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,06:00,58.9,57.0,93.2,0.0,173.0,SW,2.4,3.5,0.02,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,06:15,60.2,57.2,89.7,0.0,121.0,SW,1.8,2.8,0.0,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,06:30,62.0,58.0,86.7,0.0,186.0,NW,0.7,4.6,0.0,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,06:45,63.3,56.1,77.1,0.0,313.0,NW,4.0,7.4,0.0,62.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,07:00,64.2,56.0,74.8,0.0,309.0,W,3.7,6.4,0.0,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,07:15,63.2,56.4,78.3,0.0,330.0,SE,2.1,4.6,0.0,62.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,07:30,62.9,56.8,80.3,0.0,259.0,SE,1.9,4.2,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,07:45,64.0,57.0,77.9,0.0,361.0,SE,1.7,3.5,0.0,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,08:00,65.8,57.5,74.7,0.0,300.0,E,1.0,3.5,0.0,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,08:15,64.3,56.6,76.0,0.0,441.0,NE,1.8,3.5,0.0,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
2020-06-23,08:30,65.3,57.9,76.9,0.0,527.0,NE,1.9,3.5,0.0,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:16:24.937676
