Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,15:30,51.3,32.2,47.8,0.0,N@3.5,5.3,0.0,250,51.2,49.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,15:45,51.8,33.9,50.2,0.0,N @2.6,5.3,0.0,243,51.3,50.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,16:00,52.4,35.5,52.5,0.0,NE@2.1,4.2,0.0,207,51.4,51.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,16:15,51.2,35.6,54.9,0.0,NE@1.8,4.6,0.0,134,51.5,49.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,16:30,49.8,36.2,59.1,0.0,N @0.7,4.2,0.0,69,51.6,48.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,16:45,48.6,36.3,62.3,0.0,N @0.3,2.4,0.0,48,51.7,47.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,17:00,47.1,36.3,66.0,0.0,N @0.0,0.0,0.0,31,51.8,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,17:15,45.3,36.4,71.0,0.0,SW@0.7,2.4,0.0,21,51.9,44.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,17:30,41.6,34.5,75.7,0.0,N @0.0,0.0,0.01,11,51.9,40.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,17:45,38.1,33.0,81.7,0.0,N @0.0,0.0,0.03,3,52.0,36.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,18:00,37.5,33.8,86.3,0.0,N @0.0,0.0,0.05,0,52.1,36.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,18:15,36.6,33.5,88.2,0.0,N @0.0,0.0,0.07,0,52.2,35.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,18:30,35.0,32.3,89.5,0.0,N @0.0,0.0,0.08,0,52.2,34.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,18:45,34.8,32.4,91.0,0.0,N @0.0,0.0,0.09,0,52.3,33.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,19:00,36.2,34.1,92.1,0.0,N @0.0,0.0,0.1,0,52.3,35.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,19:15,36.8,34.6,91.6,0.0,N @0.0,0.0,0.12,0,52.3,36.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,19:30,37.6,34.8,89.5,0.0,N @0.0,0.0,0.13,0,52.3,37.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,19:45,35.6,32.6,88.9,0.0,N @0.0,0.0,0.14,0,52.4,34.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,20:00,35.3,32.7,89.9,0.0,N @0.0,0.0,0.14,0,52.4,34.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,20:15,33.1,30.7,90.7,0.0,N @0.0,0.0,0.15,0,52.4,32.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,20:30,35.4,33.7,93.6,0.0,N @0.0,0.0,0.16,0,52.3,34.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,20:45,36.2,34.3,92.9,0.0,N @0.0,0.0,0.16,0,52.3,35.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,21:00,33.5,31.3,91.6,0.0,N @0.0,0.0,0.16,0,52.3,32.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,21:15,31.8,29.6,92.3,0.0,N @0.0,0.0,0.16,0,52.3,30.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,21:30,31.1,29.2,93.6,0.0,N @0.0,0.0,0.17,0,52.3,30.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,21:45,31.5,30.0,94.7,0.0,N @0.0,0.0,0.17,0,52.2,30.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,22:00,31.8,30.5,95.4,0.0,N @0.0,0.0,0.17,0,52.2,30.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,22:15,31.4,30.0,95.3,0.0,N @0.0,0.0,0.17,0,52.2,30.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,22:30,31.0,29.6,95.7,0.0,N @0.0,0.0,0.17,0,52.1,30.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,22:45,33.1,32.3,96.8,0.0,N @0.0,0.0,0.12,0,52.1,32.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,23:00,32.2,31.2,96.1,0.0,N @0.0,0.0,0.1,0,52.0,31.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,23:15,31.0,29.8,96.2,0.0,N @0.0,0.0,0.09,0,52.0,30.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,23:30,34.2,33.3,96.3,0.0,S@2.0,3.1,0.14,0,51.9,33.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,23:45,33.2,31.7,93.9,0.0,W@1.6,3.5,0.13,0,51.9,32.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-10,24:00,33.4,31.9,94.0,0.0,SW@0.7,2.4,0.14,0,51.8,32.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,00:15,31.8,30.0,93.2,0.0,W@0.0,1.4,0.11,0,51.8,31.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,00:30,32.6,31.1,94.2,0.0,S@0.4,2.4,0.12,0,51.7,31.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,00:45,33.1,31.5,93.9,0.0,E@0.6,2.4,0.13,0,51.7,32.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,01:00,31.6,29.7,93.2,0.0,E@0.0,1.4,0.1,0,51.6,30.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,01:15,33.4,31.8,93.9,0.0,S@0.6,2.4,0.12,0,51.6,32.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,01:30,31.6,29.1,91.0,0.0,NW@1.6,3.5,0.1,0,51.5,30.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,01:45,28.5,26.0,92.4,0.0,NW@0.3,2.4,0.07,0,51.5,27.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,02:00,31.9,30.2,93.9,0.0,W@2.5,4.9,0.12,0,51.4,31.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,02:15,30.1,28.0,93.1,0.0,NW@0.3,2.4,0.09,0,51.3,29.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,02:30,32.0,30.6,94.5,0.0,SW@0.6,2.4,0.11,0,51.3,31.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,02:45,31.7,30.1,94.4,0.0,W@0.0,1.4,0.1,0,51.2,30.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,03:00,32.1,30.9,95.1,0.0,N @0.0,0.0,0.1,0,51.2,31.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,03:15,33.1,31.9,95.5,0.0,S@0.0,1.7,0.12,0,51.1,32.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,03:30,32.3,31.1,95.3,0.0,N @0.0,0.0,0.11,0,51.1,31.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,03:45,29.8,28.1,94.7,0.0,N @0.0,0.0,0.08,0,51.0,28.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,04:00,28.4,26.6,95.3,0.0,N @0.0,0.0,0.07,0,50.9,27.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,04:15,29.0,27.4,96.1,0.0,N @0.0,0.0,0.07,0,50.9,28.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,04:30,31.6,30.7,97.3,0.0,SW@0.5,3.1,0.11,0,50.8,30.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,04:45,31.6,30.8,97.4,0.0,W@0.0,1.7,0.1,0,50.8,30.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,05:00,31.8,31.0,97.7,0.0,SW@0.5,3.5,0.11,0,50.7,31.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,05:15,32.2,31.7,97.9,0.0,S@0.1,2.4,0.11,0,50.7,31.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,05:30,32.5,31.9,97.8,0.0,SW@0.9,3.1,0.12,0,50.6,31.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,05:45,30.8,30.0,97.8,0.0,N @0.0,0.0,0.09,0,50.6,29.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,06:00,32.8,32.5,98.5,0.0,S@0.2,2.1,0.11,0,50.5,31.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,06:15,34.1,33.9,98.8,0.0,SW@0.2,2.4,0.15,1,50.4,33.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,06:30,32.5,32.1,98.1,0.0,W@0.5,2.1,0.13,6,50.4,31.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,06:45,30.8,30.1,98.2,0.0,NW@0.2,2.1,0.11,14,50.3,30.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,07:00,31.6,31.1,98.6,0.0,NW@0.3,2.1,0.12,25,50.3,30.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,07:15,33.2,33.0,99.1,0.0,SW@1.1,3.1,0.16,37,50.2,32.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,07:30,35.6,35.5,99.3,0.0,S@2.1,4.2,0.23,64,50.2,35.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,07:45,38.3,38.0,98.8,0.0,S@1.5,3.5,0.25,87,50.1,38.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,08:00,40.6,39.4,95.5,0.0,N @0.0,0.0,0.26,109,50.0,40.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,08:15,42.5,40.4,92.2,0.0,N @0.0,0.0,0.26,148,50.0,42.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,08:30,44.4,40.6,86.3,0.0,N @0.0,0.0,0.21,229,49.9,44.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,08:45,46.9,41.1,79.9,0.0,E@0.1,1.4,0.16,245,49.9,46.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,09:00,48.0,41.3,77.6,0.0,E@0.6,3.1,0.07,238,49.8,47.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,09:15,49.7,41.5,73.1,0.0,NE@0.7,3.9,0.02,357,49.8,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,09:30,50.2,40.7,69.6,0.0,NE@1.0,4.2,0.0,396,49.7,49.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,09:45,50.4,40.7,69.1,0.0,NE@1.3,3.5,0.0,419,49.7,49.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,10:00,50.2,40.5,69.0,0.0,N@2.0,5.3,0.0,395,49.6,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,10:15,50.6,41.3,70.4,0.0,N @1.9,4.9,0.0,451,49.6,49.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,10:30,52.0,41.7,67.7,0.0,NE@1.7,4.6,0.0,532,49.6,50.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,10:45,52.2,41.3,66.2,0.0,N @2.5,4.9,0.0,524,49.6,50.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,11:00,52.8,41.8,66.1,0.0,N @1.4,4.2,0.0,548,49.5,51.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,11:15,53.2,41.1,63.3,0.0,N @2.0,6.0,0.0,563,49.5,52.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,11:30,52.5,40.4,63.4,0.0,N@3.9,6.7,0.0,579,49.5,51.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,11:45,54.6,41.4,60.8,0.0,N @1.7,5.3,0.0,580,49.6,53.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,12:00,54.3,41.5,61.8,0.0,NE@1.6,4.2,0.0,543,49.6,52.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,12:15,53.5,42.2,65.2,0.0,N@3.4,5.7,0.0,545,49.6,52.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,12:30,52.6,41.6,66.0,0.0,N@3.6,5.7,0.0,508,49.7,51.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,12:45,53.1,40.2,61.3,0.0,N@4.1,6.4,0.0,558,49.7,51.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,13:00,53.4,39.3,58.6,0.0,NW@4.0,7.1,0.0,549,49.8,52.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,13:15,54.5,40.0,57.9,0.0,N @2.6,6.4,0.0,521,49.9,53.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,13:30,55.4,41.6,59.6,0.0,NE@1.8,4.6,0.0,520,49.9,54.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,13:45,54.7,41.7,61.3,0.0,N @1.7,6.0,0.0,481,50.0,53.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,14:00,54.6,40.9,59.6,0.0,NE@2.9,5.7,0.0,482,50.1,53.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,14:15,55.7,40.2,56.0,0.0,N @2.5,5.3,0.0,457,50.2,54.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,14:30,55.8,40.3,55.8,0.0,NE@1.8,4.9,0.0,400,50.3,54.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,14:45,55.7,40.4,56.2,0.0,NE@1.4,4.9,0.0,386,50.4,54.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,15:00,55.4,40.1,56.2,0.0,N@2.6,4.6,0.0,355,50.5,54.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,15:15,55.7,40.2,55.9,0.0,N@2.8,6.0,0.0,327,50.6,54.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,15:30,55.8,40.2,55.6,0.0,NE@1.7,4.2,0.0,259,50.7,54.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,15:45,55.8,41.0,57.3,0.0,N @2.4,4.2,0.0,262,50.8,54.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,16:00,54.8,40.8,59.1,0.0,N@2.8,5.7,0.0,208,50.9,53.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,16:15,54.9,40.2,57.4,0.0,NW@2.5,5.3,0.0,172,51.1,53.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,16:30,53.9,38.4,55.6,0.0,N@0.3,3.5,0.0,57,51.2,52.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,16:45,51.4,38.5,61.1,0.0,N @0.0,0.0,0.0,37,51.3,50.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,17:00,49.6,39.2,67.2,0.0,N @0.0,0.0,0.0,23,51.4,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,17:15,47.8,39.1,71.5,0.0,N @0.0,0.0,0.0,15,51.4,46.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,17:30,44.0,37.1,76.5,0.0,N @0.0,0.0,0.01,8,51.5,42.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,17:45,41.1,35.9,81.6,0.0,N @0.0,0.0,0.03,2,51.6,39.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,18:00,41.0,37.5,86.9,0.0,N @0.0,0.0,0.06,0,51.7,39.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,18:15,38.2,34.9,87.7,0.0,N @0.0,0.0,0.08,0,51.8,37.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,18:30,43.6,40.4,88.3,0.0,SW@2.6,3.9,0.07,0,51.8,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,18:45,43.9,39.4,84.1,0.0,SW@2.2,3.5,0.03,0,51.9,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,19:00,43.8,39.6,85.3,0.0,S@3.1,4.6,0.03,0,51.9,43.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,19:15,43.4,39.3,85.3,0.0,S@2.7,4.2,0.03,0,51.9,42.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,19:30,42.6,38.7,85.8,0.0,S@1.4,3.5,0.04,0,51.9,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,19:45,41.7,38.2,87.3,0.0,SW@0.1,1.4,0.11,0,52.0,40.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,20:00,40.8,37.6,88.2,0.0,N @0.0,0.0,0.14,0,52.0,39.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,20:15,38.7,35.9,89.5,0.0,N @0.0,0.0,0.16,0,52.0,37.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,20:30,36.4,34.0,90.8,0.0,N @0.0,0.0,0.17,0,52.0,35.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,20:45,36.5,34.7,93.0,0.0,N @0.0,0.0,0.18,0,52.0,35.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,21:00,34.1,32.4,93.6,0.0,N @0.0,0.0,0.18,0,52.0,32.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,21:15,35.0,33.9,95.6,0.0,N @0.0,0.0,0.19,0,52.0,34.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,21:30,35.8,35.0,96.5,0.0,N @0.0,0.0,0.19,0,51.9,34.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,21:45,34.0,33.0,96.1,0.0,NW@0.6,3.1,0.19,0,51.9,33.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,22:00,33.2,32.4,96.8,0.0,NW@1.1,2.8,0.2,0,51.9,32.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,22:15,34.3,33.7,97.8,0.0,W@0.2,2.1,0.21,0,51.9,33.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,22:30,32.3,31.6,97.5,0.0,NW@1.7,3.9,0.21,0,51.8,31.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,22:45,31.9,31.3,98.2,0.0,NW@0.0,1.7,0.21,0,51.8,31.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,23:00,33.8,33.5,98.9,0.0,N @0.0,0.0,0.22,0,51.8,32.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,23:15,33.8,33.6,99.0,0.0,N @0.0,0.0,0.22,0,51.7,33.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,23:30,36.3,36.1,99.2,0.0,S@0.7,2.8,0.23,0,51.7,35.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,23:45,36.2,36.0,99.2,0.0,SW@1.2,3.9,0.24,0,51.7,35.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-11,24:00,38.1,37.8,99.0,0.0,SW@0.6,3.1,0.25,0,51.6,37.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,00:15,35.5,35.1,98.1,0.0,S@0.7,3.1,0.24,0,51.6,34.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,00:30,38.6,38.4,98.9,0.0,SW@2.7,3.9,0.26,0,51.5,38.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,00:45,38.8,38.2,97.6,0.0,S@0.4,2.8,0.26,0,51.5,38.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,01:00,37.1,36.3,96.8,0.0,NE@0.0,1.4,0.26,0,51.4,36.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,01:15,36.4,35.7,97.1,0.0,SW@0.2,2.1,0.26,0,51.4,35.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,01:30,33.5,32.6,96.5,0.0,N @0.0,0.0,0.25,0,51.3,32.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,01:45,33.9,33.3,97.6,0.0,N @0.0,0.0,0.26,0,51.3,32.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,02:00,33.1,32.6,97.9,0.0,N @0.0,0.0,0.26,0,51.2,32.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,02:15,33.6,33.3,98.5,0.0,NW@0.2,3.1,0.26,0,51.2,32.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,02:30,33.3,32.9,98.7,0.0,NW@0.6,2.8,0.26,0,51.1,32.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,02:45,34.4,34.2,99.2,0.0,N @0.0,0.0,0.27,0,51.1,33.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,03:00,36.1,35.9,99.3,0.0,SE@0.3,3.1,0.28,0,51.0,35.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,03:15,37.8,37.7,99.3,0.0,W@1.0,2.8,0.29,0,51.0,37.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,03:30,39.5,39.3,99.3,0.0,SW@0.7,3.5,0.3,0,50.9,39.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,03:45,39.3,39.0,98.7,0.0,N @0.0,0.0,0.3,0,50.9,38.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,04:00,39.4,39.1,98.6,0.0,S@0.7,3.9,0.31,0,50.8,38.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,04:15,39.7,39.2,98.1,0.0,NW@0.8,2.8,0.31,0,50.8,39.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,04:30,38.7,38.2,98.1,0.0,N@1.1,2.4,0.31,0,50.7,37.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,04:45,38.6,38.3,98.7,0.0,N@1.0,2.4,0.32,0,50.7,37.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,05:00,40.2,40.0,99.1,0.0,SW@2.9,5.3,0.32,0,50.6,39.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,05:15,42.0,40.8,95.6,0.0,SW@3.6,5.3,0.31,0,50.6,41.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,05:30,41.9,40.2,93.4,0.0,S@2.2,4.6,0.26,0,50.5,41.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,05:45,42.0,40.2,93.2,0.0,SW@3.2,4.6,0.24,0,50.5,41.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,06:00,42.2,40.1,92.2,0.0,SW@1.0,3.5,0.22,0,50.5,41.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,06:15,41.2,39.4,92.9,0.0,N @0.0,0.0,0.23,0,50.4,40.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,06:30,41.5,40.1,94.6,0.0,S@0.8,2.8,0.23,2,50.4,40.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,06:45,41.7,40.4,95.1,0.0,N @0.0,0.0,0.24,6,50.4,40.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
