Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,06:45,38.5,38.3,99.3,0.0,S@0.1,2.8,0.29,0,41.5,37.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,07:00,38.1,38.0,99.3,0.0,S@0.7,3.5,0.29,0,41.5,37.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,07:15,38.2,38.1,99.3,0.0,N @0.0,0.0,0.29,0,41.5,37.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,07:30,38.0,37.8,99.3,0.0,SW@0.4,3.1,0.29,0,41.5,37.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,07:45,38.2,38.0,99.3,0.0,SW@0.7,3.1,0.29,0,41.5,37.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,08:00,38.3,38.1,99.3,0.0,SW@0.8,4.2,0.3,5,41.5,37.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,08:15,38.3,38.1,99.3,0.0,SW@1.0,3.5,0.3,15,41.5,37.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,08:30,37.9,37.7,99.3,0.0,W@0.3,3.1,0.29,28,41.5,37.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,08:45,37.8,37.7,99.3,0.0,SW@1.1,3.5,0.29,41,41.4,37.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,09:00,38.7,38.5,99.3,0.0,SW@2.4,4.2,0.3,52,41.4,38.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,09:15,39.8,39.7,99.3,0.0,SW@2.8,4.2,0.31,69,41.4,39.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,09:30,41.8,41.6,99.3,0.0,N @0.0,0.0,0.3,155,41.4,41.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,09:45,43.0,42.9,99.3,0.0,E@0.0,1.4,0.24,199,41.4,42.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,10:00,44.2,44.0,99.3,0.0,N @0.0,0.0,0.17,167,41.4,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,10:15,43.6,43.4,99.3,0.0,W@1.1,3.5,0.12,89,41.4,43.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,10:30,43.9,43.7,99.2,0.0,W@3.3,5.3,0.08,105,41.4,43.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,10:45,44.2,43.5,97.3,0.0,W@3.5,6.0,0.04,92,41.4,43.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,11:00,45.0,43.6,95.0,0.0,W@4.8,7.1,0.02,106,41.4,44.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,11:15,45.4,43.5,93.2,0.0,W@5.3,8.5,0.01,101,41.4,44.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,11:30,45.4,43.3,92.3,0.0,W@5.1,7.1,0.01,84,41.4,44.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,11:45,45.5,43.1,91.5,0.0,NW@4.8,7.1,0.0,76,41.4,44.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,12:00,45.8,43.5,91.8,0.0,NW@3.9,6.0,0.0,85,41.4,45.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,12:15,46.2,43.7,91.1,0.0,NW@3.9,6.0,0.0,82,41.4,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,12:30,46.7,44.1,90.8,0.0,NW@4.3,7.1,0.0,138,41.4,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,12:45,47.1,43.9,88.5,0.0,W@4.5,7.8,0.0,152,41.4,46.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,13:00,47.2,43.4,86.7,0.0,NW@4.7,7.4,0.0,136,41.5,46.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,13:15,47.1,43.3,86.6,0.0,NW@5.1,7.4,0.0,148,41.5,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,13:30,47.7,43.6,85.6,0.0,NW@4.4,7.4,0.0,211,41.5,46.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,13:45,49.2,44.3,83.1,0.0,NW@5.2,7.8,0.0,347,41.5,48.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,14:00,49.1,43.2,79.9,0.0,W@4.5,8.9,0.0,262,41.5,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,14:15,49.2,43.0,78.9,0.0,W@4.1,7.1,0.0,231,41.6,48.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,14:30,48.8,42.8,79.7,0.0,W@4.6,9.6,0.0,230,41.6,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,14:45,48.9,43.0,79.9,0.0,W@5.0,8.5,0.0,237,41.6,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,15:00,47.7,42.7,82.6,0.0,W@5.2,8.2,0.0,77,41.7,46.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,15:15,47.4,42.9,84.4,0.0,W@3.6,7.1,0.0,54,41.7,46.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,15:30,47.3,43.2,85.5,0.0,W@3.1,6.4,0.0,46,41.8,46.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,15:45,47.2,43.4,86.5,0.0,W@3.1,5.7,0.0,27,41.8,46.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,16:00,47.2,43.5,86.8,0.0,NW@1.2,4.6,0.0,22,41.8,46.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,16:15,47.2,43.5,86.9,0.0,W@0.1,2.4,0.0,12,41.9,46.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,16:30,46.9,43.3,87.4,0.0,N @0.0,0.0,0.0,4,41.9,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,16:45,46.2,43.1,88.9,0.0,N @0.0,0.0,0.0,2,41.9,45.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,17:00,46.4,43.7,90.3,0.0,S@0.0,1.7,0.0,0,42.0,45.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,17:15,46.0,43.5,90.6,0.0,SE@0.1,1.7,0.0,0,42.0,45.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,17:30,45.9,43.4,90.8,0.0,W@0.3,2.8,0.0,0,42.1,45.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,17:45,46.0,43.4,90.6,0.0,NW@0.2,2.8,0.0,0,42.1,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,18:00,45.9,43.3,90.6,0.0,N @0.0,0.0,0.0,0,42.1,45.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,18:15,45.8,43.4,91.0,0.0,W@1.3,4.2,0.0,0,42.2,45.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,18:30,46.0,43.3,90.3,0.0,W@0.5,3.5,0.0,0,42.2,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,18:45,45.6,43.2,91.2,0.0,N @0.0,0.0,0.0,0,42.2,44.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,19:00,45.2,43.0,92.0,0.0,N @0.0,0.0,0.01,0,42.3,44.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,19:15,45.1,43.1,92.8,0.0,N @0.0,0.0,0.01,0,42.3,44.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,19:30,45.0,43.2,93.4,0.0,N @0.0,0.0,0.01,0,42.3,44.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,19:45,44.7,43.1,93.9,0.0,N @0.0,0.0,0.01,0,42.3,43.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,20:00,44.5,43.1,94.7,0.0,N @0.0,0.0,0.01,0,42.4,43.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,20:15,44.1,42.9,95.4,0.0,N @0.0,0.0,0.01,0,42.4,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,20:30,44.3,43.3,96.2,0.0,N @0.0,0.0,0.01,0,42.4,43.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,20:45,44.6,43.7,96.7,0.0,N @0.0,0.0,0.01,0,42.4,43.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,21:00,44.5,43.7,96.7,0.0,N @0.0,0.0,0.01,0,42.4,43.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,21:15,44.6,43.7,96.5,0.0,N @0.0,0.0,0.01,0,42.5,43.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,21:30,44.4,43.5,96.6,0.0,N @0.0,0.0,0.01,0,42.5,43.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,21:45,44.1,43.3,97.1,0.0,N @0.0,0.0,0.01,0,42.5,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,22:00,44.2,43.6,97.7,0.0,N @0.0,0.0,0.02,0,42.5,43.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,22:15,44.4,43.9,98.1,0.0,SE@0.0,1.7,0.02,0,42.5,43.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,22:30,45.2,44.7,98.0,0.0,SE@0.8,3.5,0.02,0,42.5,44.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,22:45,44.7,44.1,97.5,0.0,NW@0.9,3.1,0.01,0,42.5,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,23:00,44.4,43.9,97.9,0.0,NW@0.7,2.4,0.02,0,42.6,43.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,23:15,44.4,44.0,98.5,0.0,N@0.6,2.1,0.12,0,42.6,43.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,23:30,44.6,44.4,99.1,0.0,SW@1.5,3.9,0.19,0,42.6,43.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,23:45,44.6,44.4,99.1,0.0,SW@1.1,3.1,0.22,0,42.6,43.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-29,24:00,44.7,44.5,99.3,0.0,SW@2.0,3.1,0.26,0,42.6,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,00:15,44.4,44.2,99.3,0.0,S@0.9,1.7,0.26,0,42.6,43.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,00:30,44.5,44.3,99.3,0.0,N @0.0,0.0,0.26,0,42.6,43.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,00:45,44.4,44.2,99.3,0.0,N @0.0,0.0,0.25,0,42.6,43.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,01:00,44.5,44.4,99.3,0.0,SE@0.5,2.1,0.24,0,42.6,43.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,01:15,44.7,44.5,99.3,0.0,SE@0.1,1.4,0.24,0,42.6,43.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,01:30,44.3,44.1,99.3,0.0,SE@0.0,1.4,0.25,0,42.7,43.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,01:45,44.7,44.5,99.3,0.0,NW@0.1,1.4,0.25,0,42.7,43.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,02:00,44.2,44.0,99.3,0.0,NW@0.8,2.8,0.26,0,42.7,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,02:15,43.9,43.7,99.3,0.0,NW@1.6,3.9,0.27,0,42.7,43.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,02:30,44.0,43.8,99.3,0.0,N @0.0,0.0,0.28,0,42.7,43.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,02:45,44.3,44.1,99.3,0.01,NW@0.0,1.4,0.27,0,42.7,43.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,03:00,44.7,44.5,99.3,0.0,SW@0.4,3.1,0.26,0,42.7,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,03:15,44.8,44.6,99.3,0.01,SW@0.1,2.4,0.26,0,42.7,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,03:30,44.6,44.4,99.3,0.01,SW@1.4,3.5,0.25,0,42.7,43.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,03:45,44.5,44.4,99.3,0.0,N @0.0,0.0,0.24,0,42.7,43.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,04:00,44.7,44.6,99.3,0.0,N @0.0,0.0,0.24,0,42.7,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,04:15,44.7,44.5,99.3,0.0,N @0.0,0.0,0.25,0,42.7,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,04:30,44.5,44.3,99.3,0.0,N @0.0,0.0,0.26,0,42.7,43.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,04:45,44.4,44.2,99.3,0.01,N @0.0,0.0,0.27,0,42.8,43.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,05:00,44.7,44.5,99.3,0.0,N @0.0,0.0,0.27,0,42.8,43.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,05:15,45.0,44.8,99.3,0.0,SE@0.0,1.4,0.27,0,42.8,44.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,05:30,45.3,45.1,99.3,0.0,SE@0.1,2.1,0.27,0,42.8,44.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,05:45,45.2,45.0,99.3,0.0,N @0.0,0.0,0.27,0,42.8,44.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,06:00,45.2,45.0,99.3,0.0,N @0.0,0.0,0.28,0,42.8,44.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,06:15,45.1,44.9,99.3,0.0,N @0.0,0.0,0.28,0,42.8,44.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,06:30,44.8,44.6,99.3,0.0,N @0.0,0.0,0.28,0,42.8,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,06:45,44.8,44.6,99.3,0.0,N @0.0,0.0,0.29,0,42.8,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,07:00,44.8,44.6,99.3,0.0,N @0.0,0.0,0.29,0,42.8,44.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,07:15,44.8,44.6,99.3,0.0,N @0.0,0.0,0.29,0,42.8,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,07:30,44.9,44.7,99.3,0.0,N @0.0,0.0,0.29,0,42.8,44.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,07:45,44.9,44.7,99.3,0.0,N @0.0,0.0,0.3,0,42.8,44.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,08:00,44.3,44.1,99.3,0.0,N @0.0,0.0,0.3,3,42.8,43.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,08:15,43.4,43.2,99.3,0.0,N @0.0,0.0,0.29,9,42.9,42.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,08:30,43.3,43.2,99.3,0.0,N @0.0,0.0,0.29,17,42.9,42.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,08:45,43.6,43.4,99.3,0.0,N @0.0,0.0,0.29,22,42.9,42.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,09:00,45.2,45.0,99.3,0.0,N @0.0,0.0,0.3,24,42.9,44.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,09:15,45.3,45.1,99.3,0.0,N @0.0,0.0,0.3,31,42.9,44.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,09:30,45.9,45.8,99.3,0.0,N @0.0,0.0,0.31,34,42.9,45.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,09:45,46.0,45.8,99.3,0.0,N @0.0,0.0,0.31,52,42.9,45.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,10:00,46.7,46.6,99.3,0.0,N @0.0,0.0,0.31,79,42.9,45.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,10:15,47.0,46.8,99.3,0.0,SE@1.3,4.2,0.29,54,42.9,46.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,10:30,47.0,46.9,99.3,0.0,SE@0.5,3.1,0.27,61,42.9,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,10:45,47.4,47.2,99.3,0.0,N @0.0,0.0,0.25,84,42.9,46.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,11:00,47.6,47.4,99.3,0.0,SE@1.3,3.5,0.23,88,42.9,46.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,11:15,47.6,47.4,99.3,0.0,SE@0.8,3.9,0.2,72,42.9,47.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,11:30,47.5,47.4,99.3,0.0,SE@3.2,6.7,0.15,104,42.9,47.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,11:45,47.4,47.3,99.3,0.0,SE@3.6,7.8,0.1,97,42.9,47.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,12:00,47.3,47.1,99.3,0.0,SE@3.9,7.8,0.06,98,42.9,47.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,12:15,47.5,47.3,99.3,0.0,SE@0.5,4.2,0.04,87,42.9,47.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,12:30,48.1,48.0,99.3,0.0,E@1.7,5.7,0.02,80,43.0,47.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,12:45,48.0,47.8,99.3,0.0,E@5.3,9.6,0.02,71,43.0,47.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,13:00,48.1,47.9,99.3,0.0,E@3.7,8.2,0.02,64,43.0,47.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,13:15,48.1,48.0,99.3,0.0,E@3.1,6.0,0.01,65,43.0,47.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,13:30,48.2,48.1,99.3,0.0,NE@1.8,5.7,0.01,64,43.0,47.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,13:45,47.9,47.7,99.3,0.0,NE@2.9,7.4,0.01,43,43.1,47.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,14:00,47.8,47.6,99.3,0.0,E@2.0,5.3,0.01,50,43.1,47.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,14:15,48.0,47.9,99.3,0.0,E@1.5,5.7,0.01,59,43.1,47.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,14:30,48.0,47.8,99.3,0.0,E@1.8,4.9,0.01,43,43.1,47.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,14:45,47.8,47.6,99.3,0.0,E@2.7,6.0,0.01,31,43.2,47.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,15:00,48.0,47.9,99.3,0.0,E@1.3,3.5,0.01,35,43.2,47.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,15:15,48.2,48.0,99.3,0.0,SE@0.0,1.4,0.01,21,43.2,47.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,15:30,48.1,47.9,99.3,0.0,SE@0.4,3.1,0.02,14,43.2,47.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,15:45,47.8,47.7,99.3,0.0,N @0.0,0.0,0.02,5,43.3,47.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,16:00,47.8,47.6,99.3,0.0,N @0.0,0.0,0.02,2,43.3,47.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,16:15,47.7,47.5,99.3,0.0,N @0.0,0.0,0.03,2,43.3,46.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,16:30,47.5,47.3,99.3,0.0,N @0.0,0.0,0.03,2,43.3,46.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,16:45,47.3,47.1,99.3,0.0,SE@0.1,2.4,0.04,0,43.4,46.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,17:00,46.9,46.7,99.3,0.0,SE@1.4,3.9,0.03,0,43.4,46.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,17:15,46.8,46.7,99.3,0.0,N @0.0,0.0,0.03,0,43.4,46.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,17:30,46.7,46.5,99.3,0.0,N @0.0,0.0,0.03,0,43.5,45.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,17:45,46.6,46.4,99.3,0.0,N @0.0,0.0,0.03,0,43.5,45.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,18:00,46.6,46.4,99.3,0.0,N @0.0,0.0,0.03,0,43.5,45.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,18:15,46.6,46.4,99.3,0.0,N @0.0,0.0,0.03,0,43.5,45.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,18:30,46.5,46.3,99.3,0.0,N @0.0,0.0,0.04,0,43.5,45.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,18:45,46.3,46.2,99.3,0.0,E@1.1,3.5,0.04,0,43.5,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,19:00,46.3,46.1,99.3,0.0,SE@1.8,4.6,0.04,0,43.6,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,19:15,46.3,46.1,99.3,0.0,E@0.7,2.8,0.05,0,43.6,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,19:30,46.1,45.9,99.3,0.0,W@0.0,1.4,0.05,0,43.6,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,19:45,45.8,45.6,99.3,0.0,N @0.0,0.0,0.05,0,43.6,45.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,20:00,45.7,45.6,99.3,0.0,N @0.0,0.0,0.06,0,43.6,44.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,20:15,46.0,45.8,99.3,0.0,N @0.0,0.0,0.07,0,43.7,45.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,20:30,45.7,45.6,99.3,0.0,N @0.0,0.0,0.08,0,43.7,44.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,20:45,45.6,45.4,99.3,0.0,SE@0.1,2.1,0.11,0,43.7,44.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,21:00,45.8,45.6,99.3,0.0,SE@1.9,4.6,0.17,0,43.7,45.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,21:15,45.8,45.7,99.3,0.0,S@0.2,3.5,0.21,0,43.7,45.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,21:30,45.8,45.6,99.3,0.0,SE@1.2,3.5,0.23,0,43.7,45.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,21:45,45.6,45.5,99.3,0.0,E@1.4,3.9,0.24,0,43.7,44.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,22:00,45.5,45.3,99.3,0.0,N @0.0,0.0,0.25,0,43.7,44.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
