Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,07:00,28.6,20.7,73.5,0.0,W@2.2,4.2,0.03,0,41.6,28.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,07:15,26.9,19.0,74.2,0.0,NW@1.4,3.5,0.03,0,41.6,26.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,07:30,25.4,18.9,79.2,0.0,W@1.3,3.5,0.04,1,41.6,24.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,07:45,21.1,15.0,82.0,0.0,NW@2.1,3.9,0.04,5,41.6,20.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,08:00,23.1,18.3,86.1,0.0,W@1.1,3.1,0.04,11,41.5,22.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,08:15,25.6,20.6,84.7,0.0,SW@4.1,7.1,0.04,42,41.5,25.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,08:30,28.5,21.7,77.4,0.0,SW@3.9,6.7,0.03,80,41.5,27.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,08:45,29.5,22.3,75.9,0.0,SW@0.6,2.4,0.02,111,41.4,28.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,09:00,31.0,23.6,74.5,0.0,S@0.8,2.8,0.02,141,41.4,30.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,09:15,31.7,22.8,69.8,0.0,SW@4.0,6.7,0.01,170,41.4,31.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,09:30,33.7,24.1,67.4,0.0,S@0.9,3.9,0.01,202,41.3,33.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,09:45,35.3,25.2,66.4,0.0,W@1.5,4.2,0.01,225,41.3,34.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,10:00,37.9,24.3,57.7,0.0,W@3.0,5.3,0.01,249,41.3,37.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,10:15,39.1,23.1,52.4,0.0,NW@3.2,5.3,0.0,271,41.2,38.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,10:30,39.7,22.1,49.1,0.0,NW@3.3,5.3,0.0,291,41.2,38.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,10:45,39.9,22.4,49.2,0.0,NW@4.4,7.1,0.0,307,41.2,38.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,11:00,40.2,22.0,47.9,0.0,NW@5.0,7.1,0.0,321,41.2,39.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,11:15,40.7,21.2,45.3,0.0,N@5.9,9.6,0.0,332,41.1,39.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,11:30,40.9,20.3,43.3,0.0,N@4.9,7.4,0.0,341,41.1,40.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,11:45,40.8,19.5,42.0,0.0,NW@4.3,6.7,0.0,347,41.1,39.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,12:00,41.1,19.9,42.2,0.0,NW@4.1,7.4,0.0,344,41.1,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,12:15,41.5,20.9,43.5,0.0,NW@4.0,7.4,0.0,344,41.0,40.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,12:30,41.6,21.7,44.9,0.0,NW@4.2,9.2,0.0,343,41.0,40.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,12:45,41.9,22.9,46.5,0.0,N@4.4,7.8,0.0,335,41.0,40.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,13:00,41.7,22.5,46.2,0.0,NW@4.2,7.4,0.0,325,41.0,40.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,13:15,41.7,23.3,47.7,0.0,N@7.0,9.9,0.0,313,41.0,40.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,13:30,41.5,23.1,47.6,0.0,NW@6.1,8.9,0.0,298,41.0,40.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,13:45,41.3,22.8,47.4,0.0,N@5.0,8.9,0.0,280,40.9,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,14:00,41.3,22.7,47.2,0.0,N@4.3,6.7,0.0,259,40.9,40.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,14:15,41.2,22.7,47.4,0.0,N@4.2,7.1,0.0,236,41.0,40.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,14:30,41.1,23.1,48.4,0.0,NW@4.5,6.7,0.0,211,40.9,39.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,14:45,40.9,23.0,48.6,0.0,NW@2.8,4.6,0.0,185,41.0,39.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,15:00,40.3,22.8,49.4,0.0,W@2.7,4.6,0.0,158,41.0,39.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,15:15,39.7,22.8,50.4,0.0,W@2.1,3.1,0.0,130,41.0,38.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,15:30,39.2,22.4,50.5,0.0,W@1.6,2.8,0.0,102,41.0,38.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,15:45,36.2,21.4,54.8,0.0,NW@1.4,2.8,0.0,58,41.0,34.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,16:00,31.2,20.5,64.9,0.0,NW@2.4,3.1,0.02,18,41.0,29.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,16:15,28.5,20.5,73.4,0.0,NW@2.5,3.1,0.03,11,41.1,27.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,16:30,28.1,21.6,78.2,0.0,W@0.5,2.4,0.03,6,41.1,27.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,16:45,30.5,22.2,71.9,0.0,W@2.8,4.6,0.03,2,41.1,30.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,17:00,31.2,22.3,69.7,0.0,SW@3.8,4.9,0.02,0,41.2,30.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,17:15,29.4,21.0,71.9,0.0,W@0.2,3.1,0.03,0,41.2,28.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,17:30,29.2,21.8,74.9,0.0,SW@1.9,4.9,0.03,0,41.2,28.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,17:45,27.1,20.6,78.6,0.0,W@1.4,3.5,0.03,0,41.2,26.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,18:00,28.7,22.4,78.8,0.0,SW@2.4,3.9,0.04,0,41.2,28.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,18:15,28.8,22.0,77.2,0.0,SW@1.8,3.9,0.04,0,41.2,28.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,18:30,25.7,19.2,79.1,0.0,W@1.2,3.5,0.04,0,41.3,25.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,18:45,26.0,20.8,83.6,0.0,S@0.5,3.5,0.04,0,41.3,25.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,19:00,27.1,21.9,83.1,0.0,W@1.0,2.4,0.04,0,41.3,26.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,19:15,24.6,19.2,83.6,0.0,W@1.3,3.9,0.04,0,41.3,23.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,19:30,27.2,22.0,83.2,0.0,SW@2.3,3.5,0.05,0,41.3,26.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,19:45,25.2,19.3,81.5,0.0,W@0.8,3.5,0.05,0,41.3,24.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,20:00,26.1,20.9,83.7,0.0,SW@2.0,4.2,0.05,0,41.3,25.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,20:15,28.4,22.7,81.0,0.0,SW@2.5,3.9,0.05,0,41.3,27.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,20:30,25.1,18.7,79.9,0.0,NW@0.6,2.4,0.05,0,41.2,24.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,20:45,24.5,19.4,84.7,0.0,SW@0.2,2.1,0.05,0,41.2,23.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,21:00,25.5,21.2,87.2,0.0,SW@1.6,4.2,0.05,0,41.2,24.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,21:15,26.0,21.7,86.9,0.0,S@0.1,1.4,0.05,0,41.2,25.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,21:30,24.7,20.1,86.6,0.0,S@0.2,1.7,0.05,0,41.2,23.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,21:45,23.4,18.9,87.2,0.0,NW@0.5,2.4,0.05,0,41.2,22.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,22:00,22.6,18.4,88.7,0.0,SW@0.0,1.4,0.05,0,41.2,21.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,22:15,25.2,21.6,89.6,0.0,SW@2.3,4.9,0.06,0,41.2,24.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,22:30,25.5,21.4,87.9,0.0,SW@2.3,4.9,0.06,0,41.1,25.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,22:45,26.1,22.0,87.4,0.0,SW@2.7,3.5,0.06,0,41.1,25.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,23:00,23.5,18.8,86.7,0.0,W@0.8,3.9,0.06,0,41.1,22.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,23:15,24.2,20.1,88.5,0.0,SW@0.1,1.7,0.06,0,41.1,23.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,23:30,25.9,22.0,88.2,0.0,SW@1.8,3.5,0.06,0,41.1,25.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,23:45,22.5,17.7,86.1,0.0,N @0.0,0.0,0.06,0,41.0,21.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-29,24:00,24.4,20.5,89.0,0.0,SW@1.3,3.9,0.06,0,41.0,23.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,00:15,25.4,21.6,88.7,0.0,SW@0.2,2.4,0.06,0,41.0,24.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,00:30,26.6,22.7,88.5,0.0,SW@1.9,3.9,0.06,0,41.0,26.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,00:45,23.3,18.5,85.9,0.0,SW@0.0,1.7,0.06,0,40.9,22.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,01:00,20.9,16.5,88.2,0.0,W@0.1,1.7,0.06,0,40.9,20.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,01:15,20.1,15.9,89.5,0.0,NW@0.3,1.7,0.06,0,40.9,19.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,01:30,21.8,18.2,91.3,0.0,W@0.4,3.1,0.06,0,40.9,21.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,01:45,22.3,18.9,91.7,0.0,W@0.4,3.1,0.06,0,40.9,21.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,02:00,22.0,18.5,91.5,0.0,N @0.0,0.0,0.06,0,40.8,21.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,02:15,22.8,19.4,91.8,0.0,SW@0.5,3.1,0.06,0,40.8,22.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,02:30,21.6,18.0,91.3,0.0,NW@0.1,2.1,0.06,0,40.8,20.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,02:45,20.5,16.9,91.7,0.0,W@0.2,1.7,0.06,0,40.7,19.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,03:00,21.8,18.5,92.7,0.0,SW@0.9,4.2,0.06,0,40.7,21.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,03:15,23.3,19.9,91.6,0.0,W@1.1,3.9,0.06,0,40.7,22.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,03:30,20.8,17.3,91.7,0.0,W@1.8,3.9,0.06,0,40.7,20.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,03:45,21.4,17.8,91.4,0.0,NW@0.7,2.8,0.06,0,40.6,20.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,04:00,20.6,17.1,92.0,0.0,SW@0.3,3.1,0.06,0,40.6,20.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,04:15,21.6,18.3,92.6,0.0,SW@0.6,3.5,0.06,0,40.6,20.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,04:30,23.9,20.9,92.6,0.0,SW@2.2,4.6,0.06,0,40.6,23.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,04:45,22.8,19.2,90.8,0.0,SW@1.2,3.5,0.06,0,40.5,22.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,05:00,19.9,15.9,90.4,0.0,NW@1.3,2.4,0.06,0,40.5,19.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,05:15,19.2,15.5,91.6,0.0,NW@0.3,2.8,0.06,0,40.5,18.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,05:30,18.4,14.7,92.0,0.0,NW@1.5,2.8,0.06,0,40.5,17.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,05:45,18.1,14.6,92.6,0.0,NW@1.2,2.8,0.06,0,40.5,17.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,06:00,18.3,14.8,93.1,0.0,NW@1.3,3.5,0.06,0,40.4,17.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,06:15,20.5,17.5,94.4,0.0,W@0.8,3.9,0.06,0,40.4,19.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,06:30,24.8,22.2,94.1,0.0,SW@4.2,5.3,0.06,0,40.4,24.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,06:45,25.2,21.9,91.1,0.0,SW@3.5,4.9,0.07,0,40.4,24.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,07:00,22.0,18.0,89.7,0.0,NW@0.9,2.8,0.06,0,40.3,21.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,07:15,21.4,17.8,91.3,0.0,W@0.8,2.8,0.06,0,40.3,20.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,07:30,20.8,17.3,91.9,0.0,SW@1.1,4.6,0.06,1,40.3,20.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,07:45,21.3,18.0,92.3,0.0,W@2.1,4.9,0.06,5,40.3,20.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,08:00,19.4,15.9,92.3,0.0,NW@0.4,2.4,0.06,12,40.2,18.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,08:15,20.8,17.7,93.2,0.0,W@1.4,4.2,0.06,38,40.2,20.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,08:30,22.9,20.0,93.6,0.0,W@0.6,2.1,0.07,79,40.2,22.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,08:45,25.0,22.2,93.3,0.0,S@1.5,3.5,0.07,100,40.2,24.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,09:00,27.8,24.6,90.3,0.0,SW@2.5,4.2,0.08,135,40.1,27.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,09:15,30.0,26.2,87.2,0.0,S@1.0,3.5,0.1,166,40.1,29.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,09:30,31.1,26.5,83.9,0.0,S@1.2,3.1,0.13,178,40.1,30.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,09:45,32.4,27.7,82.9,0.0,SW@1.4,2.4,0.16,204,40.1,31.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,10:00,35.9,30.0,78.7,0.0,SE@0.4,2.1,0.17,244,40.0,35.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,10:15,36.9,28.4,71.0,0.0,S@1.7,2.8,0.15,261,40.0,36.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,10:30,38.2,27.9,66.2,0.0,S@1.5,3.1,0.07,279,40.0,37.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,10:45,38.9,28.7,66.5,0.0,SE@1.8,3.1,0.01,295,40.0,38.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,11:00,39.2,29.8,68.7,0.0,E@1.5,3.1,0.01,310,39.9,38.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,11:15,39.9,30.8,69.7,0.0,N@2.0,4.6,0.01,319,39.9,38.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,11:30,39.7,31.5,72.3,0.0,N@3.2,4.9,0.01,327,39.9,38.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,11:45,40.0,32.1,73.2,0.0,NW@2.9,4.2,0.01,333,39.9,38.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,12:00,40.7,32.8,73.1,0.0,NE@2.4,4.6,0.01,334,39.9,40.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,12:15,41.1,32.3,70.6,0.0,NE@2.2,3.9,0.01,332,39.8,40.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,12:30,41.3,32.3,70.2,0.0,NE@2.4,5.7,0.01,331,39.8,40.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,12:45,41.6,32.3,69.3,0.0,NE@2.3,4.6,0.01,324,39.8,40.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,13:00,41.5,32.3,69.5,0.0,NE@2.7,4.6,0.01,314,39.8,40.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,13:15,42.0,31.4,65.9,0.0,E@2.2,4.6,0.01,301,39.8,41.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,13:30,41.7,30.7,64.7,0.0,E@2.5,4.9,0.0,285,39.7,40.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,13:45,41.4,30.2,64.0,0.0,NE@2.4,4.6,0.0,267,39.7,40.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,14:00,42.0,30.9,64.4,0.0,NE@2.2,5.7,0.0,247,39.7,41.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,14:15,42.0,30.9,64.5,0.0,NE@2.3,5.3,0.0,226,39.7,41.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,14:30,41.9,31.1,65.2,0.0,NE@2.1,4.2,0.0,201,39.7,41.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,14:45,41.8,31.2,65.6,0.0,N @1.8,4.2,0.0,174,39.7,40.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,15:00,41.8,31.1,65.5,0.0,NE@1.9,3.9,0.0,147,39.7,40.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,15:15,41.1,30.4,65.4,0.0,NE@2.1,3.5,0.0,120,39.7,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,15:30,41.5,29.9,63.2,0.0,NE@0.2,1.4,0.0,93,39.7,40.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,15:45,39.0,27.6,63.3,0.0,SW@0.9,1.7,0.01,54,39.7,37.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,16:00,33.2,25.2,72.0,0.0,SW@0.0,1.4,0.02,18,39.7,31.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,16:15,30.4,25.3,82.4,0.0,SW@0.6,2.4,0.03,12,39.7,29.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,16:30,33.9,29.4,83.5,0.0,SW@2.8,3.9,0.04,5,39.8,33.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,16:45,33.6,28.9,82.8,0.0,SW@3.9,4.9,0.04,1,39.8,32.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,17:00,32.5,28.4,84.7,0.0,S@3.1,3.9,0.04,0,39.8,31.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,17:15,30.7,26.7,85.6,0.0,SW@2.9,4.6,0.05,0,39.8,30.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,17:30,26.1,22.0,87.5,0.0,NW@0.8,3.1,0.05,0,39.8,25.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,17:45,27.4,24.3,90.9,0.0,SW@1.4,2.4,0.06,0,39.8,26.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,18:00,27.1,24.2,91.7,0.0,W@0.5,1.7,0.06,0,39.9,26.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,18:15,24.0,20.9,92.0,0.0,W@0.3,1.7,0.05,0,39.9,23.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,18:30,25.9,23.3,93.7,0.0,SW@0.8,2.1,0.06,0,39.9,25.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,18:45,22.9,20.0,93.6,0.0,NW@1.7,3.1,0.05,0,39.9,22.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,19:00,21.5,18.6,94.2,0.0,NW@1.7,3.5,0.05,0,39.9,20.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,19:15,23.3,20.9,95.6,0.0,SW@1.2,3.5,0.05,0,39.9,22.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,19:30,26.5,24.8,96.4,0.0,SW@1.3,3.5,0.06,0,39.9,25.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,19:45,26.4,24.6,96.1,0.0,SW@0.0,1.7,0.06,0,39.9,25.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,20:00,25.4,23.4,95.9,0.0,W@0.1,2.4,0.06,0,39.9,24.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,20:15,23.6,21.3,95.8,0.0,NW@0.8,3.1,0.05,0,39.9,22.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,20:30,23.7,21.5,96.1,0.0,NW@0.1,1.4,0.05,0,39.9,22.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,20:45,25.1,23.2,96.6,0.0,W@1.2,2.8,0.06,0,39.9,24.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,21:00,23.1,20.8,95.7,0.0,NW@1.4,3.9,0.05,0,39.9,22.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,21:15,23.1,20.9,96.5,0.0,S@0.8,2.4,0.05,0,39.9,22.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,21:30,23.8,21.7,96.3,0.0,W@1.3,2.8,0.06,0,39.9,23.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,21:45,20.1,17.4,95.8,0.0,NW@0.0,1.4,0.05,0,39.9,19.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,22:00,19.4,16.7,96.0,0.0,NW@1.1,3.1,0.05,0,39.8,18.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
2019-11-30,22:15,21.6,19.3,96.6,0.0,W@1.0,3.9,0.05,0,39.8,20.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:41.612495
