Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-19,07:00,60.5,55.6,83.7,0.0,SE@0.1,1.7,0.01,16,65.2,59.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,07:15,60.4,55.6,84.0,0.0,S@0.5,2.8,0.01,32,65.2,59.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,07:30,61.0,56.2,84.3,0.0,SE@1.2,3.9,0.01,60,65.2,60.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,07:45,61.4,56.1,82.8,0.0,SW@0.2,1.7,0.01,64,65.1,60.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,08:00,62.3,56.1,80.0,0.0,SE@0.2,1.7,0.01,64,65.1,61.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,08:15,62.9,55.9,77.7,0.0,SE@1.1,4.9,0.01,67,65.1,62.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,08:30,62.8,55.1,75.8,0.0,SE@3.4,6.0,0.01,79,65.0,62.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,08:45,63.0,55.1,75.5,0.0,SE@3.5,5.7,0.0,109,65.0,62.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,09:00,63.0,55.1,75.2,0.0,SE@4.4,7.8,0.0,106,65.0,62.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,09:15,63.1,55.2,75.2,0.0,SE@3.8,6.4,0.0,128,64.9,62.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,09:30,63.3,54.9,74.1,0.0,SE@4.2,7.1,0.0,136,64.9,62.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,09:45,63.6,55.0,73.7,0.0,SE@2.6,5.3,0.0,143,64.9,62.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,10:00,64.0,54.9,72.2,0.0,SE@2.1,3.9,0.0,139,64.9,63.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,10:15,64.7,55.0,70.5,0.0,SE@0.5,2.8,0.0,159,64.9,63.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,10:30,65.8,54.7,67.3,0.0,SE@0.2,2.4,0.0,196,64.9,65.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,10:45,66.5,55.2,67.0,0.0,SE@0.4,3.9,0.0,225,64.8,65.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,11:00,66.6,55.2,66.6,0.0,SE@1.1,5.3,0.0,241,64.8,65.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,11:15,67.2,55.2,65.4,0.0,E@0.5,4.2,0.0,267,64.8,66.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,11:30,67.3,54.4,63.1,0.0,E@2.2,4.9,0.0,403,64.8,66.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,11:45,67.8,53.9,61.0,0.0,E@2.0,4.9,0.0,369,64.8,67.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,12:00,69.1,53.9,58.3,0.0,NE@2.4,4.6,0.0,382,64.8,68.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,12:15,69.1,54.3,59.1,0.0,E@2.0,5.3,0.0,335,64.8,68.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,12:30,68.7,54.0,59.4,0.0,E@2.2,6.0,0.0,305,64.8,67.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,12:45,68.5,53.5,58.7,0.0,E@2.0,6.0,0.0,369,64.8,67.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,13:00,70.4,53.2,54.5,0.0,E@1.9,5.3,0.0,358,64.8,69.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,13:15,70.0,52.5,53.7,0.0,E@2.3,4.9,0.0,355,64.8,69.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,13:30,69.9,52.2,53.4,0.0,E@2.1,6.4,0.0,360,64.9,69.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,13:45,69.2,51.1,52.5,0.0,E@2.6,6.0,0.0,368,64.9,68.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,14:00,69.5,50.9,51.4,0.0,E@2.6,6.7,0.0,385,65.0,68.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,14:15,69.5,50.8,51.5,0.0,E@2.3,5.3,0.0,385,65.0,68.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,14:30,70.3,50.6,49.6,0.0,E@2.0,4.9,0.0,357,65.1,69.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,14:45,70.6,50.7,49.3,0.0,E@2.0,4.9,0.0,357,65.1,69.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,15:00,71.3,50.7,48.2,0.0,E@1.0,3.1,0.0,333,65.1,70.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,15:15,71.9,50.9,47.5,0.0,SE@1.7,4.2,0.0,367,65.2,70.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,15:30,71.6,51.0,48.2,0.0,E@1.3,3.5,0.0,312,65.2,70.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,15:45,71.3,50.6,47.8,0.0,NE@3.2,8.2,0.0,474,65.3,70.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,16:00,70.9,50.7,48.7,0.0,N@5.9,9.9,0.0,494,65.4,69.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,16:15,70.6,50.6,49.1,0.0,NW@5.6,8.5,0.0,451,65.4,69.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,16:30,71.2,51.4,49.4,0.0,N@5.2,8.2,0.0,403,65.5,69.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,16:45,71.3,52.0,50.6,0.0,N@5.1,7.4,0.0,357,65.6,69.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,17:00,71.2,51.4,49.6,0.0,NW@4.9,7.4,0.0,324,65.6,69.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,17:15,70.8,51.2,49.8,0.0,NW@5.4,7.8,0.0,291,65.7,69.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,17:30,69.8,51.4,51.9,0.0,NW@4.5,6.7,0.0,199,65.7,68.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,17:45,68.6,51.1,53.4,0.0,NW@4.5,7.1,0.0,124,65.8,67.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,18:00,67.6,51.3,55.8,0.0,NW@4.3,6.0,0.0,135,65.8,66.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,18:15,67.3,51.0,55.9,0.0,NW@3.5,4.9,0.0,107,65.9,66.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,18:30,66.0,51.1,58.5,0.0,NW@2.1,3.5,0.0,60,66.0,65.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,18:45,64.2,50.6,61.2,0.0,NW@2.6,4.9,0.0,36,66.0,63.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,19:00,62.7,50.2,63.6,0.0,W@2.4,5.3,0.0,18,66.1,61.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,19:15,62.4,49.9,63.5,0.0,W@3.1,6.4,0.0,9,66.1,61.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,19:30,62.1,49.5,63.4,0.0,W@2.8,4.6,0.0,2,66.1,61.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,19:45,61.8,49.5,63.8,0.0,W@2.6,6.0,0.0,0,66.2,61.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,20:00,61.4,49.5,64.8,0.0,W@0.5,3.5,0.0,0,66.2,60.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,20:15,60.3,49.2,66.8,0.0,NW@0.6,2.8,0.01,0,66.2,59.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,20:30,56.1,47.9,73.9,0.0,NW@1.4,3.5,0.01,0,66.2,54.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,20:45,54.9,48.8,79.9,0.0,S@0.4,3.1,0.02,0,66.2,53.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,21:00,56.0,50.1,80.7,0.0,SW@0.4,2.8,0.04,0,66.2,55.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,21:15,54.7,49.1,81.4,0.0,S@0.1,2.8,0.07,0,66.2,53.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,21:30,54.5,49.8,83.9,0.0,SW@1.2,3.5,0.08,0,66.2,53.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,21:45,52.6,47.9,83.7,0.0,NW@0.5,2.8,0.09,0,66.2,51.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,22:00,54.0,50.3,87.2,0.0,SW@1.0,3.5,0.12,0,66.2,53.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,22:15,56.2,51.9,85.5,0.0,SW@2.2,3.5,0.09,0,66.1,55.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,22:30,54.7,50.8,86.5,0.0,SW@1.8,3.9,0.1,0,66.1,53.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,22:45,53.3,49.9,88.2,0.0,S@1.1,3.5,0.16,0,66.1,52.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,23:00,55.2,52.1,89.3,0.0,SW@3.5,4.6,0.14,0,66.0,54.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,23:15,55.8,52.2,87.5,0.0,SW@2.9,4.2,0.1,0,66.0,55.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,23:30,54.6,51.4,88.7,0.0,S@2.6,4.2,0.16,0,65.9,53.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,23:45,53.9,51.3,90.6,0.0,S@2.5,3.9,0.25,0,65.9,53.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-19,24:00,53.3,50.8,91.2,0.0,S@1.2,3.5,0.29,0,65.8,52.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,00:15,52.6,50.2,91.7,0.0,SE@0.4,2.4,0.3,0,65.8,51.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,00:30,52.2,50.3,92.9,0.0,SW@0.1,1.7,0.31,0,65.7,51.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,00:45,51.9,50.2,93.8,0.0,SW@0.7,2.4,0.32,0,65.7,50.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,01:00,51.0,49.3,93.8,0.0,N @0.0,0.0,0.32,0,65.6,50.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,01:15,48.4,46.7,93.9,0.0,NW@0.3,2.8,0.32,0,65.5,47.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,01:30,49.5,48.3,95.5,0.0,S@0.6,3.9,0.34,0,65.5,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,01:45,51.3,50.3,96.4,0.0,S@1.7,3.9,0.37,0,65.4,50.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,02:00,51.8,50.8,96.3,0.0,SW@3.1,4.6,0.39,0,65.3,50.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,02:15,51.6,50.5,95.7,0.0,S@1.7,3.9,0.4,0,65.3,50.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,02:30,50.9,49.8,95.9,0.0,S@1.3,3.1,0.4,0,65.2,50.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,02:45,50.0,49.0,96.1,0.0,NE@0.0,1.4,0.39,0,65.1,49.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,03:00,50.1,49.1,96.2,0.0,NW@0.4,3.9,0.39,0,65.1,49.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,03:15,46.5,45.5,96.4,0.0,NW@1.9,3.1,0.38,0,65.0,45.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,03:30,47.4,46.7,97.2,0.0,NW@0.5,2.4,0.39,0,64.9,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,03:45,44.9,44.1,97.0,0.0,NW@0.0,1.4,0.38,0,64.9,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,04:00,45.2,44.6,97.7,0.0,N @0.0,0.0,0.38,0,64.8,44.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,04:15,45.6,45.0,97.9,0.0,N @0.0,0.0,0.38,0,64.7,44.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,04:30,44.4,43.8,97.9,0.0,N @0.0,0.0,0.38,0,64.7,43.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,04:45,44.3,43.9,98.4,0.0,SW@0.2,2.4,0.38,0,64.6,43.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,05:00,47.7,47.4,98.7,0.0,W@0.3,2.1,0.39,0,64.5,46.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,05:15,45.8,45.5,98.8,0.0,N @0.0,0.0,0.39,2,64.4,44.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,05:30,44.3,44.0,98.7,0.0,NW@0.3,2.4,0.39,9,64.4,43.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,05:45,43.3,43.0,98.9,0.0,NW@0.1,1.7,0.39,20,64.3,42.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,06:00,45.1,44.9,99.2,0.0,S@0.1,2.4,0.4,53,64.2,44.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,06:15,50.1,49.9,99.3,0.0,S@0.3,2.8,0.42,59,64.1,49.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,06:30,51.3,51.1,99.2,0.0,N @0.0,0.0,0.43,54,64.1,50.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,06:45,53.3,53.1,99.2,0.0,N @0.0,0.0,0.44,49,64.0,52.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,07:00,55.0,54.7,99.2,0.0,N @0.0,0.0,0.46,62,63.9,54.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,07:15,56.8,56.1,97.7,0.0,S@0.0,1.4,0.47,79,63.8,56.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,07:30,58.0,56.1,93.4,0.0,E@0.2,2.8,0.48,73,63.7,57.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,07:45,58.9,55.3,87.6,0.0,E@0.3,2.4,0.48,69,63.7,59.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,08:00,60.7,54.9,81.1,0.0,S@2.5,4.6,0.45,90,63.6,60.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,08:15,62.6,54.3,74.3,0.0,SE@0.5,3.5,0.33,128,63.5,62.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,08:30,62.9,53.3,70.8,0.0,E@1.4,4.9,0.09,263,63.4,62.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,08:45,63.1,53.4,70.3,0.0,E@2.1,5.3,0.02,507,63.4,63.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,09:00,64.5,53.4,67.3,0.0,NE@1.5,4.6,0.0,540,63.3,63.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,09:15,65.2,52.8,64.1,0.0,N@1.7,5.7,0.0,582,63.3,64.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,09:30,66.1,52.4,61.3,0.0,NE@1.8,5.3,0.0,604,63.2,65.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,09:45,67.3,52.5,59.0,0.0,N @2.5,5.7,0.0,617,63.1,66.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,10:00,67.0,52.3,59.2,0.0,N@3.4,6.4,0.0,618,63.1,65.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,10:15,68.1,52.7,57.9,0.0,N@2.7,5.7,0.0,665,63.1,67.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,10:30,67.9,52.8,58.5,0.0,N @2.5,6.0,0.0,537,63.0,66.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,10:45,66.9,53.0,60.8,0.0,N@3.3,6.4,0.0,705,63.0,65.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,11:00,68.0,52.4,57.4,0.0,N@3.5,5.7,0.0,656,63.0,66.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,11:15,68.4,51.9,55.6,0.0,N@4.3,8.2,0.0,690,63.0,67.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,11:30,68.7,52.1,55.2,0.0,N@4.2,7.4,0.0,602,63.0,67.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,11:45,68.9,51.9,54.6,0.0,N@5.4,7.4,0.0,659,63.1,67.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,12:00,69.6,52.4,54.4,0.0,N@4.4,6.4,0.0,591,63.1,68.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,12:15,70.9,53.0,53.0,0.0,N@4.9,7.1,0.0,710,63.2,69.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,12:30,71.5,53.1,52.3,0.0,N@4.6,7.4,0.0,660,63.2,70.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,12:45,72.6,53.3,50.7,0.0,N@5.2,9.2,0.0,782,63.3,71.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,13:00,72.7,53.5,50.8,0.0,N@4.5,7.8,0.0,603,63.4,71.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,13:15,72.1,53.2,51.4,0.0,N@4.4,7.4,0.0,475,63.5,71.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,13:30,71.8,53.2,52.0,0.0,N@4.7,7.4,0.0,373,63.5,70.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,13:45,72.0,53.4,52.0,0.0,N @4.1,7.4,0.0,405,63.6,71.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,14:00,72.6,53.5,51.1,0.0,NE@1.1,4.2,0.0,368,63.8,71.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,14:15,70.9,53.6,54.3,0.0,E@1.2,4.2,0.0,302,63.9,69.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,14:30,70.6,53.3,54.3,0.0,SE@0.3,3.9,0.0,325,64.0,69.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,14:45,71.2,53.4,53.3,0.0,NW@0.2,2.1,0.0,312,64.1,70.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,15:00,69.4,54.3,58.7,0.0,S@2.6,4.6,0.0,283,64.2,68.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,15:15,68.8,54.4,60.0,0.0,S@2.8,4.2,0.0,223,64.3,67.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,15:30,68.4,54.2,60.5,0.0,S@1.1,4.2,0.0,191,64.4,67.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,15:45,68.6,55.0,61.6,0.0,S@1.1,3.5,0.0,197,64.5,67.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,16:00,70.1,55.0,58.9,0.0,W@1.0,3.5,0.0,168,64.6,69.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,16:15,71.5,54.3,54.5,0.0,NW@3.2,5.3,0.0,167,64.7,70.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,16:30,71.5,54.2,54.4,0.0,NW@4.1,6.0,0.0,196,64.8,70.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,16:45,71.4,54.5,55.1,0.0,NW@2.6,4.9,0.0,152,64.9,70.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,17:00,71.4,54.4,55.1,0.0,W@2.7,4.6,0.0,142,65.0,70.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,17:15,70.3,54.4,56.9,0.0,NW@5.1,8.5,0.0,143,65.1,69.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,17:30,64.5,52.9,66.0,0.0,NW@6.8,9.9,0.0,120,65.2,63.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,17:45,63.5,52.1,66.2,0.0,W@5.6,11.4,0.0,101,65.3,62.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,18:00,64.2,52.0,64.5,0.0,W@5.9,9.6,0.0,68,65.3,63.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,18:15,64.5,52.2,64.2,0.0,W@5.5,8.5,0.0,46,65.4,63.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,18:30,65.1,52.2,62.9,0.0,W@4.3,6.7,0.0,43,65.5,64.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,18:45,65.6,52.5,62.5,0.0,W@3.1,7.1,0.0,35,65.5,64.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,19:00,65.8,52.7,62.7,0.0,W@3.0,6.0,0.0,22,65.6,64.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,19:15,65.7,53.0,63.3,0.0,W@2.1,6.0,0.0,14,65.6,64.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,19:30,65.5,53.1,64.3,0.0,W@4.4,8.2,0.0,4,65.6,64.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,19:45,65.3,53.3,65.0,0.0,W@4.1,7.8,0.0,0,65.7,64.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,20:00,65.2,53.3,65.5,0.0,W@4.4,7.4,0.0,0,65.7,64.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,20:15,65.1,53.4,65.8,0.0,W@4.3,7.8,0.0,0,65.7,64.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,20:30,64.9,53.5,66.6,0.0,W@4.0,7.8,0.0,0,65.7,64.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,20:45,64.7,53.7,67.3,0.0,W@3.6,6.4,0.0,0,65.8,63.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,21:00,64.5,53.8,68.2,0.0,W@2.4,5.7,0.0,0,65.8,63.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,21:15,64.1,53.9,69.3,0.0,SW@0.8,4.9,0.0,0,65.8,63.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,21:30,63.7,54.0,70.5,0.0,W@1.0,4.9,0.01,0,65.8,62.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,21:45,63.2,54.1,72.1,0.0,SW@0.0,1.4,0.01,0,65.8,62.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,22:00,62.5,54.3,74.4,0.0,W@0.0,2.4,0.02,0,65.7,61.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,22:15,62.0,54.5,76.4,0.0,W@0.0,1.4,0.02,0,65.7,61.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
