Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,15:30,41.9,37.4,84.2,0.0,SE@10.0,18.9,0.02,38,44.0,41.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,15:45,41.3,37.6,86.4,0.0,SE@10.4,19.6,0.01,20,44.0,40.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,16:00,41.0,37.3,86.6,0.0,SE@11.2,17.5,0.0,18,44.0,40.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,16:15,40.8,37.0,86.1,0.0,SE@10.0,18.2,0.0,9,44.0,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,16:30,40.8,36.9,85.7,0.0,SE@9.5,16.7,0.0,5,44.0,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,16:45,40.6,36.8,85.9,0.0,SE@11.1,18.9,0.0,2,44.0,40.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,17:00,40.7,36.8,85.9,0.0,SE@11.9,19.6,0.0,0,44.0,40.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,17:15,40.7,36.8,85.9,0.0,SE@10.5,16.7,0.0,0,44.0,40.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,17:30,40.7,36.6,85.2,0.0,SE@10.2,16.4,0.0,0,44.0,40.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,17:45,40.8,36.4,84.4,0.0,SE@9.3,17.5,0.0,0,44.0,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,18:00,40.6,36.6,85.6,0.0,SE@9.1,17.5,0.0,0,44.0,40.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,18:15,40.6,36.7,85.9,0.0,SE@6.1,11.7,0.0,0,44.0,40.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,18:30,40.7,36.9,86.2,0.0,SE@7.9,15.7,0.0,0,44.0,40.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,18:45,40.6,37.0,86.8,0.0,SE@6.4,10.3,0.0,0,44.0,40.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,19:00,40.7,37.3,87.2,0.0,SE@6.1,11.0,0.0,0,44.0,40.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,19:15,41.0,37.7,87.9,0.0,SE@7.6,15.7,0.01,0,44.0,40.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,19:30,41.2,38.0,87.9,0.0,SE@8.0,14.2,0.01,0,44.0,40.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,19:45,41.4,38.0,87.7,0.0,SE@6.4,11.4,0.01,0,44.0,40.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,20:00,41.1,37.9,88.2,0.0,SE@4.0,9.2,0.01,0,43.9,40.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,20:15,40.8,37.5,88.2,0.0,SE@3.7,11.4,0.01,0,43.9,40.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,20:30,37.8,35.7,91.9,0.0,SW@2.6,4.9,0.04,0,43.9,36.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,20:45,37.4,36.2,95.4,0.0,SW@3.0,5.3,0.11,0,43.9,36.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,21:00,36.7,35.8,96.5,0.0,NW@1.8,4.2,0.13,0,43.9,35.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,21:15,36.8,36.3,98.0,0.0,SW@3.5,4.9,0.16,0,43.9,36.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,21:30,36.8,36.5,98.8,0.0,SW@1.4,4.6,0.17,0,43.9,36.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,21:45,36.8,36.6,99.3,0.0,S@1.5,4.6,0.17,0,43.8,36.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,22:00,36.8,36.7,99.3,0.0,W@0.4,4.6,0.14,0,43.8,36.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,22:15,37.0,36.8,99.3,0.0,W@0.2,4.6,0.11,0,43.8,36.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,22:30,37.5,37.3,99.3,0.0,NW@1.6,3.9,0.06,0,43.8,36.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,22:45,37.5,37.3,99.3,0.0,SE@0.4,2.4,0.07,0,43.8,36.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,23:00,37.7,37.6,99.3,0.0,SW@1.1,3.9,0.06,0,43.7,37.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,23:15,37.8,37.6,99.3,0.0,NW@1.6,3.5,0.05,0,43.7,37.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,23:30,37.9,37.7,99.3,0.0,NW@1.4,3.9,0.05,0,43.7,37.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,23:45,38.1,37.9,99.3,0.0,NW@1.3,4.2,0.06,0,43.7,37.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-02,24:00,38.1,37.9,99.3,0.0,SW@2.2,6.0,0.09,0,43.7,37.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,00:15,37.7,37.5,99.3,0.0,NW@1.9,4.2,0.11,0,43.6,37.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,00:30,37.6,37.5,99.3,0.0,W@2.1,7.1,0.15,0,43.6,37.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,00:45,39.5,39.3,99.3,0.0,S@3.0,6.7,0.1,0,43.6,39.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,01:00,39.6,39.4,98.9,0.0,S@3.6,8.5,0.1,0,43.6,39.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,01:15,42.2,40.8,94.5,0.0,SE@5.3,15.3,0.05,0,43.6,41.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,01:30,42.2,40.1,92.1,0.0,SW@3.5,9.2,0.03,0,43.5,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,01:45,40.3,38.3,92.5,0.0,SW@4.6,7.8,0.03,0,43.5,39.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,02:00,40.4,39.0,94.8,0.0,SW@5.9,9.6,0.02,0,43.5,39.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,02:15,40.8,39.0,93.4,0.0,SW@2.8,6.4,0.02,0,43.5,40.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,02:30,40.6,39.2,94.7,0.0,SW@2.4,5.7,0.03,0,43.5,39.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,02:45,40.2,39.1,95.6,0.0,SW@2.7,5.3,0.03,0,43.5,39.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,03:00,40.3,39.4,96.3,0.0,SW@2.9,5.3,0.03,0,43.4,39.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,03:15,40.5,39.7,97.0,0.0,SW@4.0,7.1,0.03,0,43.4,39.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,03:30,40.7,39.8,96.6,0.0,SW@2.3,6.4,0.03,0,43.4,40.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,03:45,40.7,39.9,96.7,0.0,SW@2.9,6.4,0.04,0,43.4,40.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,04:00,40.7,39.8,96.3,0.0,W@2.9,7.4,0.03,0,43.4,40.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,04:15,40.9,40.1,97.0,0.0,SW@3.9,8.5,0.02,0,43.4,40.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,04:30,42.0,41.0,96.4,0.0,SW@3.5,6.7,0.02,0,43.3,41.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,04:45,41.7,40.6,95.8,0.0,SE@2.1,4.6,0.02,0,43.3,41.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,05:00,41.6,40.7,96.4,0.0,NW@2.6,4.9,0.02,0,43.3,40.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,05:15,41.7,41.0,97.2,0.0,W@3.6,6.7,0.02,0,43.3,41.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,05:30,42.7,41.9,96.9,0.0,NW@3.3,6.0,0.02,0,43.3,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,05:45,42.9,41.9,96.2,0.0,N@3.5,7.8,0.02,0,43.3,42.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,06:00,46.6,45.6,96.0,0.0,E@4.9,9.2,0.01,0,43.3,46.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,06:15,46.8,45.1,93.6,0.0,E@3.7,7.4,0.01,0,43.2,46.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,06:30,48.9,46.7,92.1,0.0,SE@4.9,11.7,0.01,0,43.2,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,06:45,50.2,46.5,87.0,0.0,E@5.1,8.5,0.01,0,43.2,49.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,07:00,51.7,45.7,79.9,0.0,SE@6.2,12.8,0.0,0,43.2,51.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,07:15,52.2,45.7,78.4,0.0,SE@9.7,21.0,0.0,0,43.2,51.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,07:30,52.1,46.0,79.5,0.0,SE@11.3,17.5,0.0,0,43.2,51.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,07:45,51.8,46.0,80.3,0.0,SE@11.8,22.1,0.0,0,43.2,51.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,08:00,51.6,45.7,80.0,0.0,SE@13.7,23.9,0.0,1,43.2,51.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,08:15,51.6,45.4,79.3,0.0,SE@14.2,23.5,0.0,2,43.2,51.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,08:30,51.7,45.1,78.1,0.0,SE@12.3,19.6,0.0,6,43.2,51.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,08:45,51.7,44.9,77.4,0.0,SE@11.9,18.9,0.0,16,43.2,51.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,09:00,51.6,44.8,77.3,0.0,SE@10.9,17.5,0.0,24,43.2,50.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,09:15,51.8,44.6,76.2,0.0,SE@9.3,16.4,0.0,41,43.2,51.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,09:30,52.5,44.5,73.9,0.0,SE@8.5,14.6,0.0,129,43.2,51.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,09:45,53.2,44.6,72.3,0.0,SE@11.4,20.0,0.0,221,43.2,52.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,10:00,54.2,44.5,69.5,0.0,SE@10.2,22.1,0.0,279,43.2,53.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,10:15,54.6,44.7,69.0,0.0,SE@10.2,18.2,0.0,302,43.2,53.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,10:30,54.6,44.9,69.6,0.0,SE@9.8,16.4,0.0,284,43.2,53.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,10:45,54.3,45.1,70.9,0.0,SE@10.6,17.1,0.0,320,43.2,53.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,11:00,55.3,45.3,69.0,0.0,SE@10.3,16.4,0.0,377,43.2,54.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,11:15,56.0,45.0,66.5,0.0,SE@9.4,17.1,0.0,368,43.3,55.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,11:30,56.0,44.3,64.8,0.0,SE@11.6,18.2,0.0,311,43.3,55.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,11:45,55.5,43.9,64.9,0.0,SE@10.5,18.2,0.0,261,43.3,54.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,12:00,55.4,43.9,65.1,0.0,SE@10.1,16.7,0.0,264,43.3,54.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,12:15,55.2,43.4,64.2,0.0,SE@11.1,18.2,0.0,256,43.4,54.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,12:30,55.2,42.9,63.3,0.0,SE@13.0,22.8,0.0,305,43.4,54.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,12:45,55.0,42.7,63.1,0.0,SE@14.6,23.2,0.0,346,43.4,54.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,13:00,54.8,42.6,63.5,0.0,SE@13.2,21.8,0.0,257,43.5,53.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,13:15,54.5,42.1,62.6,0.0,SE@14.2,23.5,0.0,251,43.5,53.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,13:30,54.7,41.7,61.2,0.0,SE@14.0,23.5,0.0,277,43.6,53.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,13:45,54.5,41.4,61.1,0.0,SE@14.5,20.7,0.0,184,43.6,53.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,14:00,53.7,41.1,62.1,0.0,SE@14.9,22.5,0.0,92,43.7,53.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,14:15,53.9,40.6,60.5,0.0,SE@14.9,21.4,0.0,85,43.7,53.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,14:30,54.2,40.2,59.0,0.0,SE@14.6,23.2,0.0,65,43.8,53.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,14:45,54.2,39.9,58.3,0.0,SE@12.4,23.2,0.0,68,43.8,53.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,15:00,54.4,39.8,57.6,0.0,SE@11.2,19.2,0.0,55,43.9,53.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,15:15,54.5,39.4,56.5,0.0,SE@12.7,20.7,0.0,33,43.9,53.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,15:30,54.5,39.0,55.7,0.0,SE@13.9,21.0,0.0,25,44.0,53.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,15:45,54.7,38.9,55.0,0.0,SE@12.6,20.7,0.0,19,44.0,54.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,16:00,55.0,38.8,54.2,0.0,SE@12.7,21.0,0.0,14,44.1,54.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,16:15,55.4,38.1,52.0,0.0,SE@12.0,20.7,0.0,11,44.1,54.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,16:30,55.8,37.9,50.8,0.0,SE@11.7,20.7,0.0,5,44.1,55.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,16:45,55.8,37.7,50.6,0.0,SE@12.6,23.9,0.0,1,44.2,55.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,17:00,55.3,38.4,52.8,0.0,SE@12.5,20.0,0.0,0,44.2,54.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,17:15,55.0,39.0,54.8,0.0,SE@11.5,19.6,0.0,0,44.3,54.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,17:30,54.7,39.3,55.9,0.0,SE@13.0,23.2,0.0,0,44.3,54.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,17:45,54.1,39.9,58.5,0.0,SE@11.7,18.5,0.0,0,44.3,53.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,18:00,54.5,40.3,58.5,0.0,SE@10.4,18.2,0.0,0,44.4,53.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,18:15,54.5,40.3,58.6,0.0,SE@11.5,17.1,0.0,0,44.4,53.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,18:30,53.7,41.5,63.2,0.0,SE@12.5,22.5,0.0,0,44.4,53.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,18:45,53.0,42.8,68.1,0.0,SE@11.3,18.2,0.0,0,44.4,52.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,19:00,51.7,45.3,78.8,0.0,SE@8.8,16.4,0.0,0,44.5,50.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,19:15,52.6,45.7,77.2,0.0,SE@9.5,15.0,0.0,0,44.5,52.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,19:30,52.1,45.7,78.8,0.01,SE@8.8,14.2,0.03,0,44.5,51.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,19:45,51.3,46.2,82.6,0.01,NE@4.3,9.6,0.11,0,44.5,50.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,20:00,49.8,47.4,91.3,0.02,NW@8.8,17.8,0.18,0,44.6,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,20:15,48.8,47.7,95.9,0.02,NW@6.9,13.9,0.21,0,44.6,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,20:30,47.9,47.1,96.9,0.02,NW@5.0,9.9,0.23,0,44.6,47.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,20:45,47.6,47.1,97.9,0.04,S@2.3,4.9,0.21,0,44.6,46.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,21:00,47.4,47.1,99.0,0.03,SE@3.6,6.4,0.21,0,44.6,46.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,21:15,47.1,46.9,99.3,0.0,E@2.7,4.9,0.23,0,44.7,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,21:30,47.1,46.9,99.3,0.0,E@1.1,3.9,0.27,0,44.7,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,21:45,47.0,46.8,99.3,0.01,E@1.0,4.6,0.25,0,44.7,46.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,22:00,46.9,46.7,99.3,0.01,S@0.3,3.1,0.24,0,44.7,46.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,22:15,46.7,46.6,99.3,0.0,SE@1.9,3.9,0.26,0,44.7,45.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,22:30,46.8,46.6,99.3,0.0,SE@4.8,9.2,0.26,0,44.7,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,22:45,46.9,46.8,99.3,0.0,SE@6.3,9.6,0.28,0,44.7,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,23:00,47.1,46.9,99.3,0.0,SE@2.7,9.2,0.3,0,44.8,46.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,23:15,46.8,46.6,99.3,0.0,W@0.5,4.2,0.31,0,44.8,46.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,23:30,46.7,46.5,99.3,0.0,NW@5.2,8.2,0.28,0,44.8,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,23:45,46.7,46.5,99.3,0.01,NW@5.2,9.6,0.26,0,44.8,46.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-03,24:00,45.7,45.6,99.3,0.0,NW@5.1,10.3,0.26,0,44.8,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-04,00:15,45.3,45.0,98.6,0.0,W@6.5,11.0,0.27,0,44.8,44.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-04,00:30,45.2,44.1,96.1,0.0,W@7.0,11.7,0.26,0,44.8,44.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-04,00:45,45.2,43.7,94.3,0.0,W@6.8,12.4,0.25,0,44.8,44.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-04,01:00,45.1,42.6,90.7,0.02,NW@13.2,25.3,0.29,0,44.8,44.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-04,01:15,44.1,41.8,91.4,0.01,NW@10.7,20.0,0.3,0,44.8,43.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-04,01:30,43.8,40.5,88.0,0.01,W@14.8,25.7,0.26,0,44.8,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-04,01:45,44.0,39.4,83.4,0.01,W@13.7,23.9,0.26,0,44.8,43.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-04,02:00,43.9,39.4,83.9,0.0,W@8.6,17.5,0.22,0,44.9,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-04,02:15,44.2,39.3,82.8,0.0,W@7.9,13.9,0.16,0,44.9,43.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-04,02:30,44.3,39.0,81.6,0.0,W@7.3,11.7,0.11,0,44.9,43.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-04,02:45,44.1,37.9,78.6,0.0,W@6.7,12.1,0.12,0,44.9,43.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-04,03:00,43.8,38.0,79.7,0.0,W@10.6,27.8,0.03,0,44.9,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-04,03:15,43.1,34.9,72.6,0.0,W@14.9,24.6,0.03,0,44.9,42.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-04,03:30,42.6,35.8,76.6,0.0,W@13.7,24.3,0.11,0,44.9,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-04,03:45,41.7,37.6,85.1,0.0,W@5.5,16.4,0.16,0,44.9,41.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-04,04:00,41.0,37.7,88.0,0.0,W@6.1,9.6,0.17,0,44.9,40.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-04,04:15,42.0,36.3,80.0,0.0,W@7.6,15.3,0.14,0,44.9,41.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-04,04:30,41.9,35.0,76.4,0.0,W@5.1,8.9,0.05,0,44.9,41.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-04,04:45,40.7,34.5,78.2,0.0,W@2.9,4.6,0.01,0,44.8,40.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-04,05:00,40.8,34.5,78.0,0.0,SW@2.6,3.9,0.01,0,44.8,40.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-04,05:15,40.3,34.4,79.4,0.0,W@3.5,10.3,0.01,0,44.8,39.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-04,05:30,40.6,33.7,76.1,0.0,W@3.4,7.8,0.01,0,44.8,40.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-04,05:45,38.8,32.8,78.9,0.0,W@2.1,4.9,0.01,0,44.8,38.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-04,06:00,37.5,32.7,82.5,0.0,N@1.5,5.7,0.03,0,44.8,36.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-04,06:15,34.6,31.9,89.8,0.0,NW@3.2,4.9,0.07,0,44.8,33.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
2020-01-04,06:30,36.2,33.8,90.9,0.0,SW@2.8,4.6,0.08,0,44.8,35.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:26.314326
