Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-23,17:15,71.3,51.6,49.7,0.0,278,N,5.3,7.8,0.0,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,17:30,71.1,52.0,50.8,0.0,238,NW,4.9,7.4,0.0,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,17:45,68.7,51.8,54.9,0.0,199,NW,5.0,8.2,0.0,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,18:00,65.3,51.2,60.1,0.0,155,NW,5.2,10.7,0.0,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,18:15,63.7,50.4,62.0,0.0,105,NW,4.7,8.5,0.0,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,18:30,62.3,50.4,65.1,0.0,64,W,4.5,8.2,0.0,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,18:45,60.6,50.1,68.3,0.0,21,W,5.9,10.3,0.0,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,19:00,60.3,49.6,67.7,0.0,13,W,6.2,10.3,0.0,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,19:15,60.1,49.7,68.3,0.0,4,W,6.4,10.3,0.0,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,19:30,59.6,50.2,71.0,0.0,2,W,5.8,9.2,0.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,19:45,59.5,50.4,71.7,0.0,0,W,5.1,8.9,0.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,20:00,59.5,50.5,72.0,0.0,0,W,4.1,7.4,0.0,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,20:15,59.4,50.4,72.1,0.0,0,W,2.7,4.9,0.0,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,20:30,59.5,50.2,71.2,0.0,0,W,2.8,5.7,0.0,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,20:45,60.2,50.0,69.0,0.0,0,W,4.2,7.8,0.0,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,21:00,60.1,49.9,68.9,0.0,0,W,4.6,6.7,0.0,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,21:15,59.9,49.9,69.4,0.0,0,W,3.8,6.7,0.0,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,21:30,59.6,50.0,70.4,0.0,0,W,3.1,6.4,0.0,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,21:45,59.1,50.2,72.2,0.0,0,W,3.0,6.0,0.0,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,22:00,58.9,50.3,72.9,0.0,0,W,2.3,5.3,0.0,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,22:15,58.5,50.2,74.0,0.0,0,SW,3.1,5.7,0.0,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,22:30,57.9,50.3,75.7,0.0,0,SW,2.2,4.9,0.0,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,22:45,57.5,50.4,77.0,0.0,0,SW,2.1,3.9,0.01,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-23,23:00,57.0,50.4,78.4,0.0,0,W,1.5,4.6,0.01,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,23:15,55.3,49.8,81.7,0.0,0,NE,0.1,1.7,0.02,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,23:30,52.6,48.7,86.3,0.0,0,NW,0.5,2.4,0.04,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,23:45,51.1,48.3,89.8,0.0,0,NE,0.4,2.1,0.06,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,24:00,51.3,49.0,91.7,0.0,0,S,0.9,2.4,0.1,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,00:15,53.1,51.2,93.1,0.0,0,SW,1.9,3.1,0.15,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,00:30,53.4,51.6,93.2,0.0,0,SW,2.0,2.4,0.15,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,00:45,53.6,51.0,90.9,0.0,0,SW,2.9,3.9,0.06,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,01:00,54.8,51.7,89.0,0.0,0,W,4.0,7.4,0.03,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,01:15,55.7,51.9,86.9,0.0,0,W,3.1,5.3,0.02,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,01:30,56.5,52.1,85.3,0.0,0,W,4.6,10.3,0.01,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,01:45,57.3,52.2,83.1,0.0,0,W,4.9,9.9,0.01,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,02:00,57.3,52.0,82.4,0.0,0,W,3.2,6.0,0.01,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,02:15,57.2,52.0,82.8,0.0,0,W,2.6,4.6,0.01,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,02:30,57.5,52.4,83.2,0.0,0,W,2.1,4.6,0.01,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,02:45,57.8,52.3,82.1,0.0,0,SW,1.9,4.9,0.01,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,03:00,58.1,51.8,79.4,0.0,0,W,2.5,5.3,0.01,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,03:15,58.0,51.6,79.1,0.0,0,W,1.9,4.6,0.01,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,03:30,57.6,51.7,80.6,0.0,0,W,1.1,3.1,0.01,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,03:45,57.2,51.8,82.2,0.0,0,W,1.5,3.9,0.01,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,04:00,56.8,52.1,84.2,0.0,0,SW,2.4,4.2,0.01,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,04:15,56.6,52.3,85.4,0.0,0,W,2.6,5.3,0.01,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,04:30,56.6,52.6,86.3,0.0,0,SW,2.5,4.2,0.01,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,04:45,56.6,52.8,86.8,0.0,0,W,2.4,4.2,0.01,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,05:00,56.7,53.1,87.6,0.0,0,W,2.6,4.9,0.05,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,05:15,56.5,53.6,90.2,0.0,1,W,3.0,4.9,0.17,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,05:30,56.2,54.0,92.2,0.0,2,W,2.1,4.2,0.23,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,05:45,56.2,54.1,92.6,0.0,6,W,1.4,4.2,0.26,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,06:00,56.2,54.5,93.8,0.0,11,NE,0.7,2.4,0.28,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,06:15,56.3,54.5,93.5,0.0,15,SW,0.8,2.4,0.29,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,06:30,56.5,54.5,93.0,0.0,21,SW,0.9,2.8,0.25,63.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,06:45,56.9,54.7,92.2,0.0,53,SW,1.1,2.4,0.23,63.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,07:00,57.5,55.0,91.3,0.0,102,SW,1.0,3.1,0.12,63.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,07:15,58.5,55.2,88.8,0.0,109,W,1.6,3.9,0.03,63.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,07:30,59.1,55.3,87.3,0.0,113,SW,1.8,4.2,0.01,63.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,07:45,60.0,56.2,87.1,0.0,184,W,1.9,4.9,0.01,63.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,08:00,61.2,56.5,84.2,0.0,153,W,3.7,6.4,0.0,63.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,08:15,62.3,55.7,79.1,0.0,127,NW,3.7,6.4,0.0,63.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,08:30,62.9,55.6,77.0,0.0,144,NW,2.6,6.7,0.0,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,08:45,64.4,55.6,73.0,0.0,389,NW,3.4,7.1,0.0,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,09:00,66.3,56.1,69.7,0.0,605,E,2.9,6.0,0.0,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,09:15,68.0,55.8,64.8,0.0,649,E,2.3,5.3,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,09:30,68.6,55.0,61.9,0.0,722,NW,3.4,7.1,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,09:45,66.3,55.5,68.0,0.0,515,S,3.6,5.7,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,10:00,66.9,54.9,65.3,0.0,550,SW,2.9,6.7,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,10:15,68.2,53.6,59.4,0.0,655,N,5.0,7.4,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,10:30,69.2,53.2,56.7,0.0,713,N,4.6,8.2,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,10:45,69.4,53.2,56.2,0.0,739,N,5.4,9.2,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,11:00,69.7,52.0,53.4,0.0,755,N,5.4,8.9,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,11:15,70.6,52.2,52.2,0.0,767,N ,4.0,8.2,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,11:30,70.9,53.5,54.2,0.0,785,E,2.9,7.1,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,11:45,71.9,52.6,50.6,0.0,785,N ,3.1,7.8,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,12:00,70.5,52.7,53.1,0.0,788,N ,3.6,7.8,0.0,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,12:15,70.6,52.1,51.9,0.0,796,N,4.0,8.2,0.0,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,12:30,70.6,51.3,50.4,0.0,804,N,4.5,8.2,0.0,63.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,12:45,71.5,51.2,48.6,0.0,779,N,4.0,7.8,0.0,63.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,13:00,70.9,50.9,49.1,0.0,726,N ,3.8,6.7,0.0,63.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,13:15,71.1,50.6,48.3,0.0,793,N,5.2,8.2,0.0,63.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,13:30,72.7,50.8,46.2,0.0,713,N ,3.7,7.1,0.0,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,13:45,73.6,51.2,45.4,0.0,804,N ,3.2,7.4,0.0,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,14:00,73.7,51.3,45.3,0.0,652,NE,2.3,5.3,0.0,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,14:15,72.7,51.6,47.4,0.0,682,NE,2.9,7.1,0.0,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,14:30,73.2,52.1,47.5,0.0,683,E,2.6,5.7,0.0,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,14:45,72.9,50.7,45.6,0.0,654,N ,3.5,7.4,0.0,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,15:00,73.5,50.6,44.5,0.0,627,N,3.3,6.4,0.0,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,15:15,72.7,49.4,43.7,0.0,551,N,4.0,7.4,0.0,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,15:30,71.8,50.7,47.3,0.0,401,N ,2.2,5.3,0.0,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,15:45,73.3,50.4,44.6,0.0,526,N,2.8,6.0,0.0,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,16:00,73.8,50.4,43.6,0.0,498,N ,2.1,6.0,0.0,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,16:15,73.2,49.5,43.2,0.0,448,N,3.8,7.1,0.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,16:30,72.0,50.0,45.8,0.0,410,N,4.6,6.7,0.0,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,16:45,72.6,51.3,47.0,0.0,361,N ,3.2,6.0,0.0,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,17:00,69.1,53.3,57.2,0.0,323,S,2.7,8.2,0.0,65.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,17:15,69.0,52.3,55.3,0.0,285,SW,3.1,6.0,0.0,65.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,17:30,68.7,52.5,56.3,0.0,215,W,3.8,6.0,0.0,65.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,17:45,66.1,52.9,62.4,0.0,81,SW,2.8,4.9,0.0,65.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,18:00,63.0,53.5,71.1,0.0,45,SW,3.0,5.3,0.0,65.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,18:15,61.9,53.2,73.1,0.0,31,NW,2.3,4.6,0.0,65.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,18:30,60.4,53.5,77.9,0.0,24,W,1.3,2.8,0.0,65.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,18:45,59.3,53.5,81.0,0.0,21,NW,1.0,2.4,0.01,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,19:00,57.6,53.2,85.0,0.0,11,W,0.2,2.1,0.02,65.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,19:15,56.4,52.8,87.7,0.0,5,NW,0.8,2.8,0.05,65.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,19:30,56.5,53.3,89.0,0.0,2,NW,2.6,6.7,0.04,65.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,19:45,57.0,53.7,88.5,0.0,0,W,4.1,7.1,0.03,66.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,20:00,56.9,53.8,89.1,0.0,0,W,4.0,7.1,0.02,66.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,20:15,57.0,53.8,89.1,0.0,0,SW,3.8,7.4,0.02,66.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,20:30,56.5,53.6,89.9,0.0,0,E,0.8,3.5,0.06,66.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,20:45,55.2,52.7,91.1,0.0,0,NW,2.0,3.1,0.1,66.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,21:00,55.2,53.5,93.8,0.0,0,SW,2.6,3.9,0.17,66.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,21:15,56.6,54.4,92.3,0.0,0,W,3.4,5.7,0.08,66.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,21:30,57.0,54.1,89.8,0.0,0,W,3.4,6.4,0.04,66.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,21:45,57.4,54.0,88.5,0.0,0,W,3.7,6.0,0.03,66.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,22:00,57.7,53.9,87.0,0.0,0,W,3.4,6.0,0.02,66.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,22:15,57.3,53.8,87.8,0.0,0,W,2.4,4.6,0.03,65.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,22:30,56.8,53.6,89.1,0.0,0,W,1.2,3.1,0.06,65.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,22:45,56.6,53.4,89.1,0.0,0,SW,2.9,4.9,0.05,65.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-24,23:00,55.4,52.9,91.2,0.0,0,SW,1.8,3.1,0.09,65.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,23:15,54.3,52.6,93.9,0.0,0,S,1.4,2.4,0.21,65.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,23:30,52.7,51.1,94.3,0.0,0,NW,0.4,2.4,0.25,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,23:45,50.0,48.6,95.0,0.0,0,NW,0.8,2.4,0.26,65.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,24:00,48.9,48.1,97.1,0.0,0,W,1.0,3.1,0.27,65.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,00:15,48.0,47.6,98.4,0.0,0,NW,1.0,3.1,0.27,65.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,00:30,49.5,49.3,99.2,0.0,0,W,1.3,3.5,0.29,65.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,00:45,52.3,52.1,99.2,0.0,0,W,2.9,5.7,0.31,65.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,01:00,54.3,53.5,96.9,0.0,0,W,4.0,6.7,0.33,65.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,01:15,53.8,52.8,96.4,0.0,0,SW,1.5,4.9,0.33,65.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,01:30,53.5,52.6,96.8,0.0,0,W,1.3,3.9,0.34,65.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,01:45,53.7,52.5,95.9,0.0,0,W,1.2,3.5,0.34,65.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,02:00,51.8,50.7,95.7,0.0,0,SE,0.4,2.1,0.34,65.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,02:15,51.1,50.8,98.8,0.0,0,SE,0.6,2.1,0.34,65.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,02:30,49.5,49.3,99.2,0.0,0,SW,0.5,2.4,0.34,65.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,02:45,50.7,50.5,99.2,0.0,0,SW,3.1,4.2,0.35,64.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,03:00,50.6,50.4,99.2,0.0,0,SW,3.1,4.6,0.35,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,03:15,50.3,50.1,99.2,0.0,0,S,2.4,5.3,0.35,64.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,03:30,49.3,49.1,99.0,0.0,0,NW,0.6,2.1,0.35,64.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,03:45,47.9,47.6,98.7,0.0,0,W,1.4,3.1,0.35,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,04:00,45.9,45.7,99.2,0.0,0,NW,1.2,2.4,0.34,64.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,04:15,48.4,48.2,99.3,0.0,0,SW,2.6,4.2,0.35,64.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,04:30,49.7,49.5,99.3,0.0,0,SW,2.0,3.9,0.36,64.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,04:45,49.3,49.1,99.3,0.0,0,W,0.8,3.1,0.36,64.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,05:00,47.3,47.1,99.1,0.0,0,NW,0.9,3.5,0.35,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,05:15,45.3,45.1,99.3,0.0,2,NW,0.8,2.8,0.35,64.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,05:30,47.8,47.6,99.3,0.0,7,SW,1.9,3.1,0.36,64.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,05:45,48.6,48.4,99.3,0.0,26,W,1.0,4.2,0.36,64.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,06:00,49.0,48.8,99.3,0.0,45,SW,0.9,2.8,0.37,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,06:15,48.7,48.5,99.3,0.0,34,W,1.6,3.5,0.37,63.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,06:30,51.9,51.6,98.9,0.0,39,S,1.0,2.8,0.39,63.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,06:45,53.8,53.0,97.2,0.0,38,SE,1.2,3.5,0.4,63.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,07:00,55.1,54.3,97.1,0.0,41,SE,0.5,2.1,0.41,63.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,07:15,55.4,53.7,93.9,0.0,41,S,1.4,3.1,0.41,63.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,07:30,56.6,53.8,90.2,0.0,44,SW,0.6,3.5,0.41,63.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,07:45,58.5,54.4,86.1,0.0,52,SE,2.4,4.2,0.41,63.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,08:00,59.6,53.9,81.4,0.0,51,SE,1.5,4.9,0.35,63.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,08:15,60.8,53.5,76.9,0.0,117,SE,1.7,3.5,0.12,63.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,08:30,62.2,53.8,73.7,0.0,81,S,3.2,4.6,0.04,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,08:45,62.7,53.9,72.8,0.0,342,S,3.2,4.9,0.01,63.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,09:00,63.1,52.6,68.5,0.0,536,S,2.8,5.7,0.0,63.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,09:15,65.8,52.6,62.4,0.0,567,N ,2.2,5.3,0.0,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,09:30,67.8,52.8,58.6,0.0,603,NE,2.5,7.1,0.0,62.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,09:45,67.3,52.3,58.5,0.0,633,N ,3.3,6.0,0.0,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,10:00,67.7,52.5,58.1,0.0,662,NE,2.8,6.0,0.0,62.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,10:15,68.6,52.7,56.8,0.0,687,N ,2.7,5.3,0.0,62.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
2020-08-25,10:30,69.5,53.1,55.8,0.0,710,NE,2.7,5.3,0.0,62.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:17:38.708638
