Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,15:30,67.2,56.8,69.0,0.0,SE@5.0,8.5,0.0,488,65.6,66.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,15:45,66.4,56.5,70.3,0.0,S@4.0,6.0,0.0,451,65.8,65.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,16:00,67.0,56.6,69.1,0.0,S@3.8,5.7,0.0,414,65.9,65.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,16:15,67.2,56.5,68.5,0.0,S@4.0,5.3,0.0,375,66.0,66.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,16:30,66.0,56.5,71.5,0.0,S@3.7,5.3,0.0,334,66.1,64.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,16:45,66.9,56.7,69.7,0.0,S@3.0,4.6,0.0,293,66.3,65.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,17:00,67.7,56.8,67.9,0.0,S@3.2,6.0,0.0,252,66.4,66.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,17:15,67.2,57.0,69.7,0.0,SW@2.8,6.0,0.0,212,66.5,66.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,17:30,68.8,56.7,65.3,0.0,NW@4.7,7.1,0.0,173,66.6,67.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,17:45,67.1,56.2,67.9,0.0,NW@5.0,7.4,0.0,136,66.7,66.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,18:00,64.9,55.9,72.5,0.0,NW@5.0,8.5,0.0,100,66.8,63.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,18:15,63.2,55.8,76.6,0.0,NW@5.6,8.5,0.01,58,66.8,62.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,18:30,62.2,55.9,79.6,0.0,NW@4.9,8.5,0.01,19,66.9,61.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,18:45,61.4,55.8,81.6,0.0,W@5.6,9.6,0.01,11,67.0,60.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,19:00,60.7,55.5,82.8,0.0,W@5.2,9.6,0.02,4,67.0,59.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,19:15,60.2,55.3,83.8,0.0,W@5.7,10.7,0.02,1,67.1,59.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,19:30,59.7,55.1,84.8,0.0,W@5.0,8.5,0.02,0,67.1,58.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,19:45,59.4,55.1,85.7,0.0,W@3.3,7.1,0.03,0,67.2,58.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,20:00,59.1,55.0,86.3,0.0,W@2.5,6.0,0.04,0,67.2,58.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,20:15,59.2,55.2,86.7,0.0,W@2.2,4.6,0.06,0,67.2,58.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,20:30,59.3,55.3,86.7,0.0,N@0.9,3.1,0.08,0,67.2,58.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,20:45,58.9,55.0,86.7,0.0,NW@0.1,2.1,0.14,0,67.2,58.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,21:00,57.8,54.1,87.5,0.0,NW@0.6,2.1,0.25,0,67.2,56.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,21:15,57.1,54.0,89.1,0.0,NW@1.2,2.8,0.28,0,67.2,56.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,21:30,57.3,54.4,90.0,0.0,W@1.4,3.5,0.29,0,67.2,56.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,21:45,57.9,54.8,89.3,0.0,W@2.3,5.3,0.21,0,67.1,57.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,22:00,58.0,54.6,88.6,0.0,W@2.1,6.0,0.16,0,67.1,57.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,22:15,57.7,54.4,88.6,0.0,W@2.5,4.2,0.14,0,67.1,57.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,22:30,57.7,54.4,88.5,0.0,W@1.8,3.9,0.14,0,67.0,56.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,22:45,57.1,54.0,89.3,0.0,W@1.1,2.4,0.21,0,67.0,56.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,23:00,56.2,53.6,91.1,0.0,SW@0.4,2.4,0.31,0,66.9,55.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,23:15,56.1,54.2,93.3,0.0,SW@2.3,4.2,0.36,0,66.9,55.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,23:30,56.0,54.4,94.3,0.0,SW@1.5,3.1,0.38,0,66.8,55.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,23:45,54.2,52.7,94.6,0.0,NW@1.1,2.8,0.38,0,66.8,53.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-04,24:00,51.1,49.7,94.9,0.0,NW@0.6,2.8,0.38,0,66.7,50.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,00:15,49.9,48.8,95.8,0.0,NW@0.9,2.8,0.38,0,66.6,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,00:30,52.5,51.8,97.4,0.0,SW@1.2,3.1,0.4,0,66.6,51.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,00:45,54.8,54.2,97.8,0.0,SW@1.7,3.5,0.42,0,66.5,53.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,01:00,55.1,54.3,97.1,0.0,SW@1.8,3.9,0.42,0,66.4,54.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,01:15,54.3,53.3,96.2,0.0,S@1.0,3.5,0.42,0,66.4,53.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,01:30,54.3,53.3,96.4,0.0,SW@1.9,3.5,0.43,0,66.3,53.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,01:45,53.6,52.5,96.2,0.0,S@0.0,1.4,0.42,0,66.2,52.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,02:00,53.2,52.3,96.5,0.0,SW@0.1,2.1,0.43,0,66.2,52.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,02:15,53.1,52.2,96.8,0.0,S@0.4,3.5,0.43,0,66.1,52.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,02:30,52.7,51.8,96.7,0.0,SW@1.2,3.9,0.43,0,66.0,51.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,02:45,50.2,49.2,96.5,0.0,NW@0.5,2.8,0.42,0,65.9,49.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,03:00,52.3,51.7,97.5,0.0,SW@0.7,3.1,0.43,0,65.9,51.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,03:15,48.5,47.6,96.6,0.0,NW@0.5,2.8,0.42,0,65.8,47.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,03:30,49.0,48.4,97.6,0.0,SW@0.3,2.4,0.42,0,65.7,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,03:45,48.8,48.2,97.7,0.0,NW@0.9,3.9,0.42,0,65.7,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,04:00,50.6,50.3,98.6,0.0,SW@0.7,4.6,0.43,0,65.6,49.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,04:15,48.8,48.2,97.8,0.0,N@0.6,2.8,0.42,0,65.5,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,04:30,47.3,46.8,97.9,0.0,NW@1.0,3.9,0.42,0,65.4,46.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,04:45,49.5,49.2,99.0,0.0,NW@1.5,4.6,0.43,0,65.4,48.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,05:00,50.7,50.4,99.1,0.0,NW@0.4,2.4,0.43,0,65.3,49.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,05:15,51.6,51.3,98.8,0.0,SW@1.4,4.2,0.44,0,65.2,50.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,05:30,51.2,50.9,98.8,0.0,W@1.3,4.2,0.44,2,65.1,50.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,05:45,53.3,52.9,98.4,0.0,SW@0.6,4.9,0.45,6,65.1,52.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,06:00,51.6,50.8,97.0,0.0,E@0.2,3.1,0.44,15,65.0,51.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,06:15,52.4,51.6,97.2,0.0,W@0.2,2.4,0.45,29,64.9,51.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,06:30,57.2,54.9,91.8,0.0,SW@3.6,5.7,0.48,26,64.8,57.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,06:45,60.7,54.7,80.5,0.0,W@2.9,6.0,0.47,36,64.7,60.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,07:00,61.7,54.4,77.0,0.0,SW@3.5,5.3,0.37,38,64.7,61.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,07:15,62.6,55.1,76.4,0.0,SW@3.0,5.7,0.16,37,64.6,61.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,07:30,64.6,56.4,74.6,0.0,W@2.8,5.7,0.06,45,64.5,64.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,07:45,65.9,56.2,70.7,0.0,W@3.5,6.7,0.02,52,64.4,65.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,08:00,67.0,56.2,68.1,0.0,NW@4.8,7.8,0.01,77,64.4,66.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,08:15,67.6,56.9,68.5,0.0,NW@5.1,8.5,0.01,96,64.3,66.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,08:30,68.4,57.4,68.0,0.0,NW@5.9,9.2,0.0,124,64.2,67.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,08:45,69.1,57.9,67.4,0.0,NW@5.4,7.8,0.0,346,64.1,68.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,09:00,69.5,57.9,66.6,0.0,N@4.6,8.5,0.0,494,64.1,68.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,09:15,69.8,58.0,66.2,0.0,N @4.8,8.5,0.0,540,64.0,68.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,09:30,70.2,58.1,65.3,0.0,N@6.1,8.9,0.0,459,64.0,69.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,09:45,69.6,58.1,66.8,0.0,N@4.7,7.1,0.0,355,63.9,68.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,10:00,71.2,58.5,64.0,0.0,N@4.9,8.9,0.0,602,63.9,70.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,10:15,71.6,58.0,62.1,0.0,NW@4.2,7.8,0.0,508,63.8,70.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,10:30,73.0,58.3,59.8,0.0,N@4.1,7.4,0.0,764,63.8,71.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,10:45,74.8,58.4,56.6,0.0,N @4.6,8.9,0.0,740,63.8,73.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,11:00,75.5,58.4,55.1,0.0,N @3.3,8.5,0.0,724,63.8,74.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,11:15,73.3,57.6,57.8,0.0,N @2.7,8.2,0.0,503,63.8,72.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,11:30,74.1,57.4,55.9,0.0,N@2.9,6.7,0.0,714,63.8,72.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,11:45,74.0,58.0,57.3,0.0,N@3.7,6.0,0.0,693,63.8,72.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,12:00,77.3,58.5,52.2,0.0,E@3.2,7.4,0.0,774,63.8,76.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,12:15,76.2,58.4,54.1,0.0,E@2.7,6.0,0.0,696,63.9,74.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,12:30,75.5,58.3,55.1,0.0,NE@3.0,5.7,0.0,653,63.9,74.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,12:45,75.2,58.2,55.4,0.0,E@2.4,5.3,0.0,423,64.0,73.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,13:00,74.0,58.1,57.5,0.0,E@2.2,4.9,0.0,443,64.1,72.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,13:15,73.7,58.2,58.4,0.0,N@3.8,6.7,0.0,543,64.2,72.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,13:30,74.5,58.3,57.0,0.0,N@3.7,8.2,0.0,501,64.3,73.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,13:45,74.0,57.9,57.2,0.0,N@4.0,6.4,0.0,422,64.4,72.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,14:00,75.6,58.3,55.0,0.0,E@2.4,5.7,0.0,451,64.5,74.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,14:15,74.0,58.4,58.1,0.0,E@1.9,4.9,0.0,277,64.6,73.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,14:30,73.5,58.2,58.8,0.0,N@2.0,4.2,0.0,352,64.8,72.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,14:45,71.8,58.2,62.1,0.0,SE@1.9,4.9,0.0,229,64.9,70.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,15:00,72.3,58.0,60.6,0.0,N@2.8,4.6,0.0,226,65.0,71.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,15:15,72.7,57.9,59.7,0.0,N@2.9,5.7,0.0,235,65.1,71.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,15:30,72.6,57.9,59.9,0.0,N@2.5,4.6,0.0,172,65.2,71.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,15:45,72.1,58.2,61.7,0.0,SE@1.7,3.1,0.0,170,65.4,71.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,16:00,70.8,59.0,66.3,0.0,S@1.9,3.1,0.0,169,65.5,69.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,16:15,71.3,59.0,65.0,0.0,S@1.6,2.8,0.0,153,65.6,70.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,16:30,70.2,58.7,66.7,0.0,S@2.7,3.9,0.0,135,65.7,69.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,16:45,70.6,58.5,65.6,0.0,S@1.2,2.8,0.0,110,65.8,69.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,17:00,70.7,58.0,64.2,0.0,E@0.2,3.1,0.0,97,65.9,69.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,17:15,71.0,58.3,64.1,0.0,SE@1.3,3.5,0.0,182,66.0,70.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,17:30,73.0,58.6,60.6,0.0,S@1.7,3.1,0.0,178,66.0,72.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,17:45,74.5,58.7,57.9,0.0,N @0.0,0.0,0.0,133,66.1,73.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,18:00,73.5,58.0,58.3,0.0,N @0.0,0.0,0.0,77,66.2,72.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,18:15,70.7,57.3,62.3,0.0,N @0.0,0.0,0.0,45,66.2,69.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,18:30,68.2,56.3,65.7,0.0,N @0.0,0.0,0.01,23,66.3,66.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,18:45,65.3,54.6,68.2,0.0,N @0.0,0.0,0.01,13,66.4,63.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,19:00,61.1,52.9,74.3,0.0,N @0.0,0.0,0.01,6,66.4,59.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,19:15,58.9,52.5,79.1,0.0,N @0.0,0.0,0.02,0,66.5,57.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,19:30,58.2,53.2,83.3,0.0,N @0.0,0.0,0.03,0,66.5,57.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,19:45,58.4,53.9,84.7,0.0,N @0.0,0.0,0.05,0,66.6,57.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,20:00,57.3,52.9,85.0,0.0,N @0.0,0.0,0.05,0,66.6,56.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,20:15,56.8,52.9,86.6,0.0,N @0.0,0.0,0.05,0,66.6,55.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,20:30,57.6,54.1,88.0,0.0,N @0.0,0.0,0.1,0,66.6,56.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,20:45,57.1,53.5,87.6,0.0,N @0.0,0.0,0.12,0,66.6,56.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,21:00,56.0,52.7,88.6,0.0,N @0.0,0.0,0.16,0,66.6,55.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,21:15,55.4,52.4,89.5,0.0,NW@1.3,3.5,0.2,0,66.6,54.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,21:30,55.0,52.7,91.9,0.0,NW@1.1,3.9,0.22,0,66.6,54.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,21:45,55.7,53.6,92.8,0.0,NW@0.1,1.4,0.29,0,66.6,54.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,22:00,53.9,51.5,91.6,0.0,NW@0.2,1.7,0.29,0,66.5,53.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,22:15,53.8,51.8,92.9,0.0,NW@0.4,2.1,0.33,0,66.5,52.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,22:30,53.0,51.3,93.7,0.0,NW@0.4,2.1,0.35,0,66.4,52.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,22:45,52.1,50.4,93.8,0.0,N @0.0,0.0,0.36,0,66.4,51.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,23:00,53.8,52.6,95.6,0.0,SE@0.1,1.7,0.38,0,66.4,53.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,23:15,53.8,52.6,95.5,0.0,NW@0.8,3.1,0.38,0,66.3,52.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,23:30,50.6,49.3,95.4,0.0,NW@0.4,3.1,0.38,0,66.3,49.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,23:45,51.9,50.9,96.4,0.0,NW@0.3,2.4,0.39,0,66.2,51.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-05,24:00,51.9,50.9,96.5,0.0,NW@0.2,2.4,0.39,0,66.2,51.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-06,00:15,49.8,48.8,96.3,0.0,NW@2.5,3.5,0.4,0,66.1,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-06,00:30,49.9,49.0,96.9,0.0,NW@0.5,3.1,0.4,0,66.0,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-06,00:45,48.8,47.9,96.7,0.0,NW@1.9,3.1,0.4,0,66.0,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-06,01:00,50.6,50.0,97.6,0.0,NW@0.5,2.4,0.41,0,65.9,49.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-06,01:15,52.0,51.3,97.6,0.0,E@0.3,2.8,0.42,0,65.9,51.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-06,01:30,49.3,48.6,97.1,0.0,NW@0.7,2.8,0.41,0,65.8,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-06,01:45,49.1,48.4,97.5,0.0,NW@1.0,3.5,0.41,0,65.7,48.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-06,02:00,47.3,46.6,97.4,0.0,NW@1.9,3.1,0.41,0,65.7,46.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-06,02:15,48.9,48.4,98.1,0.0,SW@0.1,2.1,0.42,0,65.6,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-06,02:30,50.7,50.3,98.3,0.0,NW@0.1,1.4,0.43,0,65.5,49.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-06,02:45,49.3,48.8,98.0,0.0,NW@2.0,3.1,0.42,0,65.4,48.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-06,03:00,49.7,49.3,98.5,0.0,NW@2.3,3.1,0.43,0,65.4,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-06,03:15,50.7,50.4,98.7,0.0,NW@0.6,2.4,0.43,0,65.3,49.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-06,03:30,50.2,49.8,98.5,0.0,NW@0.6,2.8,0.43,0,65.2,49.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-06,03:45,50.0,49.7,98.6,0.0,NW@0.3,3.1,0.43,0,65.1,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-06,04:00,49.2,48.8,98.3,0.0,NW@1.8,3.1,0.43,0,65.1,48.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-06,04:15,49.8,49.5,98.8,0.0,NW@0.1,2.1,0.44,0,65.0,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-06,04:30,51.3,51.0,98.8,0.0,NW@0.1,2.1,0.44,0,64.9,50.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-06,04:45,50.9,50.5,98.5,0.0,NW@0.4,2.4,0.44,0,64.9,50.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-06,05:00,49.7,49.3,98.3,0.0,NW@0.7,2.8,0.44,0,64.8,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-06,05:15,50.0,49.7,98.6,0.0,N @0.0,0.0,0.44,0,64.7,49.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-06,05:30,49.3,48.9,98.4,0.0,NW@1.6,3.1,0.44,1,64.7,48.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-06,05:45,48.3,47.9,98.5,0.0,NW@0.5,2.8,0.43,3,64.6,47.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-06,06:00,50.4,50.1,99.0,0.0,W@0.3,2.8,0.44,8,64.5,49.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-06,06:15,49.7,49.2,98.1,0.0,NW@1.4,3.1,0.44,16,64.5,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-06,06:30,50.6,50.2,98.5,0.0,N @0.0,1.4,0.45,26,64.4,49.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
2019-09-06,06:45,53.6,53.3,98.6,0.0,NW@0.4,2.1,0.46,34,64.3,52.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:59.591293
