Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-23,16:00,67.1,51.4,57.1,0.0,153,29.99,NW,3.1,5.7,66.9,63.0,-501.5,-425.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,16:15,67.0,51.2,57.0,0.0,269,29.99,N,3.4,6.8,66.9,63.1,-500.7,-425.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,16:30,67.9,52.0,56.8,0.0,373,29.98,N,4.0,7.9,66.9,63.1,-501.4,-424.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,16:45,67.8,52.0,57.0,0.0,259,29.99,NW,3.0,6.0,66.8,63.1,-500.7,-425.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,17:00,67.1,51.7,57.7,0.0,127,29.98,NW,2.6,7.5,66.7,63.3,-500.7,-423.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,17:15,65.8,51.0,58.7,0.0,51,29.99,NW,2.1,4.7,66.6,63.3,-502.0,-424.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,17:30,64.4,51.5,62.7,0.0,61,29.98,W,2.1,3.6,66.5,63.3,-502.3,-423.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,17:45,64.0,52.4,65.7,0.0,94,29.99,W,1.9,3.3,66.4,63.4,-503.1,-424.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,18:00,61.7,52.5,71.8,0.0,56,29.98,W,1.6,3.0,66.2,63.5,-505.1,-423.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,18:15,60.2,52.3,74.9,0.0,30,29.98,SW,1.2,2.3,66.1,63.5,-504.4,-422.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,18:30,59.7,51.8,75.2,0.0,24,29.99,SE,1.1,1.9,65.9,63.5,-505.9,-423.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,18:45,57.7,51.6,80.1,0.0,17,29.99,SW,1.8,3.0,65.7,63.5,-507.0,-423.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,19:00,56.3,51.5,84.0,0.0,10,29.99,SW,2.6,4.0,65.5,63.6,-508.5,-422.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,19:15,55.5,50.8,84.1,0.0,4,30.0,S,1.4,2.4,65.3,63.7,-509.3,-422.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,19:30,54.5,50.5,86.3,0.0,0,30.0,S,2.1,3.6,65.1,63.7,-511.4,-423.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,19:45,52.9,49.8,89.2,0.0,0,30.0,S,1.6,3.0,64.9,63.7,-516.1,-423.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,20:00,52.2,49.5,90.5,0.0,0,30.0,S,1.8,2.7,64.6,63.7,-519.6,-421.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,20:15,50.7,48.8,93.2,0.0,0,30.01,S,1.0,1.6,64.4,63.7,-524.2,-423.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,20:30,50.7,48.1,90.6,0.0,0,30.01,S,1.5,1.9,64.2,63.7,-526.6,-422.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,20:45,49.3,47.8,94.4,0.0,0,30.01,S,1.3,3.1,63.9,63.7,-529.9,-422.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,21:00,48.8,47.0,93.6,0.0,0,30.01,S,1.6,2.6,63.7,63.7,-532.7,-423.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,21:15,47.9,46.7,95.7,0.0,0,30.01,S,1.0,1.8,63.5,63.7,-535.1,-422.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,21:30,48.2,46.2,92.7,0.0,0,30.01,S,2.3,3.5,63.3,63.7,-536.5,-422.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,21:45,48.0,46.4,94.2,0.0,0,30.02,S,1.6,3.0,63.0,63.7,-538.0,-422.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,22:00,47.4,46.3,96.0,0.0,0,30.02,S,1.3,1.9,62.8,63.7,-539.1,-422.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,22:15,46.7,45.8,96.6,0.0,0,30.02,SW,1.8,2.5,62.6,63.6,-540.4,-423.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,22:30,46.5,45.5,96.5,0.0,0,30.02,SE,1.4,2.7,62.4,63.5,-542.0,-422.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,22:45,46.0,45.0,96.3,0.0,0,30.02,S,1.6,2.4,62.3,63.5,-543.2,-422.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-23,23:00,45.2,44.7,97.9,0.0,0,30.02,SE,0.8,1.9,62.0,63.5,-544.5,-423.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,23:15,45.2,44.1,95.9,0.0,0,30.02,SW,1.4,3.0,61.9,63.5,-546.1,-423.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,23:30,44.6,43.9,97.4,0.0,0,30.02,SE,1.3,2.7,61.7,63.4,-549.3,-423.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,23:45,44.2,43.5,97.6,0.0,0,30.02,S,1.3,1.8,61.5,63.3,-552.8,-422.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,24:00,43.5,43.0,98.2,0.0,0,30.01,SE,0.9,2.4,61.3,63.3,-556.3,-423.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,00:15,43.1,42.6,98.1,0.0,0,30.01,SW,1.7,3.2,61.1,63.3,-559.6,-423.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,00:30,42.8,42.1,97.3,0.0,0,30.01,S,1.5,3.1,61.0,63.1,-563.0,-423.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,00:45,43.3,42.3,96.2,0.0,0,30.01,S,1.9,3.4,60.8,63.1,-567.1,-423.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,01:00,44.0,42.9,95.9,0.0,0,30.01,S,2.1,3.6,60.6,63.1,-568.2,-424.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,01:15,43.5,43.1,98.7,0.0,0,30.01,S,1.2,3.0,60.5,63.0,-570.8,-423.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,01:30,42.6,42.3,98.7,0.0,0,30.01,SE,1.1,1.8,60.4,63.0,-571.6,-423.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,01:45,42.1,42.0,99.4,0.0,0,30.01,S,1.3,2.4,60.2,63.0,-573.6,-423.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,02:00,41.8,41.4,98.6,0.0,0,30.01,S,1.4,2.7,60.1,62.9,-575.7,-424.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,02:15,41.5,41.0,98.1,0.0,0,30.01,SE,1.6,2.9,59.9,62.8,-575.6,-423.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,02:30,41.3,41.0,98.8,0.0,0,30.01,SW,1.2,1.6,59.7,62.8,-578.4,-423.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,02:45,41.0,40.7,98.6,0.0,0,30.01,S,1.1,2.0,59.6,62.7,-579.2,-422.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,03:00,41.6,40.8,96.9,0.0,0,30.02,SE,1.7,2.7,59.5,62.6,-579.8,-422.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,03:15,41.3,41.2,99.5,0.0,0,30.02,SW,0.9,1.7,59.4,62.6,-580.8,-423.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,03:30,41.4,41.1,98.7,0.0,0,30.02,SE,1.3,2.2,59.2,62.5,-582.8,-423.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,03:45,41.5,41.2,99.1,0.0,0,30.02,S,1.5,2.4,59.2,62.4,-583.8,-422.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,04:00,41.1,41.1,99.9,0.0,0,30.02,S,1.1,1.9,59.0,62.4,-584.9,-423.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,04:15,41.3,41.2,99.4,0.0,0,30.02,S,1.5,2.2,59.0,62.3,-586.4,-423.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,04:30,40.8,40.8,100.0,0.0,0,30.02,S,1.0,2.0,58.8,62.2,-586.8,-423.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,04:45,40.8,40.6,99.3,0.0,0,30.01,SE,1.0,1.4,58.8,62.2,-589.2,-423.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,05:00,40.6,40.6,99.8,0.0,0,30.01,SE,1.1,2.1,58.6,62.1,-591.1,-424.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,05:15,40.6,40.5,99.7,0.0,2,30.02,S,1.4,2.5,58.6,62.1,-595.0,-424.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,05:30,40.7,40.6,99.8,0.0,6,30.02,S,1.1,1.8,58.5,62.0,-597.7,-425.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,05:45,40.7,40.6,99.7,0.0,11,30.02,SE,0.6,1.1,58.4,61.9,-599.4,-424.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,06:00,41.1,41.0,99.5,0.0,17,30.02,SE,0.6,1.2,58.3,61.9,-602.8,-424.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,06:15,41.3,41.3,99.9,0.0,22,30.02,SE,1.0,1.5,58.3,61.9,-605.2,-423.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,06:30,41.7,41.7,99.8,0.0,43,30.02,SE,1.1,1.9,58.1,61.7,-609.2,-423.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,06:45,42.7,42.7,100.0,0.0,113,30.02,SE,1.2,2.2,58.1,61.7,-609.7,-424.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,07:00,44.0,43.8,99.3,0.0,169,30.02,S,1.2,2.3,58.1,61.7,-609.2,-424.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,07:15,45.7,45.7,100.0,0.0,220,30.01,SE,1.0,2.8,58.1,61.5,-608.4,-425.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,07:30,47.9,47.9,100.0,0.0,248,30.01,SE,1.7,2.9,58.1,61.5,-606.3,-428.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,07:45,49.0,49.0,99.9,0.0,273,30.01,S,0.8,2.5,58.1,61.5,-604.4,-433.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,08:00,49.6,49.3,98.6,0.0,307,30.02,NE,1.0,2.1,58.1,61.3,-600.9,-436.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,08:15,52.3,52.3,100.0,0.0,344,30.01,E,1.2,2.7,58.3,61.3,-601.2,-438.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,08:30,54.8,54.7,99.7,0.0,388,30.01,E,1.1,2.6,58.3,61.3,-600.2,-436.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,08:45,56.7,55.6,96.0,0.0,426,30.01,NE,1.1,2.8,58.4,61.2,-596.3,-436.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,09:00,58.5,55.2,88.6,0.0,469,30.01,NE,1.4,4.6,58.5,61.2,-594.3,-436.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,09:15,60.2,54.8,82.4,0.0,506,30.01,NE,1.6,3.7,58.7,61.2,-592.6,-437.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,09:30,62.8,54.1,73.3,0.0,540,30.01,E,2.2,4.7,58.9,61.2,-588.0,-437.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,09:45,64.6,54.5,69.6,0.0,574,30.01,E,2.1,5.2,59.1,61.1,-586.4,-438.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,10:00,65.4,53.5,65.2,0.0,603,30.02,NE,1.7,3.1,59.3,61.0,-583.6,-438.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,10:15,66.5,53.2,62.0,0.0,628,30.02,N ,2.5,6.2,59.6,61.0,-581.7,-438.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,10:30,67.7,53.2,59.8,0.0,653,30.01,N,2.2,5.2,59.9,61.0,-580.0,-438.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,10:45,68.9,53.3,57.7,0.0,673,30.01,NE,2.6,6.0,60.2,61.0,-577.0,-440.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,11:00,70.1,53.5,55.5,0.0,692,30.01,N ,2.2,6.5,60.6,61.0,-575.4,-439.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,11:15,,,,0.0,707,,NE,2.7,,,74.5,,,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,12:30,,,,0.0,733,,,,,61.0,-543.7,-441.7,,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,12:45,75.4,53.6,46.7,0.0,729,29.98,NE,3.6,8.7,63.5,61.0,-541.4,-441.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,13:00,75.7,54.1,47.1,0.0,722,29.98,NE,3.4,7.4,64.0,61.1,-538.9,-441.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,13:15,76.3,54.0,46.0,0.0,713,29.97,NE,3.3,7.6,64.4,61.2,-536.2,-441.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,13:30,76.7,53.6,44.7,0.0,700,29.97,NE,3.0,7.3,64.7,61.2,-533.7,-442.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,13:45,77.6,54.6,45.0,0.0,686,29.96,N ,3.3,6.7,65.1,61.2,-529.4,-442.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,14:00,77.4,54.3,44.8,0.0,667,29.96,N ,2.9,6.3,65.5,61.3,-523.0,-441.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,14:15,77.7,54.0,43.8,0.0,646,29.96,NE,4.1,9.7,65.8,61.3,-519.5,-441.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,14:30,78.3,54.2,43.3,0.0,622,29.95,N ,4.1,6.7,66.1,61.5,-516.8,-441.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,14:45,78.1,53.9,43.0,0.0,597,29.95,N ,4.5,8.2,66.3,61.5,-513.3,-441.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,15:00,78.5,53.7,42.3,0.0,534,29.95,NE,4.4,9.3,66.5,61.6,-512.3,-441.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,15:15,78.0,54.0,43.4,0.0,537,29.94,N,4.2,6.6,66.7,61.7,-512.5,-442.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,15:30,78.1,53.9,43.1,0.0,501,29.94,N,4.5,9.1,66.8,61.8,-512.7,-441.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,15:45,78.0,54.3,43.9,0.0,462,29.94,N ,4.6,11.2,66.9,61.9,-511.6,-441.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,16:00,77.7,54.4,44.4,0.0,424,29.93,N,5.0,10.7,66.9,61.9,-513.7,-440.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,16:15,77.8,55.4,46.1,0.0,388,29.93,N,3.4,7.2,66.9,62.1,-515.9,-440.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,16:30,77.7,55.3,46.0,0.0,350,29.93,N ,3.6,8.1,66.9,62.1,-516.3,-440.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,16:45,77.5,55.3,46.3,0.0,310,29.93,N,3.2,6.2,66.9,62.2,-519.5,-440.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,17:00,77.1,55.2,46.6,0.0,271,29.93,NW,3.6,8.3,66.9,62.2,-522.5,-441.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,17:15,76.8,55.7,48.1,0.0,231,29.93,N,3.2,5.7,66.8,62.4,-525.5,-439.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,17:30,76.4,56.0,49.3,0.0,194,29.93,N,2.2,5.1,66.7,62.4,-529.3,-440.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,17:45,75.6,56.4,51.4,0.0,157,29.92,N ,2.1,4.8,66.7,62.5,-532.5,-438.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,18:00,73.8,56.0,53.7,0.0,50,29.92,N ,1.4,3.0,66.6,62.6,-532.3,-439.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,18:15,71.8,54.8,54.9,0.0,29,29.93,NE,1.2,3.3,66.5,62.6,-535.1,-439.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,18:30,68.8,55.5,62.4,0.0,23,29.93,NW,1.1,3.3,66.4,62.8,-536.8,-438.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,18:45,66.0,55.3,68.3,0.0,17,29.93,W,1.8,3.1,66.2,62.8,-538.5,-438.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,19:00,63.7,54.8,72.6,0.0,9,29.93,SW,2.0,4.1,66.0,62.8,-538.9,-436.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,19:15,61.8,53.9,75.3,0.0,3,29.93,SW,2.0,3.6,65.8,62.9,-541.1,-435.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,19:30,60.4,53.1,76.8,0.0,0,29.93,S,1.7,3.3,65.6,63.0,-542.5,-437.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,19:45,58.9,53.0,80.9,0.0,0,29.93,S,1.4,2.3,65.4,63.0,-544.4,-436.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,20:00,57.6,52.9,84.2,0.0,0,29.93,S,1.0,1.9,65.1,63.0,-546.0,-436.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,20:15,56.2,52.3,86.7,0.0,0,29.94,S,1.2,2.3,64.9,63.1,-548.5,-437.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,20:30,55.0,51.7,88.8,0.0,0,29.95,S,1.4,2.2,64.7,63.1,-552.3,-436.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,20:45,54.3,51.4,89.8,0.0,0,29.95,S,1.5,2.9,64.4,63.1,-557.6,-437.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,21:00,53.3,50.9,91.7,0.0,0,29.95,S,1.1,1.9,64.2,63.1,-559.5,-436.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,21:15,52.4,50.4,92.6,0.0,0,29.95,SW,1.3,2.2,64.0,63.1,-565.6,-436.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,21:30,52.0,49.9,92.3,0.0,0,29.95,S,0.9,1.5,63.7,63.1,-570.0,-436.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,21:45,50.8,49.4,94.9,0.0,0,29.96,SW,1.4,2.3,63.5,63.1,-571.9,-436.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,22:00,51.0,49.1,93.0,0.0,0,29.95,SE,1.7,2.8,63.3,63.1,-573.4,-436.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,22:15,50.2,48.8,94.7,0.0,0,29.95,SW,1.4,2.0,63.1,63.1,-575.3,-435.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,22:30,50.0,48.4,94.1,0.0,0,29.95,S,1.3,2.1,62.9,63.1,-577.0,-435.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,22:45,49.5,48.2,95.0,0.0,0,29.96,S,1.3,2.0,62.7,63.1,-579.7,-435.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-24,23:00,48.8,47.7,96.1,0.0,0,29.96,S,1.1,1.8,62.5,63.1,-579.4,-435.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,23:15,49.1,47.5,94.0,0.0,0,29.95,S,1.1,1.6,62.3,63.0,-581.2,-436.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,23:30,47.7,47.1,97.5,0.0,0,29.95,SW,1.0,1.5,62.1,63.0,-582.6,-437.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,23:45,47.9,46.7,95.6,0.0,0,29.96,S,1.1,1.5,61.9,63.0,-584.5,-437.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,24:00,47.9,46.6,95.2,0.0,0,29.96,S,1.1,1.6,61.7,63.0,-586.3,-436.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,00:15,47.2,46.3,96.6,0.0,0,29.96,S,0.9,1.5,61.5,63.0,-586.5,-435.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,00:30,47.0,46.1,96.6,0.0,0,29.96,S,1.5,2.3,61.4,62.9,-591.1,-438.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
