Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-11,15:15,52.3,42.2,68.4,0.0,134,30.24,N ,1.2,2.8,53.6,52.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-11,15:30,53.2,41.8,65.0,0.0,201,30.24,W,2.4,7.1,53.6,52.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-11,15:45,52.4,43.2,70.7,0.0,122,30.24,W,3.5,5.9,53.6,52.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-11,16:00,51.2,43.1,73.7,0.0,106,30.25,SW,3.0,4.8,53.6,52.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-11,16:15,49.7,43.9,80.3,0.0,54,30.25,SW,2.3,4.0,53.6,52.9,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-11,16:30,49.0,43.5,81.3,0.0,31,30.25,S,1.3,2.6,53.6,52.9,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-11,16:45,47.6,42.9,83.7,0.0,23,30.25,SW,1.4,2.2,53.4,52.9,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-11,17:00,46.2,42.2,85.6,0.0,17,30.26,S,1.6,2.9,53.4,52.9,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-11,17:15,45.1,41.6,87.1,0.0,12,30.26,SW,2.5,4.6,53.2,52.9,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-11,17:30,44.7,41.0,86.8,0.0,6,30.26,W,2.6,5.8,53.1,52.9,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-11,17:45,44.3,40.5,86.5,0.0,1,30.26,SW,1.3,3.2,53.0,52.9,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-11,18:00,42.4,39.9,90.7,0.0,0,30.26,S,1.7,3.2,52.8,53.0,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-11,18:15,40.9,39.0,92.9,0.0,0,30.26,SW,1.9,3.6,52.7,53.1,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-11,18:30,40.1,38.3,93.3,0.0,0,30.26,S,2.1,3.8,52.5,53.1,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-11,18:45,39.3,37.8,94.5,0.0,0,30.27,S,1.7,3.5,52.4,53.1,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-11,19:00,38.5,37.2,95.3,0.0,0,30.27,SE,2.0,3.1,52.2,53.1,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-11,19:15,38.0,36.6,94.7,0.0,0,30.26,SW,1.8,2.9,52.0,53.1,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-11,19:30,37.6,36.2,94.4,0.0,0,30.27,S,1.9,2.9,51.8,53.1,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-11,19:45,37.0,36.0,96.0,0.0,0,30.27,SE,1.5,3.6,51.7,53.1,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-11,20:00,36.2,35.3,96.5,0.0,0,30.27,SW,1.1,1.9,51.5,53.1,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-11,20:15,35.7,34.6,95.7,0.0,0,30.27,S,1.9,2.7,51.3,53.1,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-11,20:30,35.6,34.7,96.3,0.0,0,30.27,S,2.5,3.8,51.2,53.1,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-11,20:45,35.4,34.7,97.3,0.0,0,30.27,S,1.9,3.8,51.0,53.1,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-11,21:00,34.9,34.3,97.4,0.0,0,30.27,S,1.3,1.9,50.9,53.1,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-11,21:15,34.6,33.9,97.3,0.0,0,30.26,SE,2.4,3.7,50.7,53.0,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-11,21:30,34.6,33.9,97.3,0.0,0,30.26,SE,1.5,2.6,50.6,52.9,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-11,21:45,34.6,33.9,97.5,0.0,0,30.26,S,1.3,1.7,50.5,52.9,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-11,22:00,34.4,33.8,97.6,0.0,0,30.26,SW,1.4,2.1,50.4,52.9,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-11,22:15,34.7,33.7,96.2,0.0,0,30.26,SE,1.5,2.2,50.2,52.9,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-11,22:30,34.6,34.2,98.5,0.0,0,30.26,S,1.3,2.0,50.0,52.9,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-11,22:45,35.2,34.4,97.2,0.0,0,30.26,S,1.8,2.5,50.0,52.9,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-11,23:00,35.2,34.9,98.5,0.0,0,30.27,S,1.1,1.9,49.8,52.9,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,23:15,35.1,35.0,99.6,0.0,0,30.27,S,1.5,2.4,49.8,52.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,23:30,35.0,35.0,100.0,0.0,0,30.27,SE,1.6,2.9,49.7,52.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,23:45,35.0,35.0,100.0,0.0,0,30.27,S,1.3,2.2,49.6,52.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,24:00,34.9,34.9,100.0,0.0,0,30.27,SE,2.2,3.6,49.6,52.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,00:15,34.4,34.4,100.0,0.0,0,30.27,S,2.3,3.7,49.5,52.7,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,00:30,34.3,34.3,99.9,0.0,0,30.26,S,1.5,2.7,49.5,52.7,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,00:45,34.4,34.3,99.9,0.0,0,30.26,S,2.3,4.0,49.5,52.5,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,01:00,34.2,34.2,100.0,0.0,0,30.25,SE,2.8,5.3,49.4,52.5,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,01:15,33.8,33.8,100.0,0.0,0,30.25,SW,1.6,2.4,49.3,52.5,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,01:30,33.9,33.9,100.0,0.0,0,30.24,SE,0.9,1.7,49.3,52.5,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,01:45,33.9,33.9,100.0,0.0,0,30.24,SE,1.3,1.9,49.3,52.5,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,02:00,33.7,33.7,99.8,0.0,0,30.24,SE,1.6,2.9,49.2,52.3,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,02:15,33.5,33.5,100.0,0.0,0,30.24,S,1.9,2.8,49.1,52.3,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,02:30,33.6,33.6,100.0,0.0,0,30.24,SE,2.0,3.2,49.1,52.3,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,02:45,33.3,33.3,99.8,0.0,0,30.23,S,1.2,2.4,49.1,52.3,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,03:00,33.4,33.4,99.9,0.0,0,30.23,S,1.4,2.0,49.0,52.3,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,03:15,33.5,33.5,100.0,0.0,0,30.22,SE,2.1,3.6,48.9,52.3,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,03:30,33.2,33.2,100.0,0.0,0,30.22,SE,2.4,3.8,48.9,52.2,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,03:45,33.1,33.1,100.0,0.0,0,30.22,S,1.3,1.9,48.9,52.2,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,04:00,33.3,33.2,99.8,0.0,0,30.22,S,1.4,2.1,48.8,52.2,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,04:15,33.3,33.3,100.0,0.0,0,30.21,S,2.1,3.5,48.7,52.2,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,04:30,33.0,33.0,100.0,0.0,0,30.21,S,2.0,3.0,48.7,52.2,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,04:45,32.6,32.6,100.0,0.0,0,30.2,SW,1.2,2.0,48.7,52.1,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,05:00,32.5,32.4,99.5,0.0,0,30.19,S,1.2,2.7,48.6,52.0,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,05:15,32.3,32.3,100.0,0.0,0,30.19,SE,2.2,3.8,48.6,52.0,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,05:30,32.1,32.0,99.7,0.0,0,30.19,SE,1.3,2.1,48.6,52.0,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,05:45,32.0,32.0,100.0,0.0,0,30.18,SE,1.7,3.8,48.5,52.0,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,06:00,31.7,31.5,99.9,0.0,0,30.18,S,1.5,2.9,48.4,52.0,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,06:15,31.5,31.5,100.0,0.0,1,30.18,SE,1.0,2.1,48.4,51.9,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,06:30,31.6,31.4,99.7,0.0,7,30.18,SE,1.9,3.0,48.3,51.8,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,06:45,31.6,31.6,100.0,0.0,9,30.18,SE,1.6,2.8,48.2,51.8,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,07:00,31.6,31.6,100.0,0.0,22,30.18,S,1.0,1.6,48.2,51.8,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,07:15,31.9,31.9,100.0,0.0,39,30.17,S,1.3,2.3,48.2,51.8,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,07:30,32.4,32.4,99.9,0.0,53,30.17,SE,1.8,3.2,48.1,51.8,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,07:45,32.7,32.7,100.0,0.0,61,30.16,S,0.7,1.7,48.0,51.7,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,08:00,33.4,33.4,99.9,0.0,70,30.15,SE,1.1,3.2,48.0,51.6,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,08:15,34.0,34.0,100.0,0.0,90,30.14,SE,2.4,3.9,48.0,51.6,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,08:30,35.2,35.1,99.7,0.0,98,30.13,SW,1.4,2.7,48.0,51.6,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,08:45,36.1,36.1,100.0,0.0,110,30.13,SE,1.5,2.9,48.1,51.6,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,09:00,36.6,36.6,100.0,0.0,171,30.13,SE,1.2,2.7,48.2,51.6,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,09:15,37.5,37.5,100.0,0.0,149,30.12,S,0.8,2.2,48.2,51.5,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,09:30,38.6,38.6,100.0,0.0,121,30.11,E,1.2,2.3,48.3,51.4,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,09:45,39.3,39.3,100.0,0.0,167,30.1,SE,1.7,3.4,48.4,51.4,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,10:00,39.5,39.5,100.0,0.0,203,30.09,E,1.0,2.8,48.5,51.4,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,10:15,40.8,40.7,99.6,0.0,166,30.08,E,1.5,3.0,48.6,51.4,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,10:30,40.9,40.9,100.0,0.0,163,30.07,NE,1.0,2.2,48.7,51.4,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,10:45,41.7,41.6,99.8,0.0,245,30.07,NE,1.3,3.4,48.8,51.4,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,11:00,43.5,43.4,99.5,0.0,202,30.06,E,2.9,4.9,49.0,51.3,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,11:15,45.4,45.4,100.0,0.0,211,30.05,N,1.8,3.9,49.1,51.3,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,11:30,46.4,46.2,99.2,0.0,216,30.04,N ,3.3,5.6,49.3,51.3,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,11:45,47.2,45.9,95.3,0.0,191,30.04,N ,2.9,5.3,49.4,51.3,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,12:00,47.4,45.7,93.8,0.0,259,30.03,N,2.5,5.8,49.6,51.3,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,12:15,48.0,45.4,90.5,0.0,249,30.02,NE,2.3,4.4,49.8,51.3,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,12:30,48.4,44.9,87.9,0.0,230,30.02,SW,1.3,4.0,49.9,51.3,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,12:45,49.3,45.6,87.1,0.0,246,30.01,SE,1.3,2.3,50.1,51.3,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,13:00,49.9,45.5,84.7,0.0,207,30.0,NE,2.1,4.0,50.4,51.3,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,13:15,49.9,45.2,83.8,0.0,233,30.0,N ,2.8,5.6,50.5,51.3,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,13:30,50.6,45.1,81.3,0.0,197,29.99,N ,2.5,4.5,50.7,51.3,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,13:45,50.5,44.7,80.5,0.0,156,29.99,N ,2.2,5.4,50.8,51.3,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,14:00,50.4,44.2,79.0,0.0,144,29.98,NE,2.0,4.8,50.9,51.3,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,14:15,50.4,43.8,78.1,0.0,135,29.98,E,1.9,5.6,51.0,51.3,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,14:30,50.3,43.9,78.5,0.0,81,29.98,W,1.7,5.2,51.1,51.3,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,14:45,51.5,41.8,69.3,0.0,62,29.98,S,4.9,10.9,51.2,51.3,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,15:00,50.9,39.2,64.2,0.0,46,29.97,S,8.4,22.5,51.3,51.3,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,15:15,49.7,38.2,64.4,0.0,44,29.98,S,10.1,19.5,51.3,51.3,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,15:30,48.8,38.2,66.7,0.0,28,29.99,S,9.8,23.0,51.3,51.4,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,15:45,47.9,39.2,71.5,0.0,23,29.98,S,5.9,15.7,51.3,51.4,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,16:00,47.2,39.7,74.9,0.0,27,29.99,S,6.1,11.6,51.2,51.4,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,16:15,46.0,40.0,79.5,0.0,14,29.99,S,5.6,11.6,51.1,51.4,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,16:30,45.1,40.1,82.6,0.02,9,29.99,S,5.5,12.8,51.1,51.4,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,16:45,44.2,40.2,85.9,0.02,3,29.99,S,6.0,15.7,51.1,51.4,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,17:00,43.4,40.1,88.1,0.02,1,29.98,S,6.8,11.0,51.1,51.4,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,17:15,43.1,40.3,89.9,0.02,0,29.98,S,6.2,10.7,51.0,51.4,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,17:30,42.7,40.3,91.3,0.02,0,29.98,S,6.9,12.1,50.9,51.4,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,17:45,42.5,40.3,92.1,0.03,0,29.97,S,5.5,12.7,50.9,51.5,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,18:00,42.1,40.3,93.3,0.03,0,29.97,S,5.9,10.9,50.8,51.6,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,18:15,41.7,40.3,94.7,0.03,0,29.96,S,5.0,9.6,50.7,51.6,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,18:30,42.1,40.3,93.3,0.03,0,29.95,S,5.4,10.6,50.7,51.6,-9.2,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,18:45,42.1,40.5,94.1,0.03,0,29.95,S,4.4,9.9,50.5,51.6,-9.2,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,19:00,41.9,40.6,95.1,0.04,0,29.95,S,4.6,8.8,50.5,51.6,-9.2,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,19:15,41.9,40.8,95.6,0.03,0,29.95,SW,4.4,7.3,50.4,51.6,-9.2,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,19:30,42.2,40.9,95.3,0.02,0,29.94,SW,4.6,10.6,50.4,51.6,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,19:45,42.3,41.1,95.7,0.03,0,29.94,SW,4.3,7.1,50.4,51.6,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,20:00,42.0,41.2,97.2,0.02,0,29.94,S,2.5,5.2,50.2,51.6,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,20:15,41.8,41.2,97.8,0.0,0,29.94,S,1.9,3.3,50.0,51.6,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,20:30,41.6,41.2,98.7,0.01,0,29.94,SE,1.5,2.4,50.0,51.6,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,20:45,41.5,41.2,98.8,0.0,0,29.94,S,1.5,2.0,50.0,51.6,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,21:00,41.6,41.2,98.6,0.0,0,29.94,S,1.8,2.7,50.0,51.6,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,21:15,41.6,41.2,98.7,0.0,0,29.94,SE,1.8,2.8,50.0,51.6,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,21:30,41.6,41.2,98.7,0.0,0,29.93,S,2.4,3.9,49.8,51.6,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,21:45,41.7,41.3,98.6,0.0,0,29.93,S,1.8,3.0,49.8,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,22:00,42.0,41.5,98.3,0.0,0,29.93,S,2.0,3.3,49.8,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,22:15,42.0,41.5,98.2,0.0,0,29.93,S,2.2,4.0,49.8,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,22:30,41.9,41.5,98.4,0.0,0,29.94,S,2.6,4.5,49.8,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-12,22:45,42.0,41.8,99.2,0.0,0,29.94,SW,2.6,4.3,49.7,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
