Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-26,14:15,82.6,63.4,52.3,0.0,725,29.96,NE,3.5,7.2,75.2,66.2,-1224.9,-545.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,14:30,82.7,62.4,50.2,0.0,702,29.95,NE,4.3,8.7,75.4,66.3,-1214.8,-544.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,14:45,83.1,62.0,49.0,0.0,675,29.95,NE,4.4,9.0,75.7,66.4,-1212.3,-543.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,15:00,83.0,61.7,48.7,0.0,650,29.95,NE,4.7,10.7,75.9,66.5,-1205.0,-545.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,15:15,83.2,61.7,48.4,0.0,618,29.94,NE,4.4,9.1,76.0,66.6,-1200.3,-545.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,15:30,83.4,61.9,48.3,0.0,581,29.94,NE,3.7,7.8,76.1,66.7,-1194.8,-541.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,15:45,83.4,60.8,46.5,0.0,553,29.93,NE,4.1,9.1,76.2,66.9,-1189.3,-538.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,16:00,83.4,60.4,45.9,0.0,519,29.93,NE,4.9,10.2,76.3,66.9,-1191.2,-535.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,16:15,83.3,60.1,45.4,0.0,483,29.93,NE,4.9,9.2,76.3,67.2,-1195.9,-533.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,16:30,82.9,60.5,46.9,0.0,443,29.93,NE,5.3,9.2,76.3,67.3,-1197.0,-534.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,16:45,82.8,60.5,46.8,0.0,400,29.92,E,5.1,9.0,76.2,67.5,-1202.0,-533.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,17:00,82.3,60.7,47.9,0.0,365,29.92,E,5.8,9.8,76.1,67.6,-1207.5,-532.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,17:15,82.2,61.0,48.8,0.0,324,29.92,E,4.9,9.5,76.1,67.6,-1208.1,-527.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,17:30,81.7,60.8,49.1,0.0,279,29.92,E,4.6,7.2,75.9,67.8,-1212.8,-528.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,17:45,81.5,61.5,50.7,0.0,237,29.92,SE,2.5,5.1,75.8,67.8,-1220.1,-527.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,18:00,80.0,62.3,54.7,0.0,203,29.92,S,3.1,6.5,75.7,68.0,-1225.7,-526.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,18:15,78.6,62.1,57.0,0.0,169,29.92,S,3.2,7.7,75.5,68.0,-1226.6,-526.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,18:30,77.3,61.6,58.2,0.0,136,29.92,S,3.7,8.1,75.4,68.2,-1236.2,-526.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,18:45,75.9,60.9,59.6,0.0,79,29.92,S,2.8,5.9,75.2,68.2,-1239.1,-525.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,19:00,73.9,60.3,62.5,0.0,40,29.93,SW,2.5,5.3,75.0,68.3,-1257.8,-526.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,19:15,72.5,59.9,64.5,0.0,31,29.93,SW,2.7,5.1,74.7,68.4,-1285.0,-524.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,19:30,70.4,59.6,68.8,0.0,22,29.93,SW,2.7,4.2,74.3,68.4,-1312.5,-524.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,19:45,69.5,58.7,68.5,0.0,12,29.93,SW,3.6,7.1,74.0,68.5,-1334.1,-524.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,20:00,68.7,57.9,68.3,0.0,4,29.93,SW,3.5,6.6,73.7,68.5,-1353.9,-524.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,20:15,67.7,57.3,69.2,0.0,1,29.94,SW,3.2,5.8,73.3,68.5,-1366.1,-522.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,20:30,66.9,57.0,70.4,0.0,0,29.95,SW,4.6,8.0,73.0,68.5,-1377.2,-523.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,20:45,66.2,56.6,71.3,0.0,0,29.94,SW,4.9,7.7,72.7,68.6,-1388.0,-522.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,21:00,65.1,56.2,72.7,0.0,0,29.94,SW,5.2,10.2,72.4,68.7,-1398.9,-523.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,21:15,64.6,55.6,72.3,0.0,0,29.95,S,5.0,9.4,72.1,68.7,-1408.3,-522.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,21:30,63.5,55.1,73.9,0.0,0,29.95,S,2.8,5.6,71.8,68.7,-1419.0,-523.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,21:45,62.3,54.6,75.9,0.0,0,29.95,SW,1.7,3.0,71.6,68.7,-1436.5,-523.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,22:00,61.4,54.2,77.1,0.0,0,29.95,S,1.1,2.8,71.3,68.7,-1464.2,-522.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,22:15,60.8,54.2,78.6,0.0,0,29.95,S,2.0,5.1,71.0,68.7,-1511.5,-521.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,22:30,59.8,54.1,81.3,0.0,0,29.95,SW,1.9,3.0,70.7,68.6,-1530.4,-523.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,22:45,58.6,53.7,83.8,0.0,0,29.95,SW,1.7,2.3,70.4,68.5,-1548.1,-523.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-26,23:00,58.4,53.5,83.7,0.0,0,29.95,SW,1.3,2.4,70.2,68.5,-1562.1,-524.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,23:15,57.7,53.5,85.7,0.0,0,29.96,S,1.1,2.3,69.9,68.5,-1574.7,-523.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,23:30,56.4,52.9,88.2,0.0,0,29.97,W,0.4,0.9,69.6,68.5,-1583.1,-524.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,23:45,55.5,52.5,89.6,0.0,0,29.97,SW,0.6,2.3,69.4,68.5,-1592.9,-525.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,24:00,54.9,52.1,90.3,0.0,0,29.97,S,0.8,2.3,69.1,68.4,-1602.1,-524.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,00:15,54.4,51.9,91.4,0.0,0,29.97,S,1.3,2.0,68.9,68.4,-1613.2,-524.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,00:30,53.6,51.6,93.1,0.0,0,29.97,S,1.2,2.7,68.6,68.4,-1635.7,-525.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,00:45,53.4,51.3,92.7,0.0,0,29.97,S,1.5,2.0,68.4,68.3,-1652.7,-526.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,01:00,52.8,51.1,93.9,0.0,0,29.98,SE,0.5,1.5,68.1,68.2,-1671.1,-526.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,01:15,52.5,50.8,93.9,0.0,0,29.98,SW,0.9,1.8,67.9,68.2,-1700.2,-528.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,01:30,52.3,50.6,94.2,0.0,0,29.98,S,0.9,1.7,67.7,68.1,-1725.4,-527.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,01:45,52.0,50.5,94.3,0.0,0,29.99,SW,1.3,2.8,67.5,68.0,-1738.2,-529.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,02:00,52.1,50.5,94.1,0.0,0,29.99,S,1.7,3.2,67.2,68.0,Too Dry/NA,-529.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,02:15,51.5,50.5,96.4,0.0,0,29.99,SE,1.5,2.9,66.9,67.8,Too Dry/NA,-531.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,02:30,51.1,50.2,96.6,0.0,0,29.99,SE,1.0,1.8,66.7,67.8,Too Dry/NA,-533.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,02:45,51.1,49.9,95.7,0.0,0,29.99,SW,1.4,2.4,66.5,67.8,Too Dry/NA,-534.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,03:00,50.7,49.7,96.1,0.0,0,29.98,SE,1.1,2.3,66.3,67.6,Too Dry/NA,-534.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,03:15,50.4,49.5,96.6,0.0,0,29.99,S,1.2,2.1,66.1,67.6,Too Dry/NA,-536.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,03:30,50.0,49.2,97.1,0.0,0,29.99,S,1.0,2.4,65.9,67.5,Too Dry/NA,-533.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,03:45,49.5,48.9,97.5,0.0,0,29.99,S,1.3,2.0,65.7,67.5,Too Dry/NA,-534.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,04:00,49.5,48.6,96.6,0.0,0,29.99,S,1.6,2.3,65.5,67.4,Too Dry/NA,-534.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,04:15,48.9,48.4,98.0,0.0,0,29.99,SE,1.4,2.0,65.4,67.3,Too Dry/NA,-532.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,04:30,49.0,48.1,96.9,0.0,1,29.99,S,1.1,2.1,65.2,67.2,Too Dry/NA,-537.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,04:45,48.7,47.9,97.0,0.0,4,29.99,S,1.5,1.9,65.0,67.0,Too Dry/NA,-536.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,05:00,48.7,47.8,96.6,0.0,9,30.0,SE,1.4,2.1,64.8,66.9,Too Dry/NA,-538.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,05:15,48.6,48.0,97.8,0.0,16,30.0,SE,1.3,2.3,64.7,66.9,Too Dry/NA,-540.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,05:30,49.1,48.2,96.7,0.0,22,30.0,SE,1.0,1.5,64.5,66.7,Too Dry/NA,-537.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,05:45,49.1,48.5,97.8,0.0,28,30.0,SE,0.7,1.5,64.4,66.7,Too Dry/NA,-537.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,06:00,49.8,49.2,97.7,0.0,83,30.0,SE,0.9,1.4,64.2,66.6,Too Dry/NA,-541.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,06:15,52.2,51.9,98.9,0.0,151,30.01,SE,0.9,1.4,64.1,66.6,Too Dry/NA,-541.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,06:30,54.6,54.6,100.0,0.0,183,30.01,E,1.5,2.6,64.0,66.4,Too Dry/NA,-544.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,06:45,56.5,56.5,100.0,0.0,217,30.01,E,1.9,2.8,64.0,66.4,Too Dry/NA,-542.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,07:00,58.3,58.3,99.8,0.0,251,30.01,E,1.6,3.2,64.0,66.3,Too Dry/NA,-548.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,07:15,59.9,59.6,98.8,0.0,288,30.01,S,1.9,3.6,64.0,66.2,Too Dry/NA,-544.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,07:30,61.7,59.6,92.8,0.0,324,30.01,SE,2.6,5.6,64.1,66.2,Too Dry/NA,-548.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,07:45,63.2,59.5,87.5,0.0,361,30.02,SE,2.4,5.5,64.2,66.0,Too Dry/NA,-551.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,08:00,64.7,59.7,83.8,0.0,401,30.02,SE,2.8,5.0,64.3,66.0,Too Dry/NA,-552.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,08:15,66.0,59.3,78.8,0.0,444,30.02,E,3.2,6.5,64.5,65.8,Too Dry/NA,-554.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,08:30,67.7,59.0,73.7,0.0,484,30.02,E,2.3,5.2,64.7,65.8,Too Dry/NA,-557.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,08:45,68.3,59.4,73.0,0.0,521,30.02,SE,2.0,5.1,65.0,65.8,Too Dry/NA,-553.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,09:00,69.7,60.1,71.7,0.0,558,30.02,NE,1.9,4.4,65.3,65.7,Too Dry/NA,-553.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,09:15,70.8,60.6,70.2,0.0,492,30.02,NE,2.5,7.0,65.6,65.7,Too Dry/NA,-553.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,09:30,71.8,61.3,69.5,0.0,495,30.02,N ,2.1,6.2,66.0,65.7,Too Dry/NA,-552.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,09:45,72.9,62.0,68.6,0.0,652,30.02,E,2.9,8.0,66.4,65.5,Too Dry/NA,-552.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,10:00,74.1,62.9,68.0,0.0,680,30.02,NE,3.4,6.9,66.8,65.5,-1727.4,-556.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,10:15,74.3,62.8,67.3,0.0,707,30.02,NE,3.3,10.2,67.5,65.5,-1663.4,-555.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,10:30,74.8,63.2,67.2,0.0,731,30.02,NE,3.4,7.9,68.0,65.5,-1622.5,-556.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,10:45,75.4,63.1,65.6,0.0,750,30.02,NE,4.1,8.4,68.5,65.5,-1603.6,-556.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,11:00,76.6,63.1,63.2,0.0,768,30.02,E,4.4,9.4,68.9,65.5,-1582.7,-556.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,11:15,76.7,63.3,63.1,0.0,784,30.03,NE,4.2,8.5,69.5,65.5,-1567.8,-555.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,11:30,77.7,62.3,59.1,0.0,796,30.03,E,5.0,9.1,70.0,65.5,-1510.4,-556.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,11:45,77.8,62.1,58.6,0.0,804,30.02,NE,4.7,9.1,70.6,65.5,-1481.5,-553.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,12:00,79.1,62.5,56.8,0.0,811,30.02,E,5.2,11.5,71.1,65.6,-1429.5,-555.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,12:15,79.8,62.4,55.3,0.0,814,30.02,E,4.6,9.7,71.6,65.7,-1403.8,-555.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,12:30,80.3,63.1,55.8,0.0,814,30.02,NE,5.0,9.8,72.1,65.7,-1388.0,-556.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,12:45,80.7,62.6,54.1,0.0,811,30.02,E,6.3,12.5,72.6,65.8,-1376.9,-553.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,13:00,81.2,62.1,52.3,0.0,807,30.02,E,5.8,11.1,73.0,65.8,-1360.8,-551.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,13:15,82.1,62.3,51.2,0.0,799,30.02,E,6.3,12.2,73.5,65.8,-1332.0,-549.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,13:30,82.4,62.2,50.6,0.0,786,30.02,E,6.5,10.7,73.9,66.0,-1300.5,-551.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,13:45,82.9,62.2,49.6,0.0,772,30.02,E,6.2,10.9,74.4,66.1,-1260.4,-550.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,14:00,83.1,62.1,49.2,0.0,755,30.02,NE,5.7,10.3,74.9,66.2,-1234.5,-549.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,14:15,83.0,62.0,49.2,0.0,737,30.01,NE,6.0,11.0,75.2,66.3,-1227.1,-547.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,14:30,83.0,62.2,49.6,0.0,713,30.01,NE,6.2,10.7,75.5,66.4,-1220.9,-548.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,14:45,82.8,61.9,49.4,0.0,685,30.01,NE,6.2,14.1,75.7,66.5,-1214.5,-549.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,15:00,83.0,61.6,48.5,0.0,656,30.01,NE,5.7,10.9,75.9,66.6,-1212.3,-545.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,15:15,83.4,61.6,47.8,0.0,627,30.01,NE,5.3,12.0,76.0,66.7,-1207.5,-541.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,15:30,83.3,61.6,48.0,0.0,599,30.01,NE,5.6,10.3,76.1,66.9,-1206.4,-538.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,15:45,83.1,61.2,47.6,0.0,569,30.01,NE,6.2,12.8,76.1,66.9,-1203.1,-540.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,16:00,83.4,61.4,47.5,0.0,534,30.01,NE,5.3,9.3,76.1,67.2,-1205.3,-535.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,16:15,83.1,61.3,47.9,0.0,497,30.01,NE,5.7,11.1,76.1,67.3,-1208.9,-537.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,16:30,82.7,61.0,48.0,0.0,460,30.01,NE,5.9,9.7,76.1,67.5,-1210.6,-535.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,16:45,82.6,61.4,48.7,0.0,422,30.01,NE,4.7,9.1,76.1,67.6,-1209.2,-530.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,17:00,82.5,61.9,49.6,0.0,387,30.01,NE,5.0,10.2,76.0,67.6,-1213.1,-530.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,17:15,81.4,61.2,50.3,0.0,349,30.01,NE,6.3,11.3,75.9,67.8,-1217.0,-529.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,17:30,81.2,61.0,50.4,0.0,309,30.01,NE,5.8,10.7,75.8,67.8,-1218.7,-528.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,17:45,81.0,60.5,49.7,0.0,269,30.01,NE,5.0,8.9,75.7,68.0,-1222.3,-528.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,18:00,80.5,59.4,48.6,0.0,230,30.01,NE,5.3,8.2,75.6,68.1,-1231.4,-527.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,18:15,79.7,58.1,47.6,0.0,191,30.01,NE,5.3,8.1,75.4,68.2,-1239.1,-527.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,18:30,79.3,57.3,47.0,0.0,154,30.01,E,3.9,8.6,75.2,68.2,-1252.3,-527.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,18:45,78.6,59.0,51.1,0.0,71,30.02,SE,2.0,4.0,75.0,68.4,-1268.2,-525.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,19:00,76.3,59.0,54.9,0.0,24,30.03,SE,1.9,4.1,74.8,68.4,-1286.8,-525.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,19:15,72.9,59.1,61.9,0.0,19,30.03,S,1.5,3.5,74.5,68.5,-1308.3,-524.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,19:30,69.5,59.1,69.4,0.0,14,30.03,NW,1.2,2.4,74.1,68.5,-1333.8,-525.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,19:45,68.3,58.1,69.6,0.0,9,30.03,SE,1.1,2.4,73.8,68.5,-1359.6,-525.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,20:00,67.6,57.1,69.0,0.0,4,30.04,SE,1.2,2.1,73.4,68.5,-1369.3,-525.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,20:15,64.6,56.6,75.1,0.0,1,30.04,SE,1.3,2.3,73.1,68.7,-1379.1,-524.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,20:30,63.2,56.0,77.3,0.0,0,30.05,S,1.4,2.3,72.8,68.7,-1397.6,-524.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,20:45,61.9,55.4,79.2,0.0,0,30.05,S,1.5,2.8,72.4,68.7,-1402.5,-523.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,21:00,60.8,55.1,81.6,0.0,0,30.05,S,1.6,2.9,72.1,68.7,-1416.8,-524.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-27,21:15,59.9,55.0,83.8,0.0,0,30.06,S,1.6,2.7,71.7,68.7,-1438.8,-524.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
