Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-23,15:15,43.8,42.8,96.3,0.0,19,29.92,SE,4.4,8.5,44.6,44.4,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,15:30,43.7,42.5,95.4,0.0,17,29.91,SE,4.8,9.4,44.6,44.4,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,15:45,43.5,42.1,94.7,0.0,9,29.92,S,4.9,8.8,44.6,44.4,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,16:00,43.4,42.0,94.7,0.0,11,29.92,S,3.3,5.7,44.6,44.4,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,16:15,43.3,41.8,94.6,0.0,5,29.93,S,3.6,6.0,44.6,44.4,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,16:30,43.2,41.8,94.7,0.0,1,29.93,S,3.3,5.1,44.6,44.4,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,16:45,42.8,41.7,96.1,0.0,0,29.94,S,2.6,4.0,44.6,44.6,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,17:00,42.7,41.5,95.7,0.0,0,29.94,S,2.9,4.6,44.6,44.6,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,17:15,42.6,41.5,96.1,0.0,0,29.94,S,2.3,4.0,44.6,44.6,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,17:30,42.6,41.5,95.9,0.0,0,29.95,S,2.0,2.9,44.6,44.6,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,17:45,42.2,41.5,97.4,0.0,0,29.95,SW,2.6,4.1,44.6,44.6,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,18:00,42.5,41.5,96.2,0.0,0,29.95,S,3.3,4.5,44.6,44.6,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,18:15,42.5,41.5,96.4,0.0,0,29.96,S,2.6,3.8,44.4,44.6,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,18:30,42.4,41.5,96.7,0.0,0,29.96,S,2.6,4.1,44.4,44.6,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,18:45,42.5,41.6,96.5,0.0,0,29.96,S,2.6,3.8,44.4,44.6,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,19:00,42.5,41.5,96.3,0.0,0,29.96,S,2.6,4.6,44.4,44.6,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,19:15,42.2,41.5,97.4,0.0,0,29.96,S,3.2,5.1,44.4,44.6,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,19:30,42.2,41.5,97.6,0.0,0,29.97,S,2.5,3.7,44.4,44.6,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,19:45,42.0,41.3,97.6,0.0,0,29.97,S,2.5,3.4,44.4,44.6,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,20:00,42.1,41.4,97.2,0.0,0,29.97,S,2.6,4.8,44.4,44.6,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,20:15,42.2,41.5,97.2,0.0,0,29.98,S,2.8,4.4,44.4,44.6,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,20:30,42.2,41.5,97.2,0.0,0,29.99,S,2.7,3.7,44.4,44.6,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,20:45,42.4,41.6,96.6,0.0,0,29.99,S,3.0,4.9,44.4,44.6,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,21:00,42.5,41.8,97.5,0.0,0,29.99,S,3.1,4.8,44.4,44.6,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,21:15,42.4,41.8,97.9,0.0,0,29.99,S,3.8,7.0,44.4,44.6,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,21:30,42.8,41.8,96.2,0.0,0,29.98,SW,4.9,7.5,44.4,44.6,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,21:45,42.8,41.8,96.1,0.0,0,29.99,S,3.7,7.0,44.4,44.6,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,22:00,42.5,41.8,97.3,0.0,0,30.0,SE,1.9,2.8,44.4,44.7,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,22:15,42.3,41.7,97.6,0.0,0,30.0,S,1.5,2.9,44.4,44.7,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,22:30,41.9,41.4,97.9,0.0,0,30.0,S,0.9,1.6,44.4,44.8,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,22:45,41.5,41.0,98.3,0.0,0,30.0,S,1.0,1.8,44.4,44.8,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,23:00,41.2,40.8,98.4,0.0,0,30.0,SE,1.4,2.3,44.4,44.8,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,23:15,41.2,40.6,98.0,0.0,0,30.0,SE,2.1,3.0,44.4,44.8,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,23:30,41.4,40.7,97.2,0.0,0,30.0,SE,2.5,3.6,44.2,44.8,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,23:45,41.5,40.9,97.7,0.0,0,30.0,S,2.5,4.2,44.2,44.8,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-23,24:00,42.4,41.2,95.5,0.0,0,29.99,S,3.6,6.0,44.2,44.8,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,00:15,42.4,41.5,96.8,0.0,0,29.98,S,3.4,4.9,44.2,44.8,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,00:30,43.0,41.4,94.0,0.0,0,29.98,S,4.7,7.7,44.2,44.8,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,00:45,43.3,41.8,94.4,0.0,0,29.98,S,4.5,8.4,44.2,44.8,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,01:00,43.3,41.5,93.3,0.0,0,29.97,S,4.6,11.5,44.2,44.8,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,01:15,43.1,41.2,93.0,0.0,0,29.97,S,4.6,7.2,44.2,44.8,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,01:30,43.1,41.1,92.5,0.0,0,29.96,S,4.7,7.4,44.2,44.8,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,01:45,43.2,40.9,91.6,0.0,0,29.96,S,4.6,7.7,44.2,44.8,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,02:00,43.1,40.9,91.9,0.0,0,29.95,S,5.5,8.5,44.2,44.8,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,02:15,43.1,40.9,91.8,0.0,0,29.95,S,5.3,9.2,44.2,44.8,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,02:30,43.3,40.9,91.2,0.0,0,29.95,S,4.5,7.7,44.2,44.8,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,02:45,43.7,40.9,89.8,0.0,0,29.95,S,4.7,9.0,44.2,44.8,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,03:00,43.9,40.9,89.3,0.0,0,29.95,S,4.1,8.2,44.2,44.8,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,03:15,43.5,40.9,90.4,0.0,0,29.95,S,3.6,6.5,44.2,44.8,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,03:30,43.4,40.9,90.9,0.0,0,29.95,S,4.2,8.5,44.2,44.8,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,03:45,43.9,40.9,89.3,0.0,0,29.94,S,5.9,11.1,44.2,44.8,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,04:00,44.3,41.0,88.0,0.0,0,29.94,S,6.7,12.1,44.2,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,04:15,44.4,41.2,88.4,0.0,0,29.93,S,7.6,14.6,44.2,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,04:30,44.4,41.2,88.6,0.0,0,29.92,S,8.2,14.6,44.2,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,04:45,44.2,41.2,89.1,0.0,0,29.92,S,8.2,15.1,44.2,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,05:00,44.3,41.2,88.9,0.0,0,29.91,S,9.5,16.4,44.2,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,05:15,44.3,41.3,89.1,0.0,0,29.9,S,9.4,14.1,44.2,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,05:30,44.5,41.3,88.6,0.0,0,29.89,SW,10.6,18.3,44.2,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,05:45,44.7,41.3,88.0,0.0,0,29.88,SW,9.5,17.3,44.2,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,06:00,44.9,41.2,86.9,0.0,0,29.87,S,8.8,15.1,44.2,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,06:15,44.9,41.1,86.5,0.0,0,29.86,S,8.1,16.0,44.2,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,06:30,45.2,40.9,84.8,0.0,0,29.85,S,8.8,17.1,44.2,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,06:45,45.3,40.9,84.7,0.0,0,29.85,S,9.4,19.0,44.2,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,07:00,45.6,40.9,83.5,0.0,0,29.84,S,8.4,17.2,44.2,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,07:15,45.5,40.9,84.0,0.0,0,29.84,S,7.9,14.2,44.2,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,07:30,45.6,40.6,82.7,0.0,0,29.83,S,7.3,13.6,44.2,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,07:45,45.7,40.6,82.3,0.0,1,29.83,S,8.2,14.9,44.2,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,08:00,45.8,40.8,82.5,0.0,7,29.83,S,7.1,13.2,44.2,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,08:15,46.0,41.0,82.6,0.0,13,29.82,S,7.8,13.7,44.2,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,08:30,45.7,41.2,84.1,0.0,16,29.81,S,8.3,14.6,44.2,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,08:45,45.6,41.4,85.1,0.0,16,29.81,S,7.6,13.4,44.2,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,09:00,45.7,41.5,85.2,0.0,16,29.8,S,8.0,15.3,44.2,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,09:15,45.7,41.8,86.1,0.0,20,29.79,S,8.3,13.5,44.3,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,09:30,46.1,42.0,85.5,0.0,21,29.78,S,8.4,14.0,44.4,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,09:45,46.8,42.4,84.5,0.0,18,29.77,S,8.9,15.7,44.4,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,10:00,47.5,42.9,83.7,0.0,27,29.75,S,9.4,18.2,44.4,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,10:15,48.2,43.3,83.2,0.0,33,29.74,S,9.1,17.1,44.4,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,10:30,48.3,43.7,84.1,0.0,25,29.73,S,9.6,18.7,44.4,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,10:45,48.5,43.8,83.5,0.0,21,29.72,S,8.8,19.5,44.4,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,11:00,48.8,44.0,83.3,0.0,20,29.71,S,8.8,16.6,44.6,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,11:15,49.0,44.3,83.7,0.0,15,29.71,S,7.4,16.2,44.6,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,11:30,49.6,44.5,82.4,0.0,21,29.7,S,7.1,12.7,44.6,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,11:45,49.9,44.7,82.1,0.0,13,29.68,S,7.4,17.4,44.6,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,12:00,50.1,44.6,81.2,0.0,14,29.67,S,11.0,20.5,44.6,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,12:15,50.7,44.8,80.2,0.0,19,29.65,S,10.4,22.5,44.7,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,12:30,50.6,45.1,81.1,0.0,21,29.63,S,9.9,18.7,44.8,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,12:45,50.8,45.1,80.7,0.0,16,29.62,S,10.1,28.2,44.8,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,13:00,50.7,45.1,80.9,0.0,16,29.62,S,9.4,16.8,44.8,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,13:15,50.8,45.2,80.9,0.0,20,29.62,S,8.3,18.2,44.8,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,13:30,50.7,45.5,82.3,0.01,24,29.61,S,9.2,20.6,45.0,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,13:45,49.9,45.8,85.7,0.0,29,29.6,S,9.0,19.1,45.0,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,14:00,50.2,45.9,85.0,0.01,17,29.6,S,11.6,25.2,45.0,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,14:15,47.5,46.1,94.8,0.04,24,29.6,S,11.6,20.7,45.0,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,14:30,47.1,46.3,96.7,0.03,24,29.59,S,12.4,24.3,45.1,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,14:45,46.5,46.2,98.6,0.04,17,29.61,S,13.6,24.7,45.1,44.8,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,15:00,45.4,45.3,99.6,0.05,10,29.63,SW,11.8,22.0,45.1,44.8,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,15:15,44.4,44.3,99.8,0.06,6,29.65,SW,9.4,23.6,45.2,44.8,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,15:30,44.2,43.9,98.7,0.05,6,29.65,S,5.4,13.2,45.3,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,15:45,44.5,44.0,98.0,0.04,4,29.65,SE,7.8,14.4,45.3,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,16:00,43.7,43.7,100.0,0.04,2,29.65,S,8.7,15.4,45.3,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,16:15,43.1,43.1,100.0,0.03,1,29.66,S,9.2,14.7,45.3,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,16:30,42.7,42.7,100.0,0.01,0,29.66,SE,7.6,15.0,45.3,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,16:45,42.3,42.3,99.9,0.0,0,29.66,SE,7.7,16.3,45.2,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,17:00,42.1,42.1,100.0,0.0,0,29.66,SE,8.0,17.9,45.1,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,17:15,42.1,42.1,100.0,0.02,0,29.66,S,6.9,13.0,45.1,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,17:30,42.0,42.0,100.0,0.0,0,29.66,S,7.1,12.9,45.1,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,17:45,41.9,41.9,100.0,0.02,0,29.67,S,6.4,10.4,45.1,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,18:00,41.8,41.8,99.8,0.0,0,29.68,S,6.0,10.9,45.1,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,18:15,41.4,41.4,100.0,0.0,0,29.68,S,6.0,11.7,45.1,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,18:30,41.4,41.4,100.0,0.0,0,29.69,SE,5.6,10.9,45.1,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,18:45,41.5,41.5,100.0,0.0,0,29.7,SE,6.5,11.9,45.0,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,19:00,41.2,41.2,100.0,0.0,0,29.7,S,5.1,8.8,45.0,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,19:15,41.2,41.2,100.0,0.0,0,29.7,S,5.1,12.5,45.0,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,19:30,41.0,40.9,99.9,0.0,0,29.71,S,3.8,7.1,45.0,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,19:45,40.5,40.5,100.0,0.0,0,29.71,S,4.3,7.4,45.0,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,20:00,39.9,39.9,100.0,0.0,0,29.71,S,3.8,7.3,44.9,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,20:15,39.4,39.4,99.8,0.0,0,29.71,S,2.4,4.6,44.8,45.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,20:30,38.6,38.6,99.8,0.0,0,29.71,SW,3.8,6.1,44.8,45.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,20:45,38.0,37.8,99.4,0.0,0,29.72,SW,3.0,5.3,44.8,45.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,21:00,38.1,37.7,98.3,0.0,0,29.72,SE,2.7,4.1,44.6,45.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,21:15,37.9,37.6,98.9,0.0,0,29.73,S,2.0,3.7,44.6,45.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,21:30,36.6,36.5,99.7,0.0,0,29.73,SW,2.5,5.0,44.4,45.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,21:45,36.5,36.2,98.7,0.0,0,29.73,SW,2.5,3.7,44.4,45.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,22:00,36.6,36.1,98.1,0.0,0,29.74,SE,1.8,3.5,44.2,45.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,22:15,36.4,36.1,98.7,0.0,0,29.74,SW,1.9,3.8,44.2,45.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,22:30,36.0,35.8,99.1,0.0,0,29.75,S,1.2,2.8,44.1,45.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-24,22:45,35.8,35.7,99.7,0.0,0,29.75,SW,1.9,3.7,44.1,45.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
