Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-28,15:15,76.3,58.3,53.6,0.0,535,29.98,NE,5.2,8.8,63.2,59.2,-224.3,-157.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-28,15:30,76.4,58.2,53.4,0.0,496,29.98,NE,4.8,8.4,63.3,59.4,-225.9,-157.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-28,15:45,76.0,57.9,53.4,0.0,453,29.97,N ,4.5,8.8,63.4,59.4,-227.3,-157.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-28,16:00,75.4,57.7,54.0,0.0,409,29.97,N ,4.9,8.5,63.5,59.4,-228.3,-158.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-28,16:15,75.4,57.4,53.6,0.0,367,29.97,N ,4.0,8.0,63.6,59.5,-228.8,-158.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-28,16:30,75.1,57.2,53.6,0.0,327,29.96,NE,4.3,8.0,63.7,59.5,-229.3,-158.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-28,16:45,75.4,57.0,52.7,0.0,285,29.96,N ,2.5,5.3,63.7,59.6,-229.9,-158.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-28,17:00,75.7,55.7,49.7,0.0,244,29.96,SE,3.0,7.1,63.7,59.7,-230.4,-158.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-28,17:15,74.9,55.1,50.0,0.0,206,29.96,SE,3.0,6.0,63.7,59.7,-230.6,-159.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-28,17:30,74.2,55.4,51.9,0.0,169,29.97,SE,2.8,5.8,63.7,59.8,-230.8,-159.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-28,17:45,70.1,56.8,62.7,0.0,81,29.97,SW,2.2,4.7,63.7,59.9,-231.2,-159.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-28,18:00,65.4,56.9,74.0,0.0,21,29.97,W,2.3,4.2,63.5,59.9,-231.7,-159.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-28,18:15,64.1,55.4,73.4,0.0,18,29.97,SW,1.6,3.4,63.5,60.0,-232.5,-159.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-28,18:30,62.4,54.8,76.1,0.0,14,29.96,SW,2.1,3.1,63.3,60.1,-234.6,-159.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-28,18:45,61.3,54.1,77.2,0.0,9,29.96,SW,2.9,4.1,63.1,60.1,-235.9,-159.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-28,19:00,60.0,53.3,78.2,0.0,3,29.96,S,2.2,4.6,62.9,60.1,-237.4,-159.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-28,19:15,58.5,52.9,81.7,0.0,0,29.96,SW,1.4,2.7,62.7,60.2,-238.1,-159.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-28,19:30,56.6,52.3,85.2,0.0,0,29.97,S,1.4,3.0,62.6,60.3,-238.9,-159.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-28,19:45,55.4,51.7,87.2,0.0,0,29.98,SW,1.4,2.3,62.4,60.3,-239.5,-159.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-28,20:00,54.7,51.2,87.7,0.0,0,29.98,S,1.8,3.2,62.1,60.3,-240.2,-159.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-28,20:15,55.1,51.7,88.1,0.0,0,29.97,S,2.2,4.0,61.9,60.3,-241.0,-159.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-28,20:30,54.3,51.6,90.3,0.0,0,29.98,SE,1.3,2.8,61.7,60.3,-241.8,-160.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-28,20:45,53.4,51.3,92.3,0.0,0,29.98,SW,1.2,2.3,61.6,60.4,-243.6,-160.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-28,21:00,53.1,50.8,91.9,0.0,0,29.97,S,1.7,2.8,61.4,60.4,-245.2,-160.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-28,21:15,52.5,50.6,93.3,0.0,0,29.97,S,1.0,2.1,61.2,60.4,-246.8,-160.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-28,21:30,51.3,49.9,94.6,0.0,0,29.97,SW,1.3,2.2,61.1,60.4,-247.6,-160.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-28,21:45,51.4,49.4,93.0,0.0,0,29.97,SE,1.1,1.8,60.9,60.4,-248.3,-160.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-28,22:00,50.5,49.2,95.1,0.0,0,29.97,S,1.2,2.2,60.7,60.4,-248.9,-160.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-28,22:15,49.8,48.6,95.6,0.0,0,29.97,S,1.2,1.6,60.6,60.4,-249.4,-160.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-28,22:30,50.2,48.3,93.4,0.0,0,29.97,S,2.0,3.1,60.4,60.4,-250.0,-160.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-28,22:45,49.5,48.5,96.1,0.0,0,29.96,S,1.5,2.6,60.2,60.4,-250.4,-160.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-28,23:00,48.7,47.9,96.9,0.0,0,29.96,SE,0.9,1.8,60.1,60.4,-250.7,-160.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,23:15,48.3,47.4,96.6,0.0,0,29.96,S,0.9,1.6,59.9,60.4,-251.1,-161.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,23:30,47.8,46.4,94.8,0.0,0,29.96,S,1.4,2.0,59.7,60.3,-251.7,-161.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,23:45,47.5,46.5,96.0,0.0,0,29.97,S,1.7,3.7,59.6,60.3,-253.0,-162.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,24:00,48.0,46.6,95.1,0.0,0,29.97,S,1.8,4.8,59.4,60.3,-254.3,-161.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,00:15,47.5,46.5,96.3,0.0,0,29.97,S,1.8,3.8,59.3,60.3,-255.5,-161.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,00:30,47.9,46.8,95.9,0.0,0,29.97,SE,2.1,3.3,59.2,60.3,-257.3,-162.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,00:45,47.8,46.8,96.3,0.0,0,29.97,S,1.2,2.4,59.0,60.3,-258.0,-162.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,01:00,48.4,47.3,95.7,0.0,0,29.97,S,2.0,3.2,59.0,60.2,-258.3,-162.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,01:15,48.5,47.7,96.9,0.0,0,29.96,SE,1.6,2.8,58.8,60.1,-259.0,-162.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,01:30,48.5,48.0,97.9,0.0,0,29.96,SW,1.6,3.4,58.8,60.1,-259.4,-163.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,01:45,48.3,47.8,98.2,0.0,0,29.95,SE,1.2,1.9,58.7,60.1,-259.7,-163.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,02:00,48.4,47.7,97.3,0.0,0,29.95,SE,0.9,1.7,58.6,60.1,-259.6,-163.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,02:15,48.9,47.8,95.8,0.0,0,29.95,W,1.4,2.2,58.6,60.0,-259.7,-163.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,02:30,48.7,48.0,97.5,0.0,0,29.95,E,1.3,2.1,58.5,59.9,-260.0,-163.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,02:45,48.9,48.1,96.9,0.0,0,29.95,S,1.7,3.3,58.5,59.9,-260.5,-163.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,03:00,49.3,48.3,96.4,0.0,0,29.96,SW,2.1,4.0,58.4,59.9,-260.8,-163.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,03:15,49.4,48.7,97.4,0.0,0,29.96,SE,1.7,2.9,58.3,59.9,-260.9,-163.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,03:30,49.1,48.7,98.4,0.0,0,29.96,SE,1.5,3.0,58.3,59.8,-260.9,-164.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,03:45,48.9,48.5,98.6,0.0,0,29.96,S,1.0,2.1,58.3,59.7,-261.0,-164.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,04:00,49.4,48.6,97.0,0.0,0,29.97,SE,1.1,1.7,58.3,59.7,-261.2,-164.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,04:15,50.0,49.1,96.9,0.0,0,29.96,SW,0.8,1.8,58.1,59.7,-261.1,-164.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,04:30,50.1,49.6,97.8,0.0,0,29.96,SE,0.9,1.7,58.1,59.7,-261.2,-164.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,04:45,50.4,49.8,97.8,0.0,0,29.96,S,1.0,1.7,58.1,59.6,-261.2,-165.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,05:00,50.5,50.1,98.4,0.0,0,29.96,SW,1.2,2.1,58.1,59.5,-260.9,-165.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,05:15,50.5,50.1,98.2,0.0,0,29.96,SW,1.5,3.0,58.1,59.5,-260.9,-165.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,05:30,50.3,50.0,99.1,0.0,2,29.96,SE,1.7,3.5,58.1,59.5,-260.5,-165.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,05:45,49.5,49.5,99.8,0.0,5,29.96,S,0.9,1.6,58.1,59.5,-260.4,-166.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,06:00,48.6,48.5,99.8,0.0,11,29.97,SE,1.1,1.9,58.1,59.5,-260.5,-166.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,06:15,48.3,48.1,99.3,0.0,18,29.97,S,0.9,1.8,57.9,59.4,-260.7,-166.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,06:30,48.4,48.0,98.7,0.0,26,29.97,SE,1.7,2.4,57.9,59.4,-261.2,-166.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,06:45,48.8,48.4,98.2,0.0,40,29.97,SW,2.1,4.6,57.8,59.4,-261.2,-166.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,07:00,49.9,49.4,97.9,0.0,79,29.97,SW,1.3,3.2,57.7,59.4,-261.2,-166.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,07:15,51.1,50.8,98.7,0.0,91,29.98,SE,2.0,3.7,57.7,59.4,-261.0,-166.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,07:30,53.0,52.9,99.7,0.0,293,29.98,SE,1.7,2.8,57.7,59.4,-260.5,-166.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,07:45,54.5,54.5,100.0,0.0,165,29.98,S,2.0,3.7,57.7,59.2,-259.8,-166.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,08:00,55.5,55.4,99.5,0.0,162,29.98,SW,1.0,2.4,57.8,59.2,-259.7,-166.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,08:15,56.8,55.3,94.6,0.0,257,29.98,E,1.0,2.5,57.9,59.2,-259.1,-166.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,08:30,59.6,56.4,89.0,0.0,438,29.98,N ,2.6,4.5,57.9,59.2,-258.8,-166.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,08:45,59.9,54.7,82.9,0.0,279,29.98,NE,4.4,8.5,58.1,59.2,-258.9,-166.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,09:00,59.9,52.5,76.4,0.0,164,29.99,NE,4.0,6.5,58.1,59.2,-258.4,-166.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,09:15,60.4,52.1,73.9,0.0,261,29.99,NE,3.8,7.0,58.3,59.2,-257.3,-166.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,09:30,61.6,52.8,72.8,0.0,424,29.99,NE,4.5,8.5,58.3,59.0,-256.0,-166.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,09:45,63.1,53.7,71.4,0.0,542,29.99,NE,5.2,10.6,58.4,59.0,-253.5,-167.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,10:00,63.8,53.4,68.7,0.0,634,30.0,NE,5.9,11.6,58.5,59.0,-252.5,-167.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,10:15,65.0,52.9,64.9,0.0,665,30.0,NE,5.0,12.8,58.6,59.0,-253.4,-167.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,10:30,66.0,52.4,61.6,0.0,702,30.0,NE,4.8,8.8,58.8,59.0,-253.3,-167.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,10:45,66.8,51.5,57.9,0.0,626,30.01,E,3.3,7.9,59.0,59.0,-253.3,-167.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,11:00,66.7,50.9,56.8,0.0,712,30.01,W,2.6,6.2,59.2,59.0,-253.0,-168.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,11:15,67.0,51.0,56.5,0.0,705,30.01,W,5.5,16.2,59.5,59.0,-252.9,-168.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,11:30,66.8,49.5,53.7,0.0,644,30.02,SW,5.6,13.2,59.7,59.0,-252.8,-168.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,11:45,66.8,49.3,53.3,0.0,726,30.02,NW,7.8,15.8,59.9,59.0,-252.9,-169.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,12:00,66.9,47.7,50.1,0.0,751,30.02,NW,6.0,14.3,60.1,59.0,-252.9,-169.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,12:15,67.1,48.3,50.9,0.0,754,30.03,N,7.1,13.8,60.4,59.0,-253.8,-170.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,12:30,67.5,48.3,50.1,0.0,752,30.03,N ,4.8,11.4,60.6,59.0,-254.4,-170.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,12:45,68.0,48.6,49.8,0.0,748,30.03,NE,5.1,11.9,60.8,59.0,-255.2,-170.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,13:00,68.0,47.9,48.6,0.0,740,30.03,N,7.3,14.6,61.0,59.0,-256.7,-171.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,13:15,68.0,47.6,48.1,0.0,729,30.03,N ,7.8,14.9,61.2,59.0,-257.5,-171.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,13:30,68.1,47.9,48.4,0.0,714,30.03,N ,8.3,14.9,61.4,59.1,-258.3,-172.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,13:45,68.5,48.4,48.6,0.0,695,30.03,N ,6.4,10.6,61.6,59.2,-259.2,-172.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,14:00,68.8,49.2,49.5,0.0,677,30.03,N,6.4,12.5,61.8,59.2,-260.0,-172.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,14:15,69.0,49.3,49.4,0.0,655,30.03,NW,4.3,8.4,61.9,59.2,-260.4,-173.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,14:30,69.3,50.2,50.5,0.0,632,30.02,NW,3.7,10.5,62.1,59.2,-260.8,-173.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,14:45,69.8,50.1,49.4,0.0,610,30.02,N,3.9,10.1,62.2,59.3,-261.4,-174.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,15:00,69.8,50.1,49.6,0.0,580,30.03,NW,2.7,9.0,62.4,59.4,-261.9,-174.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,15:15,69.7,49.7,48.9,0.0,530,30.03,W,3.0,6.9,62.4,59.4,-262.7,-174.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,15:30,69.2,49.3,49.1,0.0,445,30.03,NW,4.7,12.1,62.6,59.4,-263.5,-174.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,15:45,68.7,48.3,48.2,0.0,447,30.03,N,5.8,14.5,62.6,59.4,-265.4,-174.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,16:00,68.5,47.8,47.6,0.0,399,30.03,NW,5.1,8.4,62.6,59.5,-267.3,-175.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,16:15,68.1,47.6,47.8,0.0,334,30.03,N,4.5,8.2,62.8,59.5,-268.8,-175.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,16:30,67.4,47.2,48.2,0.0,265,30.03,N,5.5,10.5,62.8,59.5,-270.7,-175.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,16:45,66.6,46.1,47.6,0.0,186,30.04,N,6.5,10.6,62.6,59.6,-271.6,-176.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,17:00,66.3,45.5,47.1,0.0,201,30.04,N,6.6,10.6,62.6,59.7,-272.5,-176.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,17:15,66.6,44.7,45.1,0.0,263,30.04,N,7.1,12.3,62.6,59.7,-273.0,-176.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,17:30,67.2,44.5,43.8,0.0,214,30.04,NW,2.9,6.2,62.4,59.7,-273.9,-176.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,17:45,64.0,46.6,53.2,0.0,74,30.04,W,1.8,3.2,62.4,59.7,-274.5,-176.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,18:00,61.1,47.7,61.3,0.0,24,30.03,W,1.3,2.5,62.3,59.9,-275.3,-176.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,18:15,59.2,46.9,63.7,0.0,22,30.03,W,1.3,2.1,62.2,59.9,-277.0,-176.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,18:30,57.4,47.0,68.1,0.0,17,30.03,S,1.3,2.7,62.0,59.9,-279.4,-176.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,18:45,55.4,46.8,72.6,0.0,11,30.04,S,1.3,2.8,61.8,59.9,-282.1,-177.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,19:00,53.5,45.7,74.9,0.0,5,30.04,W,1.4,3.0,61.6,59.9,-284.1,-177.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,19:15,51.9,45.8,79.5,0.0,1,30.04,S,1.7,2.5,61.4,60.0,-284.9,-177.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,19:30,50.9,46.0,83.3,0.0,0,30.04,S,1.6,2.6,61.1,60.1,-286.0,-177.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,19:45,49.1,45.1,86.2,0.0,0,30.05,SW,2.2,3.2,60.9,60.1,-286.9,-177.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,20:00,48.4,44.7,87.0,0.0,0,30.05,SE,1.5,2.3,60.7,60.1,-287.9,-177.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,20:15,47.4,44.0,88.1,0.0,0,30.06,SW,1.4,3.1,60.5,60.1,-289.8,-177.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,20:30,46.7,43.8,89.4,0.0,0,30.06,S,1.6,2.2,60.2,60.1,-292.6,-177.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,20:45,46.8,43.6,88.5,0.0,0,30.06,SW,1.9,3.0,60.0,60.1,-295.0,-177.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,21:00,45.9,43.5,91.2,0.0,0,30.07,S,1.1,1.9,59.8,60.1,-297.6,-178.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,21:15,44.9,43.1,93.2,0.0,0,30.07,S,1.5,2.6,59.6,60.1,-298.2,-178.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,21:30,44.7,42.6,92.3,0.0,0,30.06,S,1.3,2.5,59.4,60.1,-299.4,-178.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,21:45,44.3,42.3,92.6,0.0,0,30.07,N,0.9,1.7,59.1,60.1,-300.1,-178.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,22:00,43.1,41.7,94.9,0.0,0,30.07,S,1.0,1.7,59.0,60.1,-300.7,-178.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,22:15,43.2,41.4,93.3,0.0,0,30.07,S,1.4,1.9,58.7,59.9,-301.4,-178.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,22:30,43.0,41.0,92.8,0.0,0,30.08,S,1.2,2.4,58.6,59.9,-302.2,-179.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-29,22:45,42.6,40.9,93.6,0.0,0,30.08,S,1.5,2.5,58.3,59.9,-303.5,-179.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
