Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-21,15:15,87.1,65.6,48.9,0.0,666,29.82,NE,5.7,11.2,71.2,62.4,-396.2,-292.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-21,15:30,87.1,65.1,48.0,0.0,643,29.82,NE,6.0,10.6,71.2,62.6,-396.5,-293.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-21,15:45,87.2,64.0,46.0,0.0,610,29.81,NE,6.2,10.0,71.4,62.6,-399.4,-292.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-21,16:00,87.1,63.1,44.9,0.0,578,29.81,N ,6.3,9.4,71.3,62.7,-400.5,-293.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-21,16:15,86.9,63.4,45.5,0.0,543,29.81,NE,6.0,12.2,71.2,62.8,-403.2,-293.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-21,16:30,86.8,63.7,46.3,0.0,506,29.8,N ,5.7,10.9,71.2,62.9,-407.1,-294.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-21,16:45,86.5,63.3,46.0,0.0,470,29.8,NE,5.5,10.2,71.1,63.0,-409.9,-295.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-21,17:00,86.5,63.3,46.1,0.0,434,29.8,NE,5.8,10.8,71.1,63.1,-409.6,-295.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-21,17:15,86.3,63.2,46.1,0.0,396,29.8,NE,5.5,10.4,70.9,63.1,-411.9,-294.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-21,17:30,85.5,64.1,48.9,0.0,367,29.8,NE,6.1,9.8,70.9,63.3,-413.2,-296.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-21,17:45,84.8,64.0,49.7,0.0,316,29.8,E,6.1,13.5,70.7,63.3,-413.9,-296.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-21,18:00,84.2,63.7,50.3,0.0,275,29.8,NE,5.9,11.0,70.7,63.4,-414.4,-294.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-21,18:15,83.7,63.7,51.0,0.0,227,29.79,NE,5.2,9.9,70.5,63.5,-415.7,-295.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-21,18:30,82.9,63.0,51.0,0.0,198,29.8,NE,5.0,9.9,70.4,63.5,-417.1,-295.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-21,18:45,82.2,62.3,50.9,0.0,165,29.8,NE,3.7,9.1,70.3,63.6,-417.2,-297.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-21,19:00,78.5,64.8,62.9,0.0,125,29.8,W,1.5,3.0,70.2,63.7,-417.9,-295.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-21,19:15,74.3,63.6,69.3,0.0,22,29.79,N,1.6,3.7,70.0,63.7,-418.1,-297.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-21,19:30,72.3,62.4,70.9,0.0,18,29.79,SW,1.2,2.5,69.9,63.8,-419.5,-296.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-21,19:45,71.4,61.7,71.4,0.0,14,29.79,SW,1.3,3.9,69.7,63.9,-419.9,-296.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-21,20:00,69.3,61.1,75.0,0.0,10,29.8,W,1.3,2.8,69.5,63.9,-421.1,-296.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-21,20:15,68.3,60.2,75.2,0.0,5,29.8,S,1.5,3.2,69.2,63.9,-422.9,-295.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-21,20:30,67.0,59.3,76.3,0.0,2,29.8,SE,1.6,4.0,69.0,64.0,-426.0,-297.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-21,20:45,65.5,59.3,80.3,0.0,0,29.8,SE,1.1,2.2,68.8,64.0,-430.7,-294.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-21,21:00,64.0,58.9,83.3,0.0,0,29.8,S,1.2,2.3,68.6,64.0,-431.9,-296.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-21,21:15,63.5,58.9,84.9,0.0,0,29.81,SE,1.5,2.5,68.3,64.0,-434.6,-295.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-21,21:30,62.0,58.5,88.2,0.0,0,29.81,S,1.3,2.4,68.1,64.0,-436.7,-294.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-21,21:45,61.6,58.3,88.8,0.0,0,29.81,SE,1.5,2.7,67.9,64.0,-438.4,-295.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-21,22:00,60.7,57.9,90.5,0.0,0,29.81,SE,1.2,2.2,67.7,64.0,-440.2,-295.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-21,22:15,60.4,57.6,90.6,0.0,0,29.81,S,1.4,2.4,67.4,64.0,-440.7,-294.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-21,22:30,59.1,57.2,93.2,0.0,0,29.82,S,1.5,2.7,67.2,64.0,-442.0,-295.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-21,22:45,59.2,56.8,91.6,0.0,0,29.81,S,1.3,2.0,66.9,64.1,-442.6,-294.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-21,23:00,58.5,56.7,93.9,0.0,0,29.82,SE,1.0,2.3,66.7,64.0,-443.5,-294.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,23:15,57.9,56.3,94.5,0.0,0,29.82,S,1.1,1.8,66.5,64.0,-444.2,-295.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,23:30,57.5,55.3,92.5,0.0,0,29.82,S,1.3,2.5,66.3,64.0,-446.1,-295.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,23:45,57.2,55.5,94.3,0.0,0,29.82,SE,1.3,2.6,66.1,64.0,-446.0,-294.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,24:00,56.8,55.4,95.1,0.0,0,29.82,S,1.2,2.0,65.9,64.0,-447.2,-293.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,00:15,55.8,55.0,97.1,0.0,0,29.82,S,1.2,2.4,65.7,64.0,-449.8,-293.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,00:30,55.8,54.5,95.4,0.0,0,29.81,SE,1.0,2.2,65.5,64.0,-452.9,-294.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,00:45,55.7,54.4,95.3,0.0,0,29.81,SE,1.4,2.0,65.3,64.0,-453.0,-293.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,01:00,55.0,54.1,97.0,0.0,0,29.81,S,1.0,2.5,65.2,64.0,-455.9,-294.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,01:15,54.7,53.6,96.0,0.0,0,29.81,SE,0.9,1.6,65.0,64.0,-459.2,-293.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,01:30,54.6,53.6,96.4,0.0,0,29.8,SE,1.5,2.1,64.8,63.9,-462.0,-291.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,01:45,54.0,53.3,97.5,0.0,0,29.8,SE,1.5,2.4,64.6,63.9,-464.2,-293.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,02:00,53.4,52.8,98.0,0.0,0,29.8,S,1.3,2.1,64.4,63.9,-466.2,-292.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,02:15,53.7,52.6,96.0,0.0,0,29.8,SE,1.6,2.8,64.3,63.9,-467.4,-293.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,02:30,53.2,52.5,97.2,0.0,0,29.8,SE,0.8,1.4,64.1,63.9,-468.3,-294.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,02:45,53.0,52.1,96.8,0.0,0,29.8,SE,1.0,2.1,64.0,63.7,-469.0,-294.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,03:00,52.9,52.0,96.8,0.0,0,29.81,SE,2.0,2.6,63.8,63.7,-470.8,-293.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,03:15,52.3,51.8,98.0,0.0,0,29.82,SE,1.1,2.1,63.6,63.7,-470.3,-293.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,03:30,52.3,51.5,97.2,0.0,0,29.82,SE,1.1,1.7,63.5,63.7,-471.6,-295.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,03:45,52.0,51.2,97.0,0.0,0,29.82,S,1.1,1.6,63.3,63.6,-471.6,-295.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,04:00,51.3,51.0,98.7,0.0,1,29.82,SE,1.1,2.0,63.2,63.5,-472.7,-294.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,04:15,51.5,50.6,96.9,0.0,4,29.82,SE,1.6,3.0,63.0,63.5,-472.7,-294.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,04:30,51.5,50.9,97.6,0.0,8,29.82,S,1.0,1.6,62.9,63.5,-474.0,-295.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,04:45,51.2,50.6,98.1,0.0,12,29.82,SE,1.2,2.0,62.8,63.4,-473.9,-295.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,05:00,51.5,50.9,97.8,0.0,17,29.82,SE,1.1,1.7,62.6,63.3,-474.3,-296.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,05:15,51.5,51.0,98.3,0.0,21,29.82,S,0.9,1.3,62.5,63.3,-474.5,-297.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,05:30,52.1,51.4,97.4,0.0,24,29.82,SE,1.5,2.8,62.4,63.3,-474.7,-297.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,05:45,53.7,53.2,98.2,0.0,121,29.82,E,1.6,3.0,62.3,63.1,-475.1,-296.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,06:00,55.8,55.8,100.0,0.0,152,29.82,E,1.9,3.7,62.2,63.1,-475.8,-295.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,06:15,58.2,58.1,99.8,0.0,170,29.82,E,2.2,4.2,62.2,63.1,-474.5,-296.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,06:30,60.7,60.6,99.5,0.0,199,29.82,E,1.5,2.5,62.2,63.0,-473.9,-295.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,06:45,62.3,62.3,99.8,0.0,257,29.82,E,1.3,2.3,62.4,63.0,-473.7,-297.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,07:00,64.4,64.4,100.0,0.0,301,29.82,E,2.4,3.8,62.4,63.0,-472.5,-298.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,07:15,66.0,64.9,96.1,0.0,341,29.82,E,2.6,4.5,62.5,63.0,-471.7,-298.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,07:30,67.7,62.0,82.0,0.0,381,29.82,E,2.3,4.8,62.6,62.8,-470.2,-299.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,07:45,69.3,61.3,75.6,0.0,421,29.82,E,3.3,6.9,62.7,62.8,-468.5,-299.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,08:00,70.3,60.2,70.3,0.0,460,29.82,E,3.4,5.7,62.9,62.8,-468.2,-299.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,08:15,71.8,60.0,66.2,0.0,498,29.82,E,2.7,4.7,63.0,62.7,-465.6,-299.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,08:30,72.7,59.9,64.3,0.0,535,29.82,E,2.4,4.7,63.2,62.6,-462.4,-300.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,08:45,73.6,60.1,62.6,0.0,571,29.82,E,3.2,5.7,63.4,62.6,-460.0,-301.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,09:00,74.6,62.9,67.0,0.0,605,29.82,E,2.3,4.8,63.6,62.6,-455.4,-301.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,09:15,75.7,63.7,66.4,0.0,611,29.82,E,3.0,7.6,63.8,62.6,-452.9,-302.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,09:30,76.1,62.9,63.8,0.0,659,29.82,SE,3.6,8.4,64.1,62.6,-451.2,-302.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,09:45,76.1,63.0,63.8,0.0,695,29.82,S,3.8,7.7,64.3,62.6,-449.1,-302.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,10:00,77.0,63.0,62.0,0.0,723,29.82,SE,4.1,9.6,64.6,62.5,-448.8,-303.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,10:15,77.1,63.0,61.8,0.0,747,29.82,SE,4.9,12.1,64.9,62.4,-447.8,-304.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,10:30,77.6,63.2,61.0,0.0,769,29.82,S,4.3,8.3,65.2,62.4,-447.6,-304.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,10:45,78.6,63.6,60.0,0.0,787,29.83,SE,4.1,8.5,65.5,62.4,-447.2,-305.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,11:00,78.9,64.1,60.3,0.0,707,29.83,S,3.7,8.4,65.9,62.4,-446.3,-305.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,11:15,79.2,63.9,59.6,0.0,649,29.83,S,4.5,8.9,66.3,62.4,-445.5,-307.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,11:30,79.7,64.1,59.0,0.0,824,29.83,SE,4.9,9.1,66.6,62.4,-444.8,-308.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,11:45,80.1,63.8,57.6,0.0,780,29.83,SE,4.8,9.4,67.0,62.5,-445.2,-309.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,12:00,81.0,63.8,55.9,0.0,653,29.83,SE,3.7,6.9,67.4,62.6,-444.5,-310.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,12:15,81.5,63.6,54.6,0.0,778,29.83,SE,3.2,7.2,67.8,62.6,-444.2,-312.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,12:30,81.6,63.3,53.9,0.0,847,29.83,E,3.5,6.3,68.1,62.6,-443.3,-313.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,12:45,81.5,63.8,54.9,0.0,845,29.82,E,4.0,7.1,68.5,62.6,-443.8,-312.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,13:00,82.1,64.3,54.9,0.0,837,29.82,SE,3.6,9.3,68.8,62.6,-442.4,-313.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,13:15,82.6,62.4,50.5,0.0,832,29.82,SE,4.3,7.7,69.1,62.7,-442.8,-314.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,13:30,82.5,61.7,49.4,0.0,823,29.82,E,3.5,9.5,69.5,62.8,-442.0,-315.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,13:45,82.7,63.9,53.1,0.0,808,29.81,NE,4.1,8.1,69.8,62.8,-441.5,-315.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,14:00,82.3,65.1,56.2,0.0,789,29.8,NE,4.0,7.6,70.1,62.9,-441.4,-316.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,14:15,82.2,64.5,55.1,0.0,767,29.8,NE,4.7,8.6,70.4,63.0,-440.9,-317.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,14:30,82.4,65.4,56.5,0.0,749,29.8,NE,4.0,8.7,70.7,63.0,-440.9,-316.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,14:45,82.5,65.0,55.6,0.0,723,29.8,NE,5.1,9.3,70.9,63.1,-439.6,-318.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,15:00,82.7,64.4,54.0,0.0,685,29.8,NE,5.1,11.7,71.1,63.1,-440.9,-318.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,15:15,82.5,64.0,53.6,0.0,513,29.8,E,5.5,11.5,71.3,63.2,-440.7,-318.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,15:30,81.6,63.5,54.2,0.0,641,29.8,NE,5.3,8.8,71.4,63.3,-441.8,-321.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,15:45,80.8,63.0,54.6,0.0,609,29.8,E,6.3,10.5,71.4,63.3,-442.1,-320.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,16:00,80.3,62.4,54.3,0.0,576,29.8,E,5.5,9.3,71.4,63.5,-443.0,-320.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,16:15,80.5,62.5,54.3,0.0,532,29.79,E,4.8,7.8,71.4,63.5,-443.8,-322.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,16:30,80.2,62.5,54.9,0.0,506,29.79,NE,4.5,8.8,71.4,63.6,-444.4,-322.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,16:45,80.6,62.2,53.5,0.0,469,29.79,NE,3.7,7.8,71.3,63.7,-445.9,-321.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,17:00,80.8,62.4,53.5,0.0,370,29.79,E,3.6,7.6,71.2,63.8,-446.7,-323.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,17:15,80.5,61.7,52.9,0.0,368,29.79,SE,4.0,7.8,71.2,63.9,-447.2,-321.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,17:30,79.8,60.8,52.4,0.0,358,29.78,SE,3.8,9.2,71.1,63.9,-448.8,-323.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,17:45,79.8,60.9,52.5,0.0,315,29.78,S,3.0,6.3,70.9,64.0,-449.9,-321.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,18:00,79.3,60.4,52.4,0.0,275,29.78,S,2.9,5.8,70.8,64.0,-453.2,-323.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,18:15,78.1,59.6,53.1,0.0,239,29.77,S,3.3,6.8,70.7,64.1,-455.6,-321.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,18:30,77.1,58.8,53.1,0.0,201,29.77,S,3.8,9.2,70.5,64.2,-460.5,-323.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,18:45,76.0,58.3,54.3,0.0,166,29.77,S,4.4,7.4,70.3,64.2,-463.0,-325.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,19:00,75.0,58.3,56.1,0.0,128,29.77,S,3.1,8.0,70.1,64.2,-464.2,-323.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,19:15,71.9,58.7,63.0,0.0,23,29.77,SW,2.4,5.1,69.9,64.4,-467.3,-324.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,19:30,69.2,59.5,71.0,0.0,18,29.77,SW,1.7,3.2,69.7,64.4,-468.5,-324.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,19:45,66.7,59.7,78.2,0.0,15,29.78,W,2.6,4.2,69.5,64.4,-469.8,-323.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,20:00,66.7,58.4,74.6,0.0,10,29.78,SW,2.5,4.0,69.2,64.4,-470.9,-324.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,20:15,66.4,57.7,73.5,0.0,6,29.78,SW,3.2,5.3,69.0,64.4,-472.9,-324.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,20:30,66.5,57.5,72.8,0.0,2,29.78,S,2.8,8.6,68.8,64.6,-473.3,-324.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,20:45,65.2,57.2,75.1,0.0,0,29.79,SW,2.9,6.2,68.6,64.6,-474.7,-324.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,21:00,64.8,56.8,75.3,0.0,0,29.79,S,3.0,6.0,68.4,64.6,-474.5,-323.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,21:15,64.6,56.5,74.8,0.0,0,29.8,S,3.0,7.6,68.2,64.6,-476.3,-324.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,21:30,64.5,55.6,72.7,0.0,0,29.8,S,4.2,8.5,68.0,64.6,-478.3,-325.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,21:45,62.9,54.7,74.5,0.0,0,29.8,S,3.5,6.6,67.8,64.6,-479.4,-322.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,22:00,62.1,53.7,73.8,0.0,0,29.8,S,3.9,7.8,67.6,64.6,-479.5,-324.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,22:15,61.4,53.2,74.5,0.0,0,29.8,S,2.5,7.0,67.4,64.6,-483.4,-323.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,22:30,60.8,52.8,74.9,0.0,0,29.81,SW,5.5,12.1,67.2,64.6,-486.4,-323.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-22,22:45,60.2,52.9,76.8,0.0,0,29.81,SW,5.0,9.2,66.9,64.6,-491.2,-325.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
