Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-06,15:15,73.7,59.8,61.6,0.0,480,30.08,N ,4.0,7.2,67.3,61.5,-133.8,-233.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-06,15:30,73.6,59.5,61.3,0.0,444,30.08,N ,2.8,6.5,67.4,61.7,-134.0,-233.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-06,15:45,73.5,59.4,61.3,0.0,335,30.08,N ,3.8,8.4,67.5,61.7,-134.3,-233.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-06,16:00,73.7,59.5,61.0,0.0,368,30.08,N,3.6,6.4,67.5,61.8,-135.0,-233.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-06,16:15,73.5,59.5,61.6,0.0,330,30.08,N,4.1,8.3,67.5,61.9,-135.8,-232.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-06,16:30,73.4,59.3,61.4,0.0,293,30.08,N,3.8,6.5,67.4,61.9,-136.5,-232.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-06,16:45,73.2,59.2,61.4,0.0,254,30.08,N ,4.2,6.8,67.3,62.0,-136.9,-232.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-06,17:00,72.8,58.9,61.7,0.0,216,30.07,N,3.4,6.7,67.3,62.1,-137.3,-232.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-06,17:15,72.0,58.8,63.2,0.0,106,30.07,N,3.6,6.7,67.1,62.1,-137.5,-232.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-06,17:30,70.5,58.5,65.8,0.0,26,30.07,NW,2.8,6.0,66.9,62.2,-137.9,-232.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-06,17:45,68.0,58.1,70.6,0.0,22,30.07,N,2.3,6.7,66.8,62.2,-138.3,-231.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-06,18:00,65.2,58.5,78.8,0.0,18,30.07,SW,1.4,2.8,66.7,62.2,-139.1,-230.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-06,18:15,63.7,57.3,79.7,0.0,14,30.06,SW,0.9,2.0,66.5,62.4,-140.0,-231.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-06,18:30,62.2,56.5,81.5,0.0,9,30.06,S,0.9,2.4,66.3,62.4,-140.8,-231.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-06,18:45,60.6,56.0,84.7,0.0,4,30.06,S,1.5,2.6,66.2,62.4,-141.1,-230.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-06,19:00,59.4,55.8,87.9,0.0,1,30.06,SW,1.2,2.5,65.9,62.4,-141.4,-231.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-06,19:15,58.7,55.3,88.5,0.0,0,30.07,S,1.4,2.7,65.7,62.6,-141.7,-230.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-06,19:30,57.7,55.0,90.5,0.0,0,30.08,S,1.5,2.5,65.5,62.6,-142.0,-230.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-06,19:45,56.7,54.4,91.9,0.0,0,30.08,S,1.1,2.8,65.3,62.6,-142.4,-230.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-06,20:00,56.4,54.0,91.7,0.0,0,30.08,S,1.3,1.9,65.1,62.6,-143.1,-230.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-06,20:15,55.7,53.9,93.5,0.0,0,30.09,S,1.3,1.9,64.9,62.6,-144.0,-229.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-06,20:30,54.6,53.5,96.1,0.0,0,30.09,S,0.8,1.6,64.6,62.6,-144.8,-229.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-06,20:45,53.7,52.7,96.3,0.0,0,30.1,SW,1.3,2.0,64.4,62.6,-145.3,-229.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-06,21:00,53.4,52.1,95.2,0.0,0,30.09,S,1.1,1.8,64.2,62.6,-145.6,-229.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-06,21:15,53.2,51.9,95.2,0.0,0,30.09,SE,1.3,2.2,64.0,62.6,-146.0,-229.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-06,21:30,52.0,51.6,98.3,0.0,0,30.09,SW,1.0,2.1,63.8,62.6,-146.2,-228.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-06,21:45,51.7,50.8,96.7,0.0,0,30.09,S,1.2,1.8,63.6,62.6,-146.7,-229.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-06,22:00,51.6,50.6,96.5,0.0,0,30.09,S,1.3,1.9,63.4,62.6,-147.7,-229.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-06,22:15,51.4,50.5,96.5,0.0,0,30.09,S,1.4,1.9,63.3,62.6,-148.5,-228.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-06,22:30,51.1,50.2,96.7,0.0,0,30.09,S,1.0,1.4,63.1,62.6,-149.2,-229.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-06,22:45,50.9,50.0,96.8,0.0,0,30.09,S,0.9,1.9,62.9,62.6,-149.8,-229.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-06,23:00,51.0,49.8,95.8,0.0,0,30.09,S,1.0,1.3,62.7,62.6,-150.1,-229.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,23:15,50.2,49.8,98.5,0.0,0,30.09,SE,1.4,2.5,62.6,62.5,-150.4,-228.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,23:30,49.8,49.5,98.8,0.0,0,30.09,SE,1.1,2.0,62.4,62.4,-150.5,-228.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,23:45,49.9,49.2,97.5,0.0,0,30.09,SE,0.3,0.9,62.2,62.4,-150.8,-229.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,24:00,49.9,49.2,97.4,0.0,0,30.09,S,0.9,1.5,62.1,62.4,-151.2,-228.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,00:15,50.0,49.4,97.6,0.0,0,30.09,S,1.7,3.0,62.0,62.4,-151.9,-229.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,00:30,49.5,49.3,99.5,0.0,0,30.09,SE,1.2,1.8,61.9,62.3,-152.6,-228.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,00:45,49.0,48.9,99.8,0.0,0,30.09,SE,0.9,1.9,61.7,62.2,-153.6,-228.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,01:00,49.1,48.7,98.7,0.0,0,30.08,S,0.8,1.7,61.6,62.2,-154.0,-228.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,01:15,49.5,48.8,97.4,0.0,0,30.08,SE,1.4,2.6,61.5,62.2,-154.3,-228.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,01:30,49.1,48.9,99.3,0.0,0,30.08,S,0.9,1.4,61.3,62.2,-154.8,-227.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,01:45,49.2,48.9,99.1,0.0,0,30.08,S,1.4,2.3,61.3,62.1,-155.0,-228.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,02:00,49.3,49.1,99.2,0.0,0,30.08,SE,2.2,3.3,61.2,62.1,-155.3,-228.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,02:15,48.7,48.7,100.0,0.0,0,30.08,S,1.3,2.7,61.0,62.1,-155.5,-227.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,02:30,48.2,48.2,99.8,0.0,0,30.07,SE,0.7,1.8,61.0,62.0,-155.8,-228.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,02:45,48.4,48.3,99.4,0.0,0,30.07,SE,1.4,2.1,60.9,61.9,-156.5,-228.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,03:00,48.5,48.4,99.5,0.0,0,30.07,SE,2.0,2.9,60.8,61.9,-157.2,-228.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,03:15,48.4,48.4,99.9,0.0,0,30.07,SE,1.4,2.8,60.6,61.9,-157.8,-228.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,03:30,48.2,48.1,99.9,0.0,0,30.07,S,0.9,1.9,60.6,61.8,-158.4,-228.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,03:45,47.9,47.9,99.8,0.0,0,30.07,E,0.8,1.7,60.4,61.7,-158.9,-228.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,04:00,47.8,47.8,99.9,0.0,0,30.06,SE,1.7,2.4,60.4,61.7,-159.3,-228.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,04:15,47.5,47.5,100.0,0.0,0,30.06,S,1.6,2.4,60.3,61.7,-159.4,-228.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,04:30,47.3,47.2,99.9,0.0,0,30.06,SE,1.7,3.1,60.2,61.5,-159.8,-228.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,04:45,46.9,46.9,100.0,0.0,0,30.06,SE,0.8,1.6,60.1,61.5,-159.9,-228.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,05:00,46.7,46.7,100.0,0.0,0,30.06,S,1.1,1.7,60.0,61.5,-160.1,-228.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,05:15,46.4,46.3,99.8,0.0,0,30.07,SE,0.9,1.6,59.9,61.5,-160.2,-229.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,05:30,46.7,46.6,99.5,0.0,1,30.07,E,0.9,1.8,59.8,61.3,-160.3,-228.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,05:45,46.5,46.5,100.0,0.0,4,30.07,SE,1.0,1.5,59.7,61.3,-160.5,-228.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,06:00,46.6,46.5,99.8,0.0,7,30.07,SE,1.6,2.7,59.6,61.3,-160.7,-228.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,06:15,46.7,46.6,99.4,0.0,11,30.07,SE,2.2,3.3,59.5,61.3,-160.9,-228.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,06:30,47.0,46.9,99.8,0.0,15,30.06,SE,2.2,3.3,59.5,61.2,-161.5,-228.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,06:45,47.1,47.1,99.9,0.0,41,30.06,E,1.7,3.0,59.4,61.2,-162.1,-228.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,07:00,47.8,47.8,100.0,0.0,91,30.06,SE,1.0,1.7,59.4,61.2,-162.4,-228.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,07:15,48.9,48.8,99.5,0.0,136,30.06,SE,1.5,2.1,59.4,61.1,-163.3,-228.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,07:30,50.6,50.5,99.6,0.0,156,30.05,SE,2.3,3.4,59.3,61.0,-163.4,-228.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,07:45,51.8,51.8,99.9,0.0,193,30.05,SE,2.3,3.7,59.4,61.0,-162.7,-228.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,08:00,53.4,53.4,100.0,0.0,288,30.05,SE,1.5,2.3,59.4,61.0,-162.1,-229.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,08:15,55.0,54.8,99.6,0.0,321,30.04,E,2.2,3.7,59.4,60.9,-162.0,-230.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,08:30,58.2,58.2,100.0,0.0,355,30.05,E,2.7,5.0,59.4,60.8,-162.0,-230.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,08:45,59.7,59.4,99.1,0.0,390,30.05,E,1.5,4.0,59.4,60.8,-161.8,-231.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,09:00,61.9,58.6,89.1,0.0,408,30.05,SE,2.1,5.5,59.5,60.8,-161.6,-233.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,09:15,64.1,58.1,80.8,0.0,463,30.05,E,1.9,3.6,59.6,60.8,-161.4,-230.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,09:30,65.2,56.8,74.1,0.0,495,30.05,E,2.2,4.6,59.7,60.6,-161.4,-231.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,09:45,66.8,55.5,67.1,0.0,542,30.05,NE,2.2,6.2,59.9,60.6,-161.3,-231.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,10:00,68.1,55.4,63.7,0.0,538,30.04,NE,2.9,6.1,60.0,60.6,-161.1,-231.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,10:15,69.2,57.6,66.6,0.0,568,30.05,N ,2.4,5.5,60.2,60.6,-161.0,-233.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,10:30,70.4,57.6,64.0,0.0,553,30.04,N ,2.6,5.2,60.4,60.6,-160.8,-232.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,10:45,72.0,57.4,60.0,0.0,630,30.05,NE,3.3,7.2,60.7,60.6,-160.7,-232.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,11:00,72.9,57.9,59.2,0.0,619,30.04,NE,4.0,7.9,61.0,60.5,-160.7,-233.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,11:15,74.0,58.2,57.9,0.0,646,30.03,N ,4.0,7.5,61.3,60.4,-160.5,-233.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,11:30,75.0,58.0,55.5,0.0,650,30.02,NE,4.8,9.2,61.6,60.4,-160.4,-234.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,11:45,75.8,58.8,55.6,0.0,662,30.02,N ,4.4,9.1,61.9,60.4,-160.4,-234.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,12:00,76.6,59.3,55.0,0.0,686,30.02,NE,4.3,7.6,62.3,60.4,-160.4,-235.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,12:15,77.1,59.2,54.1,0.0,642,30.01,N ,4.8,10.7,62.7,60.4,-160.3,-235.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,12:30,77.6,58.3,51.4,0.0,662,30.01,NE,5.3,9.0,63.0,60.5,-160.2,-235.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,12:45,77.7,58.7,52.0,0.0,623,30.01,NE,5.1,10.0,63.4,60.6,-160.1,-235.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,13:00,78.2,59.2,52.0,0.0,627,30.0,NE,5.3,9.0,63.7,60.6,-160.2,-235.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,13:15,78.4,59.5,52.4,0.0,620,29.99,NE,6.1,10.9,64.0,60.6,-160.2,-236.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,13:30,79.2,60.0,51.8,0.0,651,29.99,NE,5.5,10.7,64.4,60.6,-160.1,-236.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,13:45,79.8,60.3,51.3,0.0,586,29.99,N ,5.2,10.2,64.7,60.6,-160.2,-236.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,14:00,79.7,60.4,51.7,0.0,531,29.98,NE,5.5,10.9,65.0,60.8,-160.2,-236.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,14:15,79.7,60.1,51.3,0.0,534,29.98,NE,5.9,10.4,65.2,60.8,-160.3,-236.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,14:30,80.3,60.5,50.9,0.0,561,29.97,NE,5.6,10.9,65.4,60.8,-160.4,-237.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,14:45,80.2,60.8,51.6,0.0,477,29.96,NE,5.2,9.3,65.7,60.9,-160.5,-236.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,15:00,80.6,60.9,51.1,0.0,490,29.95,NE,5.2,9.9,65.9,61.0,-160.7,-237.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,15:15,80.5,60.9,51.2,0.0,466,29.95,NE,5.9,12.2,66.1,61.0,-161.0,-238.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,15:30,80.8,61.2,51.4,0.0,445,29.94,NE,5.7,11.0,66.2,61.2,-161.5,-236.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,15:45,80.7,61.4,52.0,0.0,403,29.94,NE,5.3,9.1,66.3,61.2,-162.3,-237.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,16:00,80.6,61.4,52.1,0.0,368,29.93,NE,5.2,9.7,66.4,61.3,-162.9,-237.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,16:15,80.2,61.5,52.9,0.0,307,29.93,NE,5.0,8.9,66.4,61.3,-163.8,-237.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,16:30,80.0,61.5,53.2,0.0,297,29.92,NE,4.7,8.5,66.4,61.4,-164.4,-237.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,16:45,79.7,61.8,54.4,0.0,254,29.92,NE,4.6,8.5,66.4,61.5,-164.8,-237.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,17:00,78.8,61.7,55.8,0.0,198,29.92,NE,4.4,7.9,66.4,61.5,-165.1,-236.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,17:15,77.8,61.9,57.9,0.0,92,29.91,N ,3.2,6.9,66.4,61.6,-165.3,-236.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,17:30,74.5,62.1,65.3,0.0,36,29.91,N,2.0,4.7,66.4,61.7,-165.5,-237.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,17:45,70.4,62.0,74.7,0.0,34,29.91,W,1.0,2.3,66.2,61.7,-165.7,-236.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,18:00,69.4,61.7,76.4,0.0,31,29.91,NW,1.2,2.2,66.2,61.9,-166.1,-236.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,18:15,68.3,60.9,77.1,0.0,25,29.9,N,1.3,3.1,66.0,61.9,-166.3,-236.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,18:30,65.9,59.9,80.9,0.0,15,29.9,W,1.2,2.8,65.8,61.9,-167.0,-236.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,18:45,64.8,59.1,81.8,0.0,4,29.9,N,1.0,2.4,65.7,62.0,-167.8,-235.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,19:00,63.2,58.4,84.5,0.0,0,29.9,S,1.3,3.1,65.5,62.1,-168.7,-235.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,19:15,61.6,57.7,86.8,0.0,0,29.9,SE,1.1,1.9,65.4,62.1,-169.3,-235.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,19:30,60.5,56.9,87.9,0.0,0,29.9,S,0.8,1.4,65.2,62.1,-170.0,-235.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,19:45,59.4,56.4,90.0,0.0,0,29.9,SE,1.4,2.3,65.0,62.2,-170.3,-235.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,20:00,58.5,56.0,91.4,0.0,0,29.9,S,1.0,1.7,64.8,62.2,-170.5,-235.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,20:15,57.6,55.5,92.7,0.0,0,29.9,SW,0.8,1.4,64.6,62.2,-170.8,-235.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,20:30,57.4,55.1,91.9,0.0,0,29.9,SE,1.4,2.3,64.4,62.2,-171.2,-235.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,20:45,56.7,55.4,95.2,0.0,0,29.89,SW,1.3,2.1,64.2,62.2,-171.4,-235.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,21:00,55.8,54.6,95.6,0.0,0,29.88,SE,1.1,2.3,64.0,62.2,-171.7,-235.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,21:15,55.7,54.4,95.4,0.0,0,29.88,S,1.4,2.6,63.8,62.2,-172.3,-234.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,21:30,55.2,54.1,96.2,0.0,0,29.89,S,1.0,1.7,63.7,62.2,-172.8,-234.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,21:45,54.9,53.9,96.2,0.0,0,29.89,SW,0.9,1.9,63.5,62.2,-173.9,-234.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,22:00,55.0,53.8,95.8,0.0,0,29.9,SE,1.5,2.3,63.3,62.2,-174.7,-235.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,22:15,54.7,53.8,96.7,0.0,0,29.9,S,1.3,2.0,63.2,62.2,-175.4,-234.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,22:30,54.5,53.7,96.9,0.0,0,29.9,S,0.9,1.8,63.1,62.2,-176.0,-235.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-07,22:45,54.6,53.7,96.6,0.0,0,29.9,S,1.1,2.2,62.9,62.2,-176.2,-235.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
