Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-29,15:15,46.2,31.8,57.0,0.0,96,30.32,W,4.3,7.6,48.4,44.6,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-29,15:30,46.3,32.4,58.2,0.0,127,30.32,W,3.5,8.8,48.4,44.6,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-29,15:45,46.5,32.4,57.7,0.0,156,30.31,W,4.2,10.1,48.2,44.7,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-29,16:00,46.9,32.0,55.9,0.0,178,30.31,SE,2.7,5.5,48.2,44.8,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-29,16:15,47.2,32.4,56.1,0.0,153,30.32,N ,3.2,6.5,48.2,44.8,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-29,16:30,46.9,32.5,56.9,0.0,98,30.32,NW,4.1,9.2,48.1,44.8,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-29,16:45,46.9,32.1,56.1,0.0,132,30.32,W,1.7,5.5,48.0,45.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-29,17:00,47.8,32.9,56.1,0.0,238,30.32,N ,3.3,7.3,48.0,45.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-29,17:15,47.9,33.6,57.4,0.0,192,30.32,N,4.1,8.2,48.0,45.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-29,17:30,46.9,35.1,63.4,0.0,125,30.32,W,2.7,7.3,47.9,45.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-29,17:45,45.7,33.5,62.0,0.0,43,30.33,W,2.4,6.2,47.8,45.1,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-29,18:00,43.5,33.6,67.8,0.0,30,30.33,SW,2.3,3.4,47.8,45.1,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-29,18:15,41.3,34.5,76.5,0.0,19,30.33,SW,1.7,3.2,47.7,45.1,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-29,18:30,40.4,33.4,75.8,0.0,11,30.34,NE,0.8,1.7,47.6,45.1,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-29,18:45,39.3,32.1,75.1,0.0,3,30.34,S,1.5,3.5,47.4,45.2,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-29,19:00,37.7,31.5,78.2,0.0,0,30.34,S,2.0,3.4,47.2,45.3,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-29,19:15,37.1,31.3,79.1,0.0,0,30.34,SE,2.7,5.1,47.0,45.3,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-29,19:30,35.4,30.9,83.3,0.0,0,30.34,SW,2.6,5.0,46.8,45.3,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-29,19:45,34.5,30.2,83.9,0.0,0,30.35,SE,2.2,3.8,46.6,45.3,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-29,20:00,35.0,30.5,83.5,0.0,0,30.36,SE,3.3,4.8,46.4,45.3,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-29,20:15,33.8,30.3,86.8,0.0,0,30.36,SW,3.1,4.9,46.2,45.3,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-29,20:30,33.6,29.9,86.1,0.0,0,30.37,S,2.7,4.4,46.1,45.3,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-29,20:45,32.7,29.6,88.1,0.0,0,30.36,S,1.4,2.5,45.8,45.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-29,21:00,32.7,29.1,86.5,0.0,0,30.37,SE,2.7,3.7,45.6,45.5,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-29,21:15,32.2,29.4,89.3,0.0,0,30.37,SE,1.9,3.3,45.4,45.5,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-29,21:30,31.1,28.8,92.2,0.0,0,30.37,SW,1.7,3.6,45.2,45.5,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-29,21:45,31.2,28.3,89.5,0.0,0,30.37,SE,2.9,5.5,45.1,45.5,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-29,22:00,31.0,28.3,90.5,0.0,0,30.37,SE,1.6,4.5,44.9,45.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-29,22:15,30.7,28.2,91.3,0.0,0,30.38,E,2.2,4.4,44.8,45.3,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-29,22:30,30.2,28.1,93.1,0.0,0,30.38,SW,1.9,3.3,44.6,45.3,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-29,22:45,29.7,27.3,92.6,0.0,0,30.38,SE,1.7,3.0,44.5,45.3,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-29,23:00,29.3,27.1,93.4,0.0,0,30.38,S,2.0,4.9,44.3,45.3,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,23:15,29.3,27.1,93.3,0.0,0,30.38,S,2.1,5.7,44.2,45.3,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,23:30,28.9,26.7,93.3,0.0,0,30.39,SE,1.0,2.5,44.1,45.3,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,23:45,29.1,26.6,92.4,0.0,0,30.39,S,1.5,2.6,43.9,45.3,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,24:00,29.3,27.1,93.2,0.0,0,30.38,SW,1.5,3.2,43.8,45.3,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,00:15,29.1,27.1,93.8,0.0,0,30.38,SE,2.0,3.5,43.7,45.3,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,00:30,28.6,26.7,95.1,0.0,0,30.39,SW,1.6,4.0,43.6,45.1,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,00:45,28.8,26.5,93.2,0.0,0,30.39,S,2.2,4.0,43.5,45.1,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,01:00,28.8,26.7,94.0,0.0,0,30.4,SE,1.9,3.2,43.3,45.1,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,01:15,29.3,27.4,94.5,0.0,0,30.39,S,1.9,3.4,43.2,45.1,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,01:30,29.7,28.1,95.4,0.0,0,30.39,SE,1.9,4.6,43.2,45.1,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,01:45,30.1,28.6,95.7,0.0,0,30.39,SE,1.9,3.8,43.1,45.1,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,02:00,30.6,29.1,95.4,0.0,0,30.39,SW,1.6,4.0,43.0,45.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,02:15,30.7,29.6,96.8,0.0,0,30.39,S,1.0,2.4,43.0,45.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,02:30,31.0,29.8,96.4,0.0,0,30.4,SE,1.5,2.7,43.0,45.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,02:45,31.4,30.3,96.6,0.0,0,30.4,W,2.2,3.8,42.9,45.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,03:00,31.6,30.7,97.1,0.0,0,30.39,SE,2.0,3.5,42.8,44.8,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,03:15,31.6,31.0,98.0,0.0,0,30.4,S,1.3,2.8,42.7,44.8,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,03:30,31.8,31.0,97.5,0.0,0,30.4,SE,1.2,2.0,42.6,44.8,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,03:45,32.2,31.5,97.3,0.0,0,30.4,W,0.9,2.5,42.6,44.8,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,04:00,32.3,31.6,97.3,0.0,0,30.4,E,0.9,2.3,42.6,44.8,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,04:15,32.4,32.0,98.4,0.0,0,30.41,SE,1.5,3.0,42.6,44.6,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,04:30,32.5,32.0,97.9,0.0,0,30.41,S,1.7,2.8,42.6,44.6,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,04:45,32.7,32.2,98.1,0.0,0,30.41,SW,1.7,2.7,42.6,44.6,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,05:00,32.8,32.4,98.3,0.0,0,30.42,SE,2.3,3.2,42.6,44.6,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,05:15,32.9,32.4,98.0,0.0,0,30.42,SW,2.2,3.3,42.6,44.6,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,05:30,33.0,32.5,98.2,0.0,0,30.42,SE,2.3,3.4,42.4,44.5,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,05:45,33.2,32.8,98.4,0.0,0,30.43,NE,1.2,3.3,42.4,44.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,06:00,33.3,32.8,97.9,0.0,2,30.43,E,2.3,4.0,42.4,44.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,06:15,33.4,33.0,98.1,0.0,6,30.43,SW,1.3,2.3,42.4,44.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,06:30,33.6,33.2,98.4,0.0,12,30.44,S,1.4,2.1,42.4,44.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,06:45,33.8,33.4,98.1,0.0,25,30.44,S,1.6,2.6,42.4,44.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,07:00,34.2,33.8,98.3,0.0,35,30.44,S,1.5,2.5,42.4,44.2,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,07:15,34.5,34.2,99.0,0.0,50,30.45,SE,1.3,2.3,42.4,44.2,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,07:30,34.9,34.8,99.7,0.0,80,30.45,SE,1.0,2.0,42.4,44.2,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,07:45,35.6,35.5,99.7,0.0,109,30.45,E,2.1,3.5,42.4,44.2,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,08:00,36.4,35.9,98.2,0.0,139,30.45,SE,1.2,2.4,42.4,44.2,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,08:15,36.8,36.4,98.2,0.0,179,30.45,NW,0.9,2.1,42.6,44.2,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,08:30,38.0,36.7,94.8,0.0,208,30.44,NE,1.7,3.0,42.6,44.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,08:45,39.1,36.8,91.2,0.0,218,30.44,SE,1.7,3.5,42.7,44.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,09:00,40.2,36.5,86.3,0.0,202,30.45,SE,1.5,3.5,42.9,44.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,09:15,40.6,36.4,84.8,0.0,172,30.45,S,1.7,3.8,43.0,44.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,09:30,41.1,36.3,82.9,0.0,210,30.45,SE,1.8,4.2,43.2,44.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,09:45,42.0,37.1,82.8,0.0,274,30.45,SE,2.1,4.0,43.3,44.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,10:00,42.8,37.9,82.5,0.0,300,30.46,S,1.9,4.9,43.4,44.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,10:15,43.9,38.1,79.9,0.0,364,30.46,S,3.0,6.1,43.6,44.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,10:30,44.8,37.7,76.1,0.0,256,30.46,S,4.5,6.6,43.8,44.0,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,10:45,45.0,37.0,73.4,0.0,298,30.46,S,3.4,6.2,44.0,43.9,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,11:00,45.3,36.5,70.9,0.0,270,30.46,S,3.5,6.9,44.2,43.9,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,11:15,45.8,35.7,67.8,0.0,228,30.46,S,3.2,7.1,44.3,43.9,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,11:30,46.1,34.6,63.9,0.0,197,30.46,S,2.8,5.5,44.5,43.9,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,11:45,46.1,34.1,62.7,0.0,202,30.47,S,2.6,5.4,44.7,43.9,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,12:00,46.5,34.4,62.6,0.0,278,30.47,S,2.8,5.3,44.8,43.9,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,12:15,46.8,34.4,61.8,0.0,255,30.47,S,3.8,6.8,45.0,43.9,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,12:30,47.0,34.1,60.6,0.0,235,30.47,SE,4.0,6.6,45.1,43.9,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,12:45,47.3,33.6,58.8,0.0,174,30.47,SE,3.5,6.3,45.3,43.9,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,13:00,47.5,33.8,58.6,0.0,230,30.47,SE,3.4,6.3,45.4,44.0,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,13:15,47.5,33.7,58.5,0.0,223,30.47,SE,3.6,5.8,45.6,44.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,13:30,47.7,33.4,57.5,0.0,182,30.47,SE,2.6,5.6,45.7,44.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,13:45,47.6,33.1,56.9,0.0,224,30.47,S,2.6,4.9,45.9,44.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,14:00,47.8,35.0,61.0,0.0,243,30.46,S,2.2,5.9,46.0,44.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,14:15,47.9,35.1,60.8,0.0,226,30.46,S,2.8,6.6,46.2,44.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,14:30,48.4,35.2,60.3,0.0,257,30.46,S,3.2,6.5,46.3,44.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,14:45,48.5,34.9,59.2,0.0,220,30.46,S,2.2,4.2,46.4,44.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,15:00,48.8,35.3,59.5,0.0,199,30.46,S,2.2,5.1,46.5,44.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,15:15,48.7,35.2,59.3,0.0,173,30.46,S,3.2,6.8,46.6,44.2,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,15:30,48.9,35.0,58.6,0.0,176,30.46,S,3.6,6.0,46.8,44.2,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,15:45,48.9,35.2,59.0,0.0,146,30.46,S,4.0,6.6,46.8,44.2,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,16:00,48.9,35.3,59.3,0.0,127,30.46,S,3.8,7.2,46.9,44.2,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,16:15,49.0,35.7,59.9,0.0,147,30.46,S,4.0,6.3,46.9,44.2,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,16:30,48.9,35.2,59.0,0.0,131,30.46,S,4.2,7.2,46.9,44.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,16:45,49.0,35.8,60.3,0.0,133,30.46,S,3.7,5.6,47.0,44.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,17:00,48.9,35.6,59.8,0.0,96,30.46,S,4.2,6.9,47.1,44.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,17:15,48.8,35.3,59.4,0.0,65,30.46,S,4.0,7.0,47.1,44.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,17:30,49.0,35.5,59.4,0.0,91,30.46,S,3.4,5.9,47.1,44.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,17:45,48.9,35.4,59.4,0.0,72,30.46,S,4.0,8.6,47.1,44.4,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,18:00,48.3,35.0,59.9,0.0,32,30.46,S,3.1,5.9,47.1,44.6,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,18:15,46.0,36.0,67.9,0.0,19,30.46,S,2.1,3.1,47.1,44.6,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,18:30,44.6,37.0,74.4,0.0,10,30.46,S,1.9,2.8,46.9,44.6,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,18:45,43.4,36.5,76.5,0.0,4,30.46,SE,2.0,4.3,46.9,44.6,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,19:00,41.7,35.1,77.3,0.0,0,30.46,SE,1.8,3.7,46.8,44.6,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,19:15,39.2,34.0,81.5,0.0,0,30.46,SW,1.5,2.6,46.6,44.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,19:30,39.1,33.3,79.6,0.0,0,30.45,SE,2.0,4.3,46.5,44.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,19:45,37.9,33.5,84.2,0.0,0,30.46,SE,2.1,3.2,46.3,44.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,20:00,36.8,33.0,86.1,0.0,0,30.47,S,1.8,2.8,46.1,44.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,20:15,35.2,32.3,88.9,0.0,0,30.47,SW,1.4,2.1,45.9,44.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,20:30,35.4,32.0,87.3,0.0,0,30.47,SE,2.1,2.8,45.6,44.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,20:45,34.4,31.7,89.5,0.0,0,30.47,S,1.4,2.2,45.5,44.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,21:00,34.4,31.4,88.9,0.0,0,30.48,SE,1.9,2.7,45.3,44.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,21:15,33.1,31.1,92.5,0.0,0,30.48,E,1.4,2.4,45.1,44.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,21:30,32.6,30.5,91.7,0.0,0,30.48,S,1.8,3.5,45.0,44.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,21:45,32.6,30.3,91.1,0.0,0,30.48,SE,2.0,3.1,44.8,44.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,22:00,31.8,30.0,93.6,0.0,0,30.49,S,1.8,3.8,44.6,44.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,22:15,31.6,29.7,93.1,0.0,0,30.49,SE,2.0,4.6,44.5,44.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,22:30,31.2,29.4,93.8,0.0,0,30.49,S,2.0,3.7,44.4,44.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-03-30,22:45,30.8,28.9,94.0,0.0,0,30.49,S,1.8,3.2,44.2,44.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
