Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-15,15:15,44.7,43.8,96.5,0.0,37,29.87,S,3.6,6.6,43.3,43.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,15:30,44.4,43.8,97.7,0.0,23,29.87,S,3.2,5.5,43.3,43.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,15:45,44.2,43.8,98.4,0.0,6,29.88,S,3.3,5.4,43.3,43.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,16:00,44.1,43.7,98.3,0.0,8,29.88,S,3.0,5.0,43.3,43.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,16:15,44.1,43.5,97.8,0.0,2,29.88,S,3.5,6.4,43.3,43.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,16:30,44.3,43.5,96.9,0.0,0,29.89,S,3.8,6.2,43.3,43.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,16:45,44.4,43.5,96.6,0.0,0,29.89,S,4.6,8.2,43.3,43.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,17:00,44.4,43.5,96.8,0.0,0,29.9,S,5.2,8.5,43.3,43.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,17:15,43.9,43.5,98.3,0.0,0,29.9,S,3.8,5.9,43.3,43.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,17:30,43.9,43.3,97.7,0.0,0,29.9,S,3.6,5.6,43.3,43.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,17:45,43.7,43.2,98.1,0.0,0,29.9,S,4.1,7.0,43.3,43.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,18:00,44.2,43.2,96.4,0.0,0,29.9,S,4.2,7.3,43.3,43.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,18:15,44.4,43.5,96.5,0.0,0,29.9,S,4.6,7.6,43.3,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,18:30,44.0,43.4,97.8,0.0,0,29.9,S,3.4,5.1,43.3,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,18:45,43.7,43.2,98.3,0.0,0,29.9,S,3.5,5.6,43.3,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,19:00,43.4,43.0,98.5,0.0,0,29.92,SE,3.0,4.4,43.3,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,19:15,43.2,42.7,98.1,0.0,0,29.93,SE,3.6,5.8,43.3,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,19:30,43.3,42.7,97.6,0.0,0,29.93,S,3.5,6.2,43.3,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,19:45,43.3,42.7,97.5,0.01,0,29.93,S,3.8,7.2,43.3,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,20:00,43.7,42.9,96.9,0.0,0,29.93,S,5.3,8.4,43.3,43.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,20:15,43.4,42.9,98.2,0.0,0,29.93,S,3.8,5.8,43.3,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,20:30,43.4,42.9,98.3,0.0,0,29.93,S,3.9,6.2,43.3,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,20:45,43.4,42.9,98.4,0.0,0,29.93,S,3.5,5.5,43.3,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,21:00,43.5,42.9,97.9,0.0,0,29.93,S,3.8,5.9,43.3,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,21:15,43.8,43.0,96.7,0.0,0,29.94,S,3.7,5.6,43.3,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,21:30,43.6,43.2,98.5,0.0,0,29.94,S,4.0,6.5,43.3,43.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,21:45,43.4,42.9,98.4,0.0,0,29.94,S,2.6,4.9,43.3,43.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,22:00,43.8,43.0,96.9,0.0,0,29.95,SE,3.0,5.6,43.3,43.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,22:15,44.3,43.4,96.6,0.01,0,29.96,SE,3.5,5.5,43.3,43.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,22:30,43.9,43.5,98.4,0.01,0,29.97,S,1.7,6.3,43.3,43.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,22:45,43.7,43.5,99.2,0.01,0,29.98,S,1.6,2.7,43.3,43.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,23:00,43.6,43.5,99.5,0.02,0,29.98,SE,3.2,5.0,43.3,43.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,23:15,43.8,43.5,99.0,0.0,0,29.97,S,3.0,5.5,43.3,43.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,23:30,43.6,43.5,99.5,0.0,0,29.97,S,3.4,6.2,43.3,43.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,23:45,44.5,43.6,96.6,0.01,0,29.97,S,3.6,7.9,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-15,24:00,44.2,44.0,99.4,0.01,0,29.97,S,3.9,5.6,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,00:15,43.8,43.8,100.0,0.01,0,29.97,S,3.4,5.8,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,00:30,43.8,43.4,98.7,0.01,0,29.97,SE,4.6,7.4,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,00:45,44.0,43.9,99.6,0.0,0,29.98,S,5.1,8.4,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,01:00,44.9,44.3,97.8,0.01,0,29.98,S,5.4,9.2,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,01:15,44.6,44.3,98.7,0.01,0,29.98,S,3.9,8.1,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,01:30,44.0,44.0,99.9,0.0,0,29.99,SW,2.1,3.9,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,01:45,43.8,43.8,100.0,0.0,0,29.98,S,2.2,4.3,43.4,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,02:00,43.6,43.5,99.6,0.0,0,29.98,SW,2.3,5.3,43.5,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,02:15,43.7,43.5,99.2,0.0,0,29.99,S,2.2,3.6,43.5,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,02:30,43.4,43.4,99.7,0.0,0,29.99,SW,1.5,2.7,43.5,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,02:45,43.1,43.1,99.8,0.0,0,29.99,S,1.3,3.5,43.4,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,03:00,43.5,43.1,98.4,0.0,0,29.98,S,3.5,5.2,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,03:15,43.5,43.2,98.8,0.0,0,29.98,S,2.8,5.1,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,03:30,43.6,43.2,98.5,0.0,0,29.97,S,3.4,5.4,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,03:45,43.5,43.2,99.0,0.0,0,29.97,S,3.0,4.7,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,04:00,43.3,43.2,99.7,0.0,0,29.96,S,3.3,5.3,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,04:15,43.2,43.1,99.5,0.0,0,29.96,S,3.4,5.5,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,04:30,43.5,43.2,99.0,0.0,0,29.95,S,3.6,5.4,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,04:45,43.6,43.3,98.9,0.0,0,29.95,S,3.3,4.9,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,05:00,43.6,43.5,99.5,0.0,0,29.94,S,3.8,6.2,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,05:15,43.4,43.3,99.7,0.0,0,29.93,S,3.8,6.7,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,05:30,43.3,43.1,99.5,0.0,0,29.93,S,4.3,7.8,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,05:45,43.2,42.9,98.9,0.0,0,29.93,S,4.7,7.2,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,06:00,42.9,42.8,99.6,0.0,0,29.92,S,4.0,7.7,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,06:15,42.9,42.7,99.2,0.0,0,29.91,S,4.6,8.3,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,06:30,43.3,42.8,98.3,0.0,0,29.91,S,4.5,7.6,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,06:45,43.2,42.9,99.0,0.0,0,29.9,S,3.7,6.1,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,07:00,43.3,42.9,98.5,0.0,0,29.89,S,4.2,5.5,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,07:15,43.2,43.1,99.4,0.0,0,29.88,S,3.4,5.3,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,07:30,43.1,42.9,99.3,0.0,0,29.87,S,3.5,5.2,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,07:45,43.2,42.9,99.1,0.0,0,29.86,S,3.3,4.6,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,08:00,43.7,43.0,97.4,0.0,0,29.85,SW,4.8,9.3,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,08:15,44.7,43.5,95.4,0.0,1,29.85,SW,6.4,9.9,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,08:30,45.1,44.0,95.8,0.0,4,29.85,S,6.6,10.9,43.3,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,08:45,44.6,43.9,97.2,0.0,10,29.84,S,3.6,8.6,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,09:00,44.2,43.6,97.7,0.0,17,29.83,SE,3.0,4.3,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,09:15,43.9,43.5,98.4,0.0,13,29.83,SE,3.0,4.8,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,09:30,44.2,43.5,97.2,0.0,13,29.82,SE,3.1,5.0,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,09:45,44.2,43.7,98.4,0.0,22,29.81,S,3.0,4.7,43.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,10:00,44.5,43.9,97.6,0.0,28,29.8,S,4.2,7.5,43.5,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,10:15,44.8,44.1,97.6,0.0,30,29.8,S,5.0,8.2,43.5,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,10:30,45.0,44.3,97.4,0.0,36,29.79,S,4.0,6.1,43.5,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,10:45,45.1,44.5,97.5,0.0,37,29.78,S,3.6,6.6,43.5,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,11:00,45.3,44.6,97.3,0.0,33,29.77,S,3.2,5.2,43.5,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,11:15,45.5,44.6,96.5,0.0,33,29.76,S,4.1,8.0,43.5,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,11:30,45.8,44.6,95.2,0.0,45,29.75,S,6.0,10.2,43.5,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,11:45,46.0,44.6,94.6,0.0,70,29.73,SW,6.8,11.2,43.7,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,12:00,46.5,44.8,93.7,0.0,99,29.7,S,7.6,12.9,43.7,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,12:15,46.8,44.8,92.7,0.0,88,29.68,S,8.1,12.6,43.7,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,12:30,47.3,44.8,90.9,0.0,98,29.67,S,6.6,12.4,43.7,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,12:45,47.8,44.7,89.1,0.0,78,29.65,S,4.7,9.0,43.8,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,13:00,48.3,44.8,87.7,0.0,76,29.64,S,5.4,11.3,43.9,43.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,13:15,48.8,44.6,85.2,0.0,57,29.62,SE,5.5,9.1,43.9,43.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,13:30,48.6,44.4,85.1,0.0,34,29.61,SE,3.1,7.7,43.9,43.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,13:45,46.3,44.4,92.9,0.0,33,29.59,NE,3.1,5.7,44.1,43.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,14:00,45.5,43.8,93.7,0.0,27,29.58,N ,3.6,6.9,44.1,43.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,14:15,45.1,43.6,94.3,0.0,21,29.55,NW,3.1,6.4,44.1,43.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,14:30,44.8,43.3,94.3,0.01,12,29.54,W,2.3,4.7,44.1,43.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,14:45,44.4,43.1,94.9,0.01,11,29.53,SE,2.6,5.1,44.1,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,15:00,44.3,43.0,95.1,0.03,8,29.52,S,3.2,6.3,44.1,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,15:15,45.1,43.3,93.5,0.03,7,29.51,S,4.8,8.1,44.1,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,15:30,45.4,43.7,93.8,0.01,4,29.48,S,5.7,11.2,44.1,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,15:45,45.3,43.8,94.1,0.01,2,29.46,S,4.5,9.3,44.1,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,16:00,45.6,44.0,94.2,0.01,1,29.45,S,5.8,10.8,44.1,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,16:15,46.0,44.0,92.9,0.01,0,29.42,S,5.7,11.1,44.1,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,16:30,46.1,44.0,92.4,0.0,0,29.41,S,7.3,14.1,44.1,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,16:45,46.1,44.0,92.4,0.0,0,29.4,S,6.4,10.6,44.1,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,17:00,46.5,44.0,91.0,0.0,0,29.38,SW,9.5,20.6,44.1,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,17:15,47.1,44.0,88.8,0.0,0,29.36,S,11.1,22.7,44.1,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,17:30,46.9,43.8,88.7,0.01,0,29.35,SW,11.1,21.9,44.1,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,17:45,46.2,43.9,91.4,0.01,0,29.33,S,8.4,19.8,44.1,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,18:00,46.2,43.9,91.5,0.02,0,29.33,S,7.6,13.4,44.1,43.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,18:15,45.6,43.8,93.1,0.02,0,29.33,S,9.1,17.1,44.1,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,18:30,45.5,43.9,94.1,0.02,0,29.32,S,7.4,14.2,44.1,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,18:45,44.2,43.8,98.2,0.03,0,29.31,S,8.4,16.3,44.1,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,19:00,43.7,43.7,100.0,0.03,0,29.31,S,8.5,21.1,44.1,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,19:15,43.7,43.7,100.0,0.03,0,29.32,S,7.2,12.6,44.1,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,19:30,43.7,43.7,100.0,0.0,0,29.32,S,6.2,10.6,44.1,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,19:45,44.3,43.8,98.4,0.0,0,29.32,S,6.8,13.2,44.1,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,20:00,45.5,44.0,94.5,0.0,0,29.32,S,7.3,14.7,44.1,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,20:15,45.8,44.1,93.7,0.0,0,29.33,S,6.3,11.2,44.1,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,20:30,46.2,44.4,93.3,0.0,0,29.33,S,6.0,10.2,44.1,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,20:45,46.6,44.7,93.2,0.0,0,29.33,S,5.6,9.3,44.1,43.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,21:00,46.9,45.0,93.0,0.0,0,29.33,S,7.5,14.3,44.1,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,21:15,46.6,44.9,93.8,0.0,0,29.32,S,7.7,14.3,44.1,43.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,21:30,47.3,45.1,92.0,0.0,0,29.33,S,9.3,17.0,44.1,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,21:45,47.1,45.1,92.5,0.0,0,29.32,S,6.9,13.4,44.1,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,22:00,47.6,45.2,91.3,0.0,0,29.31,S,6.5,11.2,44.2,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,22:15,47.8,45.3,91.1,0.0,0,29.32,S,7.9,13.4,44.2,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,22:30,48.2,45.2,89.5,0.0,0,29.32,S,8.8,16.2,44.2,43.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-16,22:45,49.0,45.2,86.6,0.0,0,29.32,S,9.1,15.7,44.2,43.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
