Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-25,15:15,62.2,55.4,78.2,0.0,367,29.65,SE,5.6,12.3,59.0,58.5,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-25,15:30,61.4,54.5,77.9,0.0,141,29.67,S,4.4,12.1,59.2,58.5,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-25,15:45,60.4,53.1,76.9,0.0,85,29.67,SE,5.0,11.3,59.2,58.5,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-25,16:00,60.0,53.3,78.3,0.0,101,29.68,S,4.0,8.3,59.2,58.5,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-25,16:15,59.8,53.7,80.2,0.0,85,29.69,S,3.3,10.4,59.4,58.5,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-25,16:30,59.9,53.4,79.1,0.0,80,29.7,S,4.2,7.9,59.4,58.5,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-25,16:45,59.7,52.1,75.9,0.0,72,29.71,S,4.7,9.6,59.4,58.5,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-25,17:00,59.3,51.9,76.3,0.0,66,29.71,S,4.0,6.8,59.4,58.5,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-25,17:15,58.1,52.1,80.3,0.0,45,29.71,S,3.9,7.5,59.3,58.5,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-25,17:30,57.9,51.4,79.0,0.0,37,29.72,SE,3.0,5.3,59.2,58.5,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-25,17:45,57.0,50.7,79.2,0.0,24,29.73,S,2.1,4.5,59.2,58.5,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-25,18:00,55.4,51.0,85.1,0.0,6,29.73,S,2.5,4.7,59.2,58.5,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-25,18:15,53.6,50.2,88.4,0.0,1,29.74,SW,2.4,4.3,59.1,58.5,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-25,18:30,53.1,49.5,87.6,0.0,0,29.74,S,2.0,3.4,59.0,58.6,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-25,18:45,51.9,49.0,89.6,0.0,0,29.75,SW,1.5,3.2,59.0,58.6,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-25,19:00,51.3,49.0,91.6,0.0,0,29.76,SW,2.1,3.8,58.8,58.6,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-25,19:15,51.9,49.2,90.4,0.0,0,29.77,S,2.8,5.2,58.8,58.6,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-25,19:30,52.8,49.4,88.0,0.0,0,29.77,S,2.6,4.4,58.6,58.6,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-25,19:45,53.6,49.5,86.2,0.0,0,29.78,S,3.0,6.0,58.6,58.6,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-25,20:00,53.2,49.6,87.5,0.0,0,29.78,S,2.9,4.6,58.6,58.6,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-25,20:15,53.0,49.7,88.7,0.0,0,29.79,S,2.9,5.0,58.5,58.6,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-25,20:30,52.2,49.5,90.3,0.0,0,29.79,S,2.7,4.1,58.5,58.6,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-25,20:45,52.2,49.2,89.4,0.0,0,29.8,S,3.3,5.5,58.4,58.6,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-25,21:00,52.9,49.3,87.5,0.0,0,29.81,S,3.8,7.0,58.3,58.6,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-25,21:15,52.7,49.5,88.9,0.0,0,29.81,S,3.2,4.8,58.3,58.6,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-25,21:30,52.5,49.8,90.5,0.01,0,29.81,SW,3.0,4.8,58.3,58.6,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-25,21:45,52.4,50.0,91.3,0.01,0,29.82,S,3.2,5.5,58.1,58.6,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-25,22:00,52.8,50.2,91.1,0.02,0,29.83,S,4.0,7.4,58.1,58.6,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-25,22:15,52.0,50.5,94.6,0.01,0,29.84,SW,2.9,4.8,58.1,58.6,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-25,22:30,52.1,50.6,94.8,0.01,0,29.84,S,3.0,5.0,58.1,58.6,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-25,22:45,52.1,50.8,95.2,0.0,0,29.84,SW,2.7,4.1,58.1,58.6,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-25,23:00,52.1,50.9,95.6,0.0,0,29.85,S,2.4,4.7,58.1,58.5,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,23:15,52.1,51.1,96.2,0.0,0,29.85,SW,2.6,4.5,57.9,58.5,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,23:30,52.2,50.7,94.7,0.0,0,29.85,S,1.7,2.8,57.9,58.5,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,23:45,52.3,51.3,96.4,0.0,0,29.86,S,1.9,3.0,57.9,58.5,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,24:00,52.3,51.4,96.6,0.0,0,29.86,S,1.9,2.7,57.9,58.5,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,00:15,52.3,51.6,97.4,0.0,0,29.87,S,1.9,2.9,57.9,58.5,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,00:30,52.1,51.4,97.5,0.0,0,29.87,S,1.9,2.6,57.9,58.5,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,00:45,52.0,51.3,97.6,0.0,0,29.87,S,2.4,3.7,57.9,58.5,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,01:00,52.0,51.3,97.5,0.01,0,29.88,S,2.9,5.6,57.9,58.5,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,01:15,52.0,51.3,97.7,0.0,0,29.88,S,2.1,5.0,57.7,58.5,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,01:30,51.3,51.1,99.2,0.0,0,29.89,SW,2.0,3.4,57.7,58.5,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,01:45,50.9,50.6,99.0,0.0,0,29.89,S,2.7,4.7,57.7,58.5,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,02:00,50.5,50.2,98.6,0.0,0,29.89,S,2.6,4.1,57.7,58.5,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,02:15,50.7,49.8,96.8,0.0,0,29.89,S,3.4,5.7,57.6,58.5,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,02:30,51.5,50.3,95.3,0.0,0,29.89,S,3.7,7.6,57.6,58.4,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,02:45,51.6,50.7,96.7,0.0,0,29.9,S,2.8,4.8,57.6,58.3,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,03:00,51.5,50.9,97.8,0.0,0,29.9,S,2.1,3.6,57.6,58.3,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,03:15,51.6,50.9,97.6,0.0,0,29.9,SW,2.5,4.4,57.6,58.3,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,03:30,51.9,51.1,97.2,0.01,0,29.91,S,3.9,6.5,57.4,58.3,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,03:45,51.7,51.1,98.0,0.02,0,29.91,S,3.0,5.1,57.4,58.3,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,04:00,51.4,51.0,98.8,0.0,0,29.91,S,2.6,4.3,57.4,58.3,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,04:15,51.5,50.9,97.8,0.0,0,29.91,S,3.8,5.9,57.4,58.3,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,04:30,51.4,50.9,98.3,0.0,0,29.92,S,3.1,5.3,57.4,58.3,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,04:45,51.4,50.7,97.6,0.0,0,29.92,S,2.6,4.3,57.4,58.3,-10.0,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,05:00,51.5,50.9,97.5,0.0,0,29.92,S,2.4,3.8,57.4,58.3,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,05:15,51.2,50.9,98.8,0.0,0,29.92,S,2.6,4.7,57.4,58.3,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,05:30,51.0,50.7,98.6,0.0,0,29.92,S,3.5,6.4,57.2,58.3,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,05:45,50.8,50.3,98.0,0.0,0,29.92,S,3.1,5.4,57.2,58.3,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,06:00,50.3,49.9,98.4,0.0,1,29.93,SE,2.4,4.4,57.2,58.3,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,06:15,49.9,49.5,98.2,0.0,3,29.93,S,2.1,4.3,57.2,58.1,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,06:30,50.0,49.4,97.8,0.0,10,29.93,SE,2.2,4.2,57.1,58.1,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,06:45,49.9,49.4,98.2,0.0,25,29.94,S,2.2,3.8,57.0,58.1,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,07:00,49.3,49.3,99.7,0.0,38,29.93,S,1.5,3.3,57.0,58.1,-9.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,07:15,49.6,49.5,99.5,0.0,68,29.94,E,1.7,2.9,57.0,58.1,-9.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,07:30,50.9,50.3,97.9,0.0,43,29.94,S,2.7,5.5,56.8,58.1,-9.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,07:45,51.6,51.0,97.9,0.0,72,29.93,S,2.3,4.6,56.7,58.1,-9.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,08:00,52.4,51.9,98.3,0.0,88,29.93,S,3.0,5.8,56.8,58.1,-9.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,08:15,52.9,52.6,98.6,0.0,77,29.94,S,4.1,7.2,56.9,58.1,-9.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,08:30,52.4,52.4,100.0,0.0,50,29.95,E,2.3,5.4,57.0,58.1,-9.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,08:45,52.3,52.3,99.7,0.01,41,29.95,E,1.8,3.2,57.0,58.1,-9.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,09:00,52.3,52.2,99.3,0.03,31,29.96,E,1.4,2.3,57.0,58.1,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,09:15,52.2,52.1,99.7,0.02,70,29.97,NE,1.2,2.3,57.0,58.0,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,09:30,52.4,52.4,99.9,0.02,64,29.97,S,1.6,2.9,57.0,57.9,-10.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,09:45,52.8,52.7,99.6,0.01,93,29.97,S,2.3,3.7,57.0,57.9,-9.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,10:00,53.4,53.2,99.2,0.0,96,29.98,S,3.1,5.4,57.2,57.9,-9.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,10:15,53.6,53.5,99.4,0.01,87,29.98,S,3.0,5.7,57.2,57.9,-9.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,10:30,53.8,53.5,98.9,0.01,110,29.98,S,2.4,3.7,57.2,57.9,-9.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,10:45,53.9,53.7,99.4,0.01,110,29.98,S,1.9,3.0,57.2,57.9,-9.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,11:00,53.8,53.6,99.4,0.02,76,29.99,SE,1.1,2.0,57.4,57.9,-9.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,11:15,53.8,53.4,98.4,0.03,84,29.99,E,2.0,3.2,57.4,57.9,-9.9,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,11:30,53.7,53.6,99.6,0.02,83,29.99,NE,1.5,3.2,57.4,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,11:45,53.8,53.6,99.3,0.02,82,30.0,E,1.6,2.7,57.5,57.9,-9.9,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,12:00,53.8,53.7,99.6,0.02,101,30.0,SE,1.6,2.7,57.6,57.9,-9.9,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,12:15,53.8,53.7,99.7,0.01,146,30.0,SE,1.5,3.0,57.6,57.9,-9.9,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,12:30,54.2,54.1,99.5,0.02,99,30.0,S,2.1,5.1,57.6,57.8,-9.9,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,12:45,53.7,53.6,99.7,0.03,78,30.01,S,2.6,4.7,57.6,57.7,-9.9,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,13:00,54.0,53.6,98.4,0.03,100,30.01,S,2.5,4.1,57.7,57.7,-9.9,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,13:15,54.2,53.9,98.8,0.01,119,30.01,S,3.1,5.4,57.7,57.7,-9.9,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,13:30,54.1,53.8,98.6,0.02,82,30.0,S,2.6,5.2,57.7,57.7,-9.9,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,13:45,54.2,53.8,98.5,0.02,111,30.01,SW,2.0,3.7,57.9,57.7,-9.9,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,14:00,54.5,54.1,98.8,0.01,121,30.01,S,3.8,6.3,57.9,57.7,-9.9,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,14:15,54.4,54.1,98.8,0.01,84,30.01,SW,3.9,6.6,57.9,57.7,-9.9,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,14:30,53.7,53.3,98.7,0.04,54,30.02,SW,3.0,5.9,57.9,57.7,-9.9,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,14:45,53.4,52.8,97.9,0.02,123,30.03,SW,1.7,2.9,57.9,57.7,-9.9,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,15:00,53.4,53.0,98.4,0.0,104,30.03,S,0.8,2.0,57.9,57.7,-9.9,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,15:15,53.9,53.2,97.2,0.0,146,30.03,SE,2.0,3.9,58.1,57.7,-9.9,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,15:30,54.3,53.4,96.6,0.0,110,30.03,S,2.4,4.5,58.1,57.7,-9.9,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,15:45,54.4,53.6,96.8,0.0,90,30.03,S,2.7,4.4,58.1,57.7,-9.9,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,16:00,54.6,53.6,96.4,0.0,101,30.03,S,3.9,6.3,58.1,57.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,16:15,54.6,53.6,96.2,0.0,93,30.03,S,3.8,5.9,58.2,57.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,16:30,54.8,53.6,95.6,0.0,98,30.03,SW,3.6,6.2,58.3,57.8,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,16:45,55.0,53.6,95.1,0.0,123,30.03,S,3.6,6.2,58.3,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,17:00,55.1,53.7,95.2,0.0,91,30.03,S,3.2,5.7,58.3,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,17:15,54.7,53.3,95.1,0.0,46,30.04,S,3.7,7.1,58.3,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,17:30,54.3,52.8,94.5,0.0,20,30.04,SE,2.4,4.0,58.3,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,17:45,53.9,52.4,94.5,0.0,7,30.04,S,2.6,4.3,58.3,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,18:00,53.6,52.0,94.0,0.0,2,30.04,SE,2.0,4.4,58.3,57.9,-9.9,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,18:15,53.3,51.9,94.8,0.0,0,30.04,SE,1.7,3.2,58.3,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,18:30,53.2,52.0,95.5,0.0,0,30.05,SE,1.5,2.3,58.3,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,18:45,53.0,52.0,96.1,0.0,0,30.06,S,1.6,2.6,58.2,57.9,-9.9,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,19:00,52.8,52.0,96.8,0.0,0,30.06,SE,0.9,1.7,58.1,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,19:15,52.8,52.2,97.6,0.03,0,30.07,SE,1.9,4.1,58.1,57.9,-9.9,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,19:30,52.8,52.2,97.7,0.01,0,30.08,S,1.7,2.6,58.1,57.9,-9.9,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,19:45,52.7,52.4,98.6,0.01,0,30.08,SE,2.2,4.2,58.1,57.9,-9.9,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,20:00,52.7,52.3,98.4,0.0,0,30.08,S,2.0,3.3,58.0,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,20:15,52.7,52.2,97.9,0.0,0,30.08,S,2.2,5.7,57.9,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,20:30,52.6,52.2,98.5,0.0,0,30.09,E,1.6,2.6,57.9,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,20:45,52.6,52.2,98.5,0.0,0,30.09,S,1.4,2.5,57.9,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,21:00,52.5,52.1,98.2,0.0,0,30.09,SE,1.7,3.0,57.9,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,21:15,52.3,51.9,98.5,0.0,0,30.1,SE,1.9,2.7,57.8,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,21:30,51.9,51.6,99.1,0.0,0,30.1,SE,2.1,3.9,57.7,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,21:45,52.0,51.6,98.3,0.0,0,30.1,SE,2.3,3.3,57.7,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,22:00,51.8,51.6,99.1,0.0,0,30.11,SE,1.3,2.5,57.7,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,22:15,51.7,51.3,98.7,0.0,0,30.11,S,1.1,2.5,57.6,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,22:30,51.8,51.3,98.2,0.0,0,30.12,SE,2.1,3.6,57.6,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-26,22:45,51.7,51.4,99.0,0.0,0,30.13,SE,1.6,2.7,57.6,57.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
