Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-20,15:15,44.4,39.6,83.1,0.0,77,30.09,E,0.9,1.6,42.1,41.5,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,15:30,44.4,39.6,82.9,0.0,61,30.09,NE,0.8,1.8,42.1,41.5,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,15:45,44.4,39.6,83.1,0.0,54,30.09,N,1.0,2.1,42.3,41.5,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,16:00,44.2,39.5,83.5,0.0,36,30.09,N ,1.1,2.7,42.3,41.5,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,16:15,43.8,39.3,83.8,0.0,20,30.09,NE,1.8,5.1,42.3,41.5,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,16:30,43.5,38.8,83.7,0.0,12,30.09,NE,3.1,5.6,42.3,41.5,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,16:45,43.3,38.8,84.1,0.0,5,30.09,N ,3.3,6.0,42.3,41.5,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,17:00,43.0,38.7,84.6,0.0,1,30.09,N ,2.4,6.4,42.3,41.5,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,17:15,42.1,38.5,86.7,0.0,0,30.08,W,1.7,3.1,42.3,41.5,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,17:30,41.0,38.2,89.6,0.0,0,30.08,SE,1.9,2.9,42.3,41.6,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,17:45,40.7,37.8,89.4,0.0,0,30.08,SE,2.2,2.9,42.3,41.7,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,18:00,39.9,37.5,90.9,0.0,0,30.08,S,2.0,2.9,42.1,41.7,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,18:15,39.4,37.1,91.5,0.0,0,30.08,SE,1.6,2.3,42.1,41.7,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,18:30,38.7,36.9,93.2,0.0,0,30.08,SW,1.1,2.2,42.1,41.7,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,18:45,38.4,36.8,93.8,0.0,0,30.08,SE,1.8,3.2,42.0,41.7,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,19:00,38.3,36.8,94.5,0.0,0,30.08,E,1.6,3.1,41.9,41.7,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,19:15,38.1,36.8,94.9,0.0,0,30.08,SE,1.7,2.5,41.9,41.7,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,19:30,37.7,36.6,95.4,0.0,0,30.08,E,1.2,2.1,41.8,41.7,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,19:45,37.4,36.5,96.5,0.0,0,30.08,SW,1.6,2.6,41.7,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,20:00,37.2,36.4,96.7,0.0,0,30.08,SE,2.0,3.0,41.7,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,20:15,37.5,36.5,96.4,0.0,0,30.09,SE,2.0,3.3,41.7,41.7,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,20:30,37.6,36.8,96.8,0.0,0,30.08,SE,1.1,2.1,41.6,41.7,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,20:45,37.6,36.8,96.9,0.0,0,30.09,SW,1.0,2.0,41.5,41.7,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,21:00,37.8,37.0,97.0,0.0,0,30.08,S,1.5,2.3,41.5,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,21:15,37.6,37.1,98.1,0.0,0,30.08,S,0.8,1.2,41.5,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,21:30,37.7,37.1,97.9,0.0,0,30.08,SE,1.0,2.2,41.5,41.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,21:45,37.6,37.1,98.2,0.0,0,30.08,SE,1.4,2.8,41.5,41.9,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,22:00,37.5,37.1,98.8,0.0,0,30.08,S,1.3,1.8,41.5,41.9,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,22:15,37.5,37.1,98.8,0.0,0,30.08,E,1.2,2.1,41.5,41.9,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,22:30,37.6,37.1,98.3,0.0,0,30.08,SW,1.1,1.9,41.4,41.9,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,22:45,37.5,37.1,98.4,0.0,0,30.08,S,1.2,1.6,41.4,41.9,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,23:00,37.6,37.1,98.2,0.0,0,30.08,SE,1.2,2.2,41.4,41.9,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,23:15,37.5,37.1,98.5,0.0,0,30.08,S,1.2,1.5,41.4,41.9,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,23:30,37.5,37.1,98.8,0.0,0,30.08,SW,1.5,2.6,41.4,41.9,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,23:45,37.4,37.1,99.1,0.0,0,30.08,SE,1.8,3.3,41.4,41.9,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-20,24:00,37.2,37.1,99.9,0.0,0,30.08,S,2.3,4.2,41.4,41.9,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,00:15,37.1,37.1,99.9,0.0,0,30.07,W,1.1,2.0,41.4,41.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,00:30,36.9,36.7,99.1,0.0,0,30.07,SE,1.6,2.3,41.4,41.8,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,00:45,36.9,36.8,99.5,0.0,0,30.07,SE,2.1,3.1,41.4,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,01:00,37.0,36.8,99.4,0.0,0,30.06,S,1.6,2.3,41.3,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,01:15,37.0,36.8,99.1,0.0,0,30.06,SW,1.6,3.2,41.2,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,01:30,37.2,37.1,99.6,0.0,0,30.07,SE,1.8,2.5,41.2,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,01:45,37.2,37.1,99.7,0.0,0,30.06,SE,1.8,3.0,41.2,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,02:00,37.2,37.2,99.7,0.0,0,30.07,S,1.2,2.5,41.2,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,02:15,37.3,37.3,100.0,0.0,0,30.06,SE,1.2,2.0,41.2,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,02:30,37.4,37.4,100.0,0.0,0,30.06,S,1.8,2.9,41.2,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,02:45,37.4,37.4,100.0,0.0,0,30.06,SW,0.8,2.0,41.2,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,03:00,37.4,37.4,100.0,0.0,0,30.06,SE,1.1,1.6,41.2,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,03:15,37.5,37.5,99.9,0.0,0,30.06,SE,1.6,2.3,41.2,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,03:30,37.4,37.4,100.0,0.0,0,30.06,SE,1.3,2.5,41.2,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,03:45,37.3,37.3,100.0,0.0,0,30.05,S,0.6,1.9,41.2,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,04:00,37.2,37.1,99.9,0.0,0,30.05,S,1.7,2.6,41.2,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,04:15,36.4,36.4,100.0,0.0,0,30.04,NE,1.0,2.2,41.2,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,04:30,36.0,36.0,100.0,0.0,0,30.04,SE,1.5,2.2,41.1,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,04:45,35.6,35.6,100.0,0.0,0,30.04,S,1.7,3.6,41.0,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,05:00,35.4,35.3,99.8,0.0,0,30.03,SE,1.6,3.5,41.0,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,05:15,35.2,35.2,99.8,0.0,0,30.03,NE,1.1,1.6,41.0,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,05:30,35.2,35.0,99.3,0.0,0,30.03,S,1.5,3.0,41.0,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,05:45,35.2,34.9,99.1,0.0,0,30.03,SE,2.4,3.3,40.8,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,06:00,34.8,34.8,100.0,0.0,0,30.03,S,1.8,3.2,40.8,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,06:15,35.0,35.0,100.0,0.0,0,30.03,SW,1.9,3.0,40.8,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,06:30,35.3,35.0,99.1,0.0,0,30.03,S,0.5,1.5,40.8,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,06:45,35.3,35.2,99.8,0.0,0,30.03,E,1.5,2.1,40.8,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,07:00,35.3,35.3,100.0,0.0,0,30.03,E,2.1,3.2,40.7,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,07:15,35.1,35.1,100.0,0.0,0,30.03,S,1.5,2.9,40.6,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,07:30,34.9,34.8,99.8,0.0,0,30.03,NE,1.2,2.2,40.6,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,07:45,34.9,34.9,99.8,0.0,0,30.03,S,1.4,2.0,40.6,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,08:00,34.7,34.6,99.7,0.0,3,30.03,E,1.0,1.9,40.6,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,08:15,34.8,34.7,99.5,0.0,9,30.03,SE,1.6,3.0,40.6,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,08:30,34.6,34.6,100.0,0.0,24,30.03,S,1.6,3.6,40.6,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,08:45,34.6,34.6,100.0,0.0,34,30.04,SW,1.5,2.8,40.6,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,09:00,35.0,34.9,99.8,0.0,59,30.04,SE,1.5,2.9,40.5,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,09:15,35.7,35.7,100.0,0.0,94,30.04,SE,2.0,2.9,40.5,41.6,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,09:30,36.4,36.4,99.8,0.0,113,30.04,SE,2.6,3.6,40.5,41.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,09:45,36.7,36.7,100.0,0.0,69,30.04,SE,2.9,4.8,40.5,41.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,10:00,36.8,36.7,99.7,0.0,84,30.04,SW,1.9,3.1,40.6,41.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,10:15,37.2,37.1,100.0,0.0,106,30.04,SW,1.8,2.9,40.6,41.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,10:30,37.9,37.9,100.0,0.0,121,30.04,S,1.8,2.8,40.6,41.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,10:45,39.4,39.3,99.7,0.0,131,30.04,SE,1.3,2.4,40.6,41.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,11:00,40.3,40.2,99.7,0.0,145,30.04,S,1.6,2.5,40.7,41.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,11:15,40.7,40.7,100.0,0.0,201,30.04,SE,1.0,2.3,40.8,41.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,11:30,41.5,41.5,100.0,0.0,222,30.03,W,1.4,2.5,41.0,41.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,11:45,42.8,42.5,98.9,0.0,223,30.03,NE,1.5,3.2,41.1,41.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,12:00,43.0,40.9,92.2,0.0,181,30.03,NE,1.6,3.3,41.2,41.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,12:15,43.3,40.2,88.7,0.0,199,30.03,NE,2.0,4.2,41.4,41.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,12:30,43.9,40.1,86.2,0.0,264,30.02,N ,1.8,4.0,41.5,41.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,12:45,45.6,40.7,82.9,0.0,380,30.01,N,3.5,6.3,41.6,41.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,13:00,46.0,39.4,77.5,0.0,247,30.01,N,2.5,4.8,41.7,41.5,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,13:15,46.7,38.1,71.9,0.0,288,30.01,N,2.2,5.4,41.9,41.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,13:30,47.4,38.1,70.0,0.0,312,30.0,NW,1.8,4.3,41.9,41.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,13:45,48.0,38.0,68.2,0.0,321,30.0,SW,2.1,4.5,42.1,41.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,14:00,48.2,37.2,65.5,0.0,203,30.01,S,3.1,6.1,42.1,41.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,14:15,47.3,36.2,65.4,0.0,90,30.01,S,3.2,5.4,42.2,41.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,14:30,45.7,36.4,69.9,0.0,72,30.01,S,3.4,4.9,42.3,41.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,14:45,45.3,36.4,70.9,0.0,83,30.0,S,2.8,4.6,42.3,41.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,15:00,45.3,36.5,70.8,0.0,95,30.0,S,2.7,4.2,42.4,41.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,15:15,45.8,36.9,70.9,0.0,100,30.0,S,2.7,4.2,42.4,41.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,15:30,46.5,37.3,70.3,0.0,168,30.0,S,2.7,4.7,42.4,41.6,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,16:00,45.1,37.7,75.3,0.0,30,30.0,SW,2.1,3.6,42.6,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,16:15,43.2,37.0,78.6,0.0,17,30.0,SW,1.2,2.1,42.6,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,16:30,41.7,36.6,81.9,0.0,12,30.01,SE,1.9,2.8,42.6,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,16:45,39.6,35.9,86.3,0.0,6,30.01,SW,1.9,2.9,42.4,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,17:00,38.3,34.8,86.9,0.0,2,30.01,S,0.9,2.1,42.4,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,17:15,36.9,33.8,88.5,0.0,0,30.01,SE,1.8,3.1,42.3,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,17:30,35.5,33.2,91.0,0.0,0,30.02,SW,2.3,3.9,42.1,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,17:45,34.3,32.0,91.2,0.0,0,30.02,SE,1.7,3.0,42.0,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,18:00,34.2,31.6,90.2,0.0,0,30.02,S,2.0,3.6,41.9,41.7,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,18:15,33.0,31.2,93.3,0.0,0,30.03,S,1.9,3.7,41.7,41.9,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,18:30,32.5,30.5,92.1,0.0,0,30.03,S,1.7,3.4,41.7,41.9,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,18:45,31.9,30.2,93.7,0.0,0,30.03,SE,1.8,3.6,41.5,41.9,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,19:00,31.8,30.1,93.8,0.0,0,30.03,S,1.9,3.2,41.4,41.9,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,19:15,30.8,29.4,95.3,0.0,0,30.03,SW,1.9,3.6,41.3,41.9,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,19:30,31.1,29.2,93.6,0.0,0,30.04,SE,2.0,4.4,41.2,41.9,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,19:45,30.2,28.9,96.2,0.0,0,30.04,S,1.9,3.4,41.0,41.9,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,20:00,30.1,28.4,94.8,0.0,0,30.03,SE,1.6,3.3,41.0,41.9,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,20:15,29.4,27.9,96.3,0.0,0,30.04,S,1.5,3.7,40.8,41.9,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,20:30,29.0,27.4,95.5,0.0,0,30.03,S,1.7,3.7,40.7,41.9,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,20:45,29.7,27.5,92.9,0.0,0,30.04,S,2.0,3.8,40.6,41.9,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,21:00,29.7,27.9,94.5,0.0,0,30.04,SE,2.3,4.7,40.5,41.9,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,21:15,29.3,28.0,96.8,0.0,0,30.04,S,2.5,4.7,40.4,41.9,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,21:30,28.8,27.7,97.9,0.0,0,30.04,S,2.3,3.6,40.3,41.9,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,21:45,29.0,27.5,96.4,0.0,0,30.04,S,2.9,5.3,40.2,41.9,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,22:00,28.8,27.5,96.9,0.0,0,30.04,S,2.6,4.0,39.9,41.9,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,22:15,28.4,27.2,97.6,0.0,0,30.05,SE,1.9,3.3,39.9,41.7,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,22:30,28.0,26.7,97.5,0.0,0,30.05,S,1.6,3.3,39.7,41.7,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,22:45,27.8,26.2,96.7,0.0,0,30.05,S,2.3,3.5,39.7,41.7,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-21,23:00,28.2,26.4,95.7,0.0,0,30.05,S,1.8,3.5,39.6,41.7,-8.3,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
