Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-19,15:15,76.6,59.2,54.9,0.0,349,29.88,NE,5.9,9.4,69.0,61.2,-10.9,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-19,15:30,76.8,59.7,55.5,0.0,462,29.88,NE,6.1,9.1,69.1,61.2,-10.9,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-19,15:45,76.3,59.1,55.2,0.0,343,29.88,NE,6.0,10.1,69.1,61.3,-11.0,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-19,16:00,76.0,59.0,55.7,0.0,257,29.88,NE,5.1,9.0,69.1,61.3,-11.1,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-19,16:15,75.7,58.8,55.9,0.0,256,29.87,NE,4.6,8.0,69.1,61.5,-11.2,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-19,16:30,75.4,58.9,56.6,0.0,227,29.87,NE,4.5,7.5,69.1,61.5,-11.2,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-19,16:45,75.0,59.1,57.6,0.0,199,29.87,NE,4.3,7.7,69.1,61.6,-11.3,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-19,17:00,74.7,59.3,58.7,0.0,175,29.87,NE,4.6,8.9,69.1,61.7,-11.3,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-19,17:15,74.2,59.1,59.3,0.0,153,29.88,NE,4.9,7.8,69.0,61.7,-11.4,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-19,17:30,73.8,59.3,60.4,0.0,123,29.88,E,3.6,6.6,68.9,61.9,-11.5,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-19,17:45,73.4,58.8,60.2,0.0,102,29.88,E,3.4,7.4,68.9,61.9,-11.5,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-19,18:00,72.2,58.5,62.1,0.0,82,29.88,W,0.8,2.2,68.7,62.0,-11.5,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-19,18:15,71.6,58.4,63.2,0.0,71,29.88,NW,0.9,2.6,68.7,62.1,-11.6,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-19,18:30,70.9,59.2,66.3,0.0,61,29.87,E,1.2,2.4,68.5,62.1,-11.6,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-19,18:45,70.2,59.9,69.7,0.0,46,29.87,E,1.8,3.1,68.4,62.2,-11.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-19,19:00,69.2,60.4,73.4,0.0,33,29.87,NE,1.0,2.2,68.4,62.2,-11.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-19,19:15,68.6,61.1,77.0,0.0,27,29.88,NE,0.9,2.4,68.2,62.2,-11.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-19,19:30,68.2,61.1,78.0,0.0,15,29.87,SE,1.4,3.1,68.1,62.4,-11.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-19,19:45,67.4,61.5,81.2,0.0,10,29.87,SE,1.9,3.0,68.0,62.4,-11.8,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-19,20:00,67.2,61.0,80.5,0.0,5,29.88,S,1.8,4.0,67.8,62.4,-11.8,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-19,20:15,66.9,59.1,75.9,0.0,1,29.88,S,2.3,4.0,67.7,62.4,-11.8,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-19,20:30,66.1,58.5,76.6,0.0,0,29.88,SE,1.5,4.6,67.6,62.6,-11.8,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-19,20:45,65.2,58.3,78.2,0.0,0,29.88,SE,1.1,2.8,67.5,62.6,-11.8,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-19,21:00,64.5,57.7,78.5,0.0,0,29.89,SE,2.0,3.2,67.3,62.6,-11.8,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-19,21:15,64.1,57.1,78.0,0.0,0,29.89,SE,1.5,2.9,67.2,62.6,-11.9,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-19,21:30,63.0,57.7,83.0,0.0,0,29.89,E,1.2,2.2,66.9,62.6,-11.9,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-19,21:45,62.6,58.2,85.3,0.0,0,29.9,SE,1.9,3.1,66.8,62.6,-11.9,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-19,22:00,62.3,58.2,86.5,0.0,0,29.89,S,1.2,2.1,66.7,62.8,-11.9,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-19,22:15,61.8,58.3,88.0,0.0,0,29.89,SE,1.6,2.9,66.6,62.8,-11.9,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-19,22:30,61.6,58.5,89.6,0.0,0,29.89,SE,1.7,3.5,66.5,62.8,-11.9,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-19,22:45,61.2,58.4,90.2,0.0,0,29.88,SW,1.0,1.9,66.4,62.8,-11.9,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-19,23:00,60.7,58.3,91.8,0.0,0,29.88,E,1.5,2.8,66.2,62.8,-11.9,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,23:15,60.6,58.2,91.8,0.0,0,29.87,SE,1.5,2.8,66.1,62.8,-11.9,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,23:30,60.5,57.8,90.5,0.0,0,29.86,SE,1.5,2.4,66.0,62.8,-11.9,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,23:45,60.3,58.5,93.6,0.0,0,29.85,E,0.9,2.1,65.8,62.8,-11.9,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,24:00,60.0,58.5,94.5,0.0,0,29.84,E,1.4,3.5,65.8,62.8,-11.9,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,00:15,60.1,58.5,94.3,0.0,0,29.84,SE,1.2,2.7,65.7,62.8,-11.9,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,00:30,60.3,58.7,94.6,0.0,0,29.83,E,1.8,3.8,65.6,62.8,-11.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,00:45,60.1,58.9,95.9,0.0,0,29.83,E,1.1,2.2,65.5,62.8,-11.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,01:00,60.1,59.0,96.1,0.0,0,29.83,SE,2.1,3.0,65.4,62.8,-11.8,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,01:15,59.9,59.0,96.8,0.0,0,29.83,SE,1.2,2.6,65.3,62.8,-11.8,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,01:30,60.0,58.9,96.3,0.0,0,29.83,SE,1.7,2.8,65.2,62.8,-11.8,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,01:45,59.9,59.0,96.9,0.0,0,29.84,E,1.9,3.0,65.1,62.8,-11.8,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,02:00,59.6,59.0,97.5,0.0,0,29.83,E,1.2,2.1,65.1,62.8,-11.8,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,02:15,59.7,58.8,96.9,0.0,0,29.83,E,1.4,3.0,64.9,62.8,-11.8,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,02:30,59.5,58.8,97.6,0.0,0,29.83,SE,1.0,2.3,64.9,62.8,-11.7,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,02:45,59.5,58.8,97.5,0.01,0,29.83,E,1.9,2.9,64.8,62.8,-11.7,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,03:00,59.6,58.8,97.1,0.0,0,29.82,NE,1.0,2.1,64.8,62.7,-11.6,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,03:15,59.6,58.9,97.7,0.0,0,29.82,E,1.2,2.3,64.7,62.6,-11.6,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,03:30,59.3,58.9,98.4,0.0,0,29.82,SE,1.8,3.1,64.6,62.6,-11.5,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,03:45,59.3,58.8,98.0,0.0,0,29.82,SE,2.1,3.5,64.6,62.6,-11.5,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,04:00,59.2,58.8,98.5,0.0,0,29.82,SE,1.7,2.4,64.4,62.6,-11.4,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,04:15,59.0,58.6,98.7,0.0,0,29.82,SE,2.5,3.5,64.4,62.6,-11.4,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,04:30,59.0,58.6,98.6,0.0,3,29.82,SE,2.1,3.0,64.4,62.6,-11.4,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,04:45,59.0,58.6,98.6,0.0,6,29.82,SE,1.6,3.3,64.2,62.6,-11.3,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,05:00,59.0,58.6,98.4,0.0,11,29.83,E,1.8,2.6,64.2,62.6,-11.3,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,05:15,59.0,58.8,99.2,0.0,13,29.83,E,1.7,2.9,64.2,62.6,-11.3,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,05:30,59.3,58.9,98.4,0.0,19,29.83,E,2.2,4.0,64.0,62.6,-11.3,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,05:45,59.3,59.1,99.4,0.0,47,29.84,SE,2.7,4.0,64.0,62.6,-11.3,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,06:00,59.7,59.5,99.2,0.0,49,29.84,SE,1.8,3.3,64.0,62.4,-11.3,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,06:15,59.8,59.8,99.9,0.0,50,29.84,SE,1.7,2.8,64.0,62.4,-11.3,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,06:30,60.1,60.0,99.6,0.0,77,29.84,SE,2.5,4.3,64.0,62.4,-11.2,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,06:45,60.7,60.6,99.5,0.0,92,29.84,S,2.6,5.2,64.0,62.4,-11.2,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,07:00,60.8,60.8,99.8,0.0,60,29.84,SE,2.5,4.0,64.0,62.4,-11.1,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,07:15,60.8,60.6,99.5,0.0,61,29.84,SE,2.5,4.0,64.0,62.4,-11.0,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,07:30,60.8,60.4,98.7,0.0,57,29.84,SE,2.6,4.1,64.0,62.4,-11.0,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,07:45,60.9,60.4,98.3,0.0,125,29.85,SE,2.6,4.0,64.0,62.4,-11.0,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,08:00,61.3,60.8,98.1,0.0,162,29.85,S,2.3,3.8,64.0,62.4,-11.0,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,08:15,61.8,61.0,97.1,0.0,125,29.85,S,2.7,5.1,64.0,62.3,-10.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,08:30,61.8,60.5,95.6,0.0,81,29.85,S,2.6,4.3,64.0,62.2,-10.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,08:45,61.7,60.2,94.8,0.0,77,29.86,S,2.4,4.4,64.0,62.2,-10.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,09:00,61.8,60.1,94.0,0.0,109,29.86,S,2.8,5.3,64.0,62.2,-10.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,09:15,62.3,60.6,94.0,0.0,196,29.86,S,2.6,4.9,64.0,62.2,-10.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,09:30,63.0,61.0,93.2,0.0,198,29.86,S,3.1,5.1,64.2,62.2,-10.9,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,09:45,63.5,61.4,93.0,0.0,226,29.86,S,2.3,4.7,64.2,62.2,-10.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,10:00,64.0,61.7,92.0,0.0,184,29.87,SE,2.2,5.4,64.2,62.2,-10.9,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,10:15,64.3,62.0,92.2,0.0,200,29.87,SE,2.4,5.1,64.4,62.2,-10.9,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,10:30,65.6,62.1,88.4,0.0,250,29.86,SE,4.0,9.5,64.4,62.2,-10.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,10:45,66.2,60.9,83.0,0.0,222,29.86,SE,5.2,9.6,64.6,62.2,-10.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,11:00,66.3,60.5,81.3,0.0,188,29.86,SE,4.1,7.0,64.6,62.2,-10.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,11:15,66.7,59.8,78.4,0.0,197,29.86,SE,4.3,8.8,64.7,62.2,-10.9,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,11:30,67.0,58.9,75.1,0.0,198,29.86,SE,4.6,8.9,64.8,62.2,-10.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,11:45,67.1,58.2,72.9,0.0,213,29.87,SE,5.3,15.7,64.8,62.2,-10.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,12:00,67.5,58.6,73.1,0.0,264,29.87,SE,4.3,9.5,64.8,62.2,-10.9,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,12:15,67.7,58.5,72.2,0.0,218,29.88,SE,4.1,8.3,64.9,62.2,-10.9,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,12:30,67.6,58.4,72.3,0.0,221,29.88,SE,4.3,10.0,64.9,62.2,-10.9,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,12:45,67.0,58.2,73.2,0.0,156,29.88,S,3.8,7.4,65.1,62.2,-10.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,13:00,66.9,58.3,73.8,0.0,222,29.88,S,5.2,12.7,65.1,62.2,-11.0,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,13:15,66.9,58.6,74.4,0.0,185,29.88,S,4.8,15.0,65.1,62.2,-11.0,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,13:30,67.2,58.9,74.6,0.0,298,29.89,SE,5.6,10.3,65.1,62.2,-11.0,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,13:45,67.3,59.0,74.6,0.0,260,29.89,SE,5.8,10.3,65.3,62.2,-11.0,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,14:00,67.2,58.6,73.8,0.0,137,29.89,SE,6.7,15.0,65.3,62.2,-11.0,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,14:15,67.1,58.5,73.7,0.0,122,29.89,SE,6.0,11.1,65.3,62.2,-11.0,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,14:30,66.9,58.6,74.6,0.0,83,29.9,S,4.4,11.3,65.3,62.2,-11.0,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,14:45,66.5,58.4,75.2,0.0,64,29.9,SE,5.2,9.3,65.3,62.2,-11.0,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,15:00,66.1,58.4,76.0,0.0,48,29.9,S,3.8,9.2,65.3,62.2,-11.0,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,15:15,65.8,58.5,77.2,0.0,61,29.9,S,3.4,7.8,65.3,62.2,-11.1,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,15:30,65.4,59.1,79.9,0.0,61,29.9,S,2.4,4.9,65.3,62.2,-11.1,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,15:45,65.0,59.1,81.2,0.0,73,29.9,S,3.4,6.6,65.3,62.2,-11.1,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,16:00,64.4,59.5,84.0,0.0,112,29.9,S,4.1,9.5,65.3,62.2,-11.1,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,16:15,64.6,59.7,84.1,0.0,119,29.9,S,3.1,5.4,65.1,62.2,-11.1,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,16:30,64.9,60.2,84.8,0.0,114,29.9,SE,2.7,4.6,65.1,62.2,-11.1,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,16:45,65.0,60.4,84.8,0.0,111,29.9,SE,3.1,4.8,65.1,62.4,-11.1,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,17:00,64.9,60.8,86.3,0.01,146,29.9,SE,3.0,5.3,65.1,62.4,-11.1,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,17:15,64.9,60.9,86.9,0.01,110,29.9,SE,3.1,5.4,65.1,62.4,-11.1,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,17:30,64.5,61.4,89.5,0.01,132,29.89,S,2.1,4.5,65.3,62.4,-11.1,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,17:45,64.1,61.3,90.6,0.01,105,29.89,SE,4.2,7.7,65.3,62.4,-11.0,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,18:00,63.1,60.7,92.0,0.02,78,29.89,SE,3.1,6.2,65.3,62.4,-10.9,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,18:15,62.8,60.9,93.3,0.02,62,29.89,SE,2.5,4.6,65.3,62.4,-10.8,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,18:30,62.7,60.9,93.7,0.01,44,29.89,S,1.5,2.8,65.3,62.4,-10.6,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,18:45,62.6,60.9,94.2,0.01,32,29.89,S,1.8,3.1,65.3,62.4,-10.4,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,19:00,62.4,60.7,94.3,0.04,19,29.89,S,1.4,2.8,65.1,62.4,-10.2,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,19:15,62.0,60.6,95.0,0.02,5,29.89,S,1.3,2.0,65.1,62.4,-10.1,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,19:30,61.9,60.5,95.2,0.04,7,29.89,S,1.6,3.0,65.1,62.4,-10.0,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,19:45,61.7,60.5,95.8,0.01,8,29.89,S,0.9,2.1,65.1,62.4,-9.9,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,20:00,61.7,60.5,95.9,0.01,4,29.88,SE,1.1,2.2,65.0,62.4,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,20:15,61.7,60.5,95.9,0.03,2,29.88,SE,0.9,2.4,64.9,62.4,-9.9,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,20:30,61.7,60.6,96.1,0.09,0,29.88,SE,1.3,2.0,64.9,62.4,-9.8,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,20:45,61.6,60.7,96.7,0.06,0,29.88,S,1.0,2.7,64.8,62.4,-9.8,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,21:00,61.8,60.7,96.2,0.03,0,29.89,SE,2.3,3.6,64.8,62.4,-9.8,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,21:15,61.7,60.8,96.8,0.04,0,29.89,SE,3.8,8.5,64.8,62.4,-9.8,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,21:30,61.3,60.6,97.3,0.03,0,29.89,SE,4.6,7.3,64.6,62.4,-9.8,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,21:45,61.1,60.3,96.9,0.01,0,29.89,SE,4.9,9.6,64.6,62.4,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,22:00,60.8,60.0,96.9,0.0,0,29.89,SE,3.3,6.2,64.6,62.4,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,22:15,60.6,59.7,96.8,0.01,0,29.9,SE,3.4,7.0,64.4,62.4,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,22:30,60.2,59.3,96.8,0.01,0,29.9,SE,4.8,8.7,64.4,62.4,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-20,22:45,60.0,59.0,96.2,0.01,0,29.91,SE,4.5,7.8,64.4,62.4,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
