Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-05,15:15,43.9,40.7,88.5,0.0,24,29.98,SW,2.2,3.3,38.6,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,15:30,41.9,37.9,85.5,0.0,18,29.99,S,1.8,3.4,38.7,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,15:45,40.2,36.8,87.4,0.0,15,29.99,SW,1.9,3.5,38.7,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,16:00,38.8,35.4,87.7,0.0,10,29.99,SE,2.2,4.3,38.7,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,16:15,35.9,34.1,93.0,0.0,5,29.99,SW,0.9,2.3,38.7,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,16:30,35.9,33.0,89.1,0.0,1,29.99,S,1.9,3.6,38.7,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,16:45,35.5,32.8,89.9,0.0,0,29.99,S,1.8,3.0,38.7,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,17:00,33.8,32.3,94.1,0.0,0,29.99,SE,2.2,4.3,38.7,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,17:15,33.2,31.9,94.8,0.0,0,30.0,W,2.8,5.1,38.7,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,17:30,33.4,31.3,92.0,0.0,0,30.02,S,2.5,4.3,38.7,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,17:45,32.8,31.4,94.8,0.0,0,30.03,S,1.9,4.1,38.7,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,18:00,32.3,31.1,95.4,0.0,0,30.03,S,2.4,4.6,38.7,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,18:15,31.2,30.3,97.4,0.0,0,30.04,SW,1.7,3.8,38.6,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,18:30,31.3,29.7,94.6,0.0,0,30.04,E,2.3,4.7,38.5,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,18:45,30.9,29.6,95.9,0.0,0,30.04,SW,1.5,2.8,38.5,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,19:00,31.0,29.6,95.6,0.0,0,30.05,S,1.5,2.8,38.5,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,19:15,30.6,29.5,96.7,0.0,0,30.05,S,1.6,4.0,38.5,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,19:30,30.6,29.5,97.0,0.0,0,30.05,SE,2.8,6.6,38.5,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,19:45,29.9,29.1,98.6,0.0,0,30.05,SW,2.5,4.9,38.4,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,20:00,30.0,28.9,97.0,0.0,0,30.05,S,2.1,4.3,38.3,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,20:15,29.5,28.5,98.1,0.0,0,30.06,SE,1.8,4.2,38.3,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,20:30,29.9,28.6,96.2,0.0,0,30.06,SE,2.1,4.2,38.3,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,20:45,29.6,28.5,97.1,0.0,0,30.06,NW,2.1,4.8,38.3,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,21:00,29.8,28.5,96.5,0.0,0,30.06,S,1.7,4.0,38.3,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,21:15,29.9,28.8,97.3,0.0,0,30.06,SE,2.3,4.2,38.1,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,21:30,29.7,28.9,98.6,0.0,0,30.07,S,1.9,4.1,38.1,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,21:45,30.2,29.0,97.1,0.0,0,30.07,S,2.1,3.3,38.1,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,22:00,30.4,29.5,97.8,0.0,0,30.07,S,1.6,4.5,38.1,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,22:15,30.7,29.8,97.5,0.0,0,30.08,S,2.6,4.8,38.1,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,22:30,30.7,30.0,98.4,0.0,0,30.08,SE,2.4,4.7,38.1,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,22:45,30.1,29.6,99.5,0.0,0,30.09,SW,1.8,3.6,38.1,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,23:00,30.2,29.4,98.6,0.0,0,30.1,SE,2.0,3.3,38.1,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,23:15,29.9,29.0,98.1,0.0,0,30.1,SE,2.6,4.5,38.1,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,23:30,29.7,29.0,98.8,0.0,0,30.11,S,1.9,4.2,38.0,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,23:45,29.1,29.1,100.0,0.0,0,30.12,W,1.3,2.5,37.9,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-05,24:00,29.8,28.7,97.3,0.0,0,30.12,SE,1.9,4.6,37.8,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,00:15,30.5,29.3,96.9,0.0,0,30.13,S,2.1,4.3,37.8,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,00:30,30.2,29.5,98.7,0.0,0,30.12,S,2.0,3.7,37.8,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,00:45,31.0,30.1,97.3,0.0,0,30.13,S,2.3,4.6,37.8,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,01:00,31.4,30.8,98.1,0.0,0,30.13,SW,1.6,3.2,37.8,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,01:15,31.9,31.4,98.6,0.0,0,30.13,SE,1.9,4.9,37.8,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,01:30,32.1,32.0,99.4,0.0,0,30.14,SW,3.4,5.2,37.8,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,01:45,31.9,31.8,99.9,0.0,0,30.14,SE,2.0,4.3,37.8,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,02:00,32.1,31.9,99.1,0.0,0,30.14,SE,2.8,5.3,37.8,40.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,02:15,32.5,32.2,99.2,0.0,0,30.15,W,2.0,3.4,37.8,40.4,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,02:30,32.6,32.4,99.1,0.0,0,30.16,SE,2.3,3.8,37.8,40.4,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,02:45,32.6,32.4,99.0,0.0,0,30.16,S,2.3,4.9,37.8,40.3,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,03:00,32.5,32.3,99.5,0.0,0,30.16,S,3.0,4.8,37.8,40.3,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,03:15,31.9,31.9,100.0,0.0,0,30.17,NE,2.1,3.7,37.8,40.3,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,03:30,31.6,31.6,100.0,0.0,0,30.17,N ,1.9,4.2,37.8,40.3,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,03:45,31.9,31.7,99.7,0.0,0,30.18,NW,1.2,2.3,37.8,40.3,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,04:00,32.5,32.2,98.7,0.0,0,30.18,S,2.4,4.3,37.8,40.3,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,04:15,32.7,32.5,99.3,0.0,0,30.18,SE,3.2,5.4,37.8,40.3,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,04:30,33.1,32.8,99.0,0.0,0,30.18,W,1.9,3.7,37.8,40.3,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,04:45,33.3,33.2,99.4,0.0,0,30.2,E,2.0,4.9,37.9,40.3,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,05:00,33.9,33.6,98.6,0.0,0,30.21,W,2.8,5.8,37.9,40.3,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,05:15,34.5,34.1,98.3,0.0,0,30.23,N ,1.5,4.3,37.9,40.3,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,05:30,35.0,34.6,98.5,0.0,0,30.24,SE,1.7,4.5,37.9,40.3,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,05:45,40.6,36.1,83.9,0.0,0,30.24,S,3.3,8.4,37.9,40.3,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,06:00,44.5,39.1,81.2,0.0,0,30.25,S,3.6,12.6,37.9,40.3,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,06:15,47.5,42.8,83.4,0.0,0,30.26,S,4.0,12.4,38.1,40.3,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,06:30,48.7,44.6,85.5,0.0,0,30.27,S,4.7,8.9,38.1,40.3,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,06:45,48.7,43.5,82.1,0.0,0,30.27,S,4.9,9.6,38.1,40.3,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,07:00,48.9,41.8,76.4,0.0,0,30.28,S,5.8,8.8,38.1,40.3,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,07:15,47.4,41.4,79.8,0.0,0,30.29,S,4.0,9.5,38.1,40.3,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,07:30,47.3,41.2,79.2,0.0,0,30.29,S,3.4,5.8,38.3,40.3,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,07:45,47.0,41.2,80.2,0.0,0,30.31,S,2.9,7.2,38.3,40.3,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,08:00,46.8,41.2,80.7,0.0,1,30.31,S,3.1,9.5,38.3,40.3,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,08:15,49.4,41.9,75.2,0.0,7,30.31,SE,6.4,11.9,38.5,40.3,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,08:30,48.4,42.8,80.6,0.0,17,30.32,S,4.3,7.7,38.5,40.3,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,08:45,47.8,43.1,83.4,0.0,51,30.32,SE,3.1,6.5,38.6,40.3,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,09:00,49.2,43.6,80.8,0.0,46,30.33,SE,3.0,5.8,38.7,40.3,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,09:15,50.0,43.1,77.1,0.0,49,30.34,S,3.1,6.3,38.7,40.3,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,09:30,49.3,43.8,81.0,0.0,82,30.34,S,3.0,5.6,38.8,40.3,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,09:45,50.1,44.6,81.2,0.0,119,30.34,S,3.5,7.1,38.9,40.3,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,10:00,50.3,44.5,80.4,0.0,71,30.35,S,3.6,5.7,39.0,40.3,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,10:15,50.7,44.0,77.8,0.0,84,30.36,S,3.9,6.2,39.2,40.3,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,10:30,50.4,44.3,79.6,0.0,57,30.36,S,2.2,4.9,39.2,40.3,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,10:45,50.2,44.3,79.8,0.0,41,30.37,S,2.5,6.0,39.4,40.3,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,11:00,50.4,43.8,78.1,0.0,31,30.38,S,3.7,7.0,39.5,40.3,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,11:15,50.3,43.8,78.0,0.0,31,30.38,S,3.6,8.2,39.6,40.3,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,11:30,49.5,44.0,81.3,0.0,30,30.38,S,3.2,6.5,39.7,40.3,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,11:45,49.6,43.9,80.9,0.0,34,30.38,S,3.1,5.6,39.7,40.3,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,12:00,49.9,44.2,80.6,0.0,57,30.38,S,3.9,6.9,39.8,40.3,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,12:15,49.6,44.8,83.3,0.0,66,30.39,SW,3.8,7.2,39.9,40.3,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,12:30,49.9,44.8,82.7,0.0,55,30.39,S,3.5,5.7,40.0,40.3,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,12:45,50.0,45.0,83.1,0.0,70,30.4,S,2.3,4.4,40.3,40.3,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,13:00,49.7,45.5,85.3,0.0,58,30.4,SW,2.8,4.1,40.3,40.3,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,13:15,49.7,45.4,85.2,0.0,56,30.4,SW,3.4,5.8,40.4,40.4,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,13:30,49.4,45.5,86.3,0.0,53,30.4,S,3.0,4.8,40.5,40.5,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,13:45,49.6,45.8,86.6,0.0,58,30.4,S,4.2,9.0,40.6,40.5,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,14:00,49.9,46.3,87.3,0.0,82,30.41,S,4.4,8.5,40.6,40.5,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,14:15,50.0,46.6,88.0,0.0,66,30.42,S,3.9,7.6,40.8,40.5,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,14:30,49.8,46.6,88.7,0.0,47,30.42,S,3.2,5.9,40.8,40.5,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,14:45,50.1,46.6,87.9,0.0,66,30.41,S,3.6,6.4,41.0,40.5,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,15:00,50.0,46.8,88.5,0.0,49,30.41,S,2.7,4.3,41.0,40.5,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,15:15,49.9,46.8,89.1,0.0,39,30.41,S,3.0,4.9,41.1,40.6,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,15:30,50.3,46.6,87.2,0.0,19,30.41,SE,3.5,7.4,41.2,40.6,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,15:45,49.7,46.4,88.3,0.0,5,30.41,S,2.7,5.2,41.2,40.6,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,16:00,49.4,46.2,88.4,0.0,3,30.39,S,3.4,6.9,41.4,40.6,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,16:15,49.3,46.1,88.6,0.0,0,30.4,S,2.9,6.1,41.4,40.6,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,16:30,49.4,45.8,87.3,0.0,0,30.41,SE,3.7,6.9,41.4,40.6,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,16:45,49.6,45.8,87.0,0.0,0,30.41,S,3.5,7.5,41.4,40.7,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,17:00,48.8,45.8,89.1,0.0,0,30.4,SW,3.6,6.0,41.4,40.8,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,17:15,48.7,45.5,88.8,0.0,0,30.4,SW,3.5,5.0,41.5,40.8,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,17:30,48.5,45.3,88.6,0.0,0,30.39,SE,3.4,5.5,41.5,40.8,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,17:45,48.2,45.3,89.4,0.0,0,30.38,SW,4.0,6.1,41.5,40.8,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,18:00,48.8,45.2,87.2,0.0,0,30.38,S,4.2,6.7,41.5,40.8,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,18:15,48.4,45.3,89.0,0.0,0,30.38,SE,3.5,4.9,41.5,40.9,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,18:30,48.1,45.1,89.1,0.0,0,30.38,S,3.5,5.5,41.5,41.0,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,18:45,47.9,44.8,89.1,0.0,0,30.38,S,2.9,4.5,41.6,41.0,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,19:00,47.5,44.6,89.7,0.0,0,30.38,S,2.9,5.1,41.7,41.0,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,19:15,47.4,44.4,89.3,0.0,0,30.38,SW,2.7,3.8,41.7,41.0,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,19:30,47.6,44.3,88.4,0.0,0,30.37,SW,2.9,4.7,41.7,41.0,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,19:45,48.0,44.3,86.8,0.0,0,30.37,SW,3.8,7.2,41.7,41.0,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,20:00,47.8,44.4,87.9,0.0,0,30.37,SW,4.0,7.3,41.7,41.1,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,20:15,47.8,44.3,87.7,0.0,0,30.37,SW,3.6,6.3,41.7,41.2,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,20:30,48.3,44.3,86.0,0.0,0,30.37,S,3.0,5.5,41.7,41.2,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,20:45,47.7,44.2,87.5,0.0,0,30.37,SW,2.4,3.9,41.7,41.2,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,21:00,47.5,43.9,87.1,0.0,0,30.37,S,2.4,3.6,41.7,41.2,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,21:15,46.7,43.5,88.4,0.0,0,30.37,S,2.7,3.6,41.7,41.2,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,21:30,46.5,43.1,87.7,0.0,0,30.37,S,3.0,4.2,41.7,41.2,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,21:45,46.9,42.9,85.8,0.0,0,30.37,S,3.0,4.8,41.7,41.2,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,22:00,46.7,42.8,86.0,0.0,0,30.36,S,3.1,5.2,41.7,41.3,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,22:15,47.2,42.8,84.5,0.0,0,30.35,S,3.0,5.3,41.7,41.4,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,22:30,46.2,42.8,87.7,0.0,0,30.35,SW,2.7,4.7,41.7,41.4,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-06,22:45,46.2,42.4,86.3,0.0,0,30.35,S,3.2,4.7,41.7,41.4,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
