Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-13,15:15,66.1,53.0,62.6,0.0,226,30.15,N,5.4,10.4,62.6,60.3,-25.3,-45.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-13,15:30,66.2,53.2,62.9,0.0,220,30.15,N,3.4,10.2,62.6,60.3,-25.5,-45.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-13,15:45,67.1,54.0,62.6,0.0,344,30.15,N ,4.2,6.9,62.6,60.3,-25.6,-45.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-13,16:00,67.1,54.2,63.2,0.0,349,30.14,NE,4.0,8.2,62.7,60.4,-25.7,-45.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-13,16:15,67.8,54.0,61.4,0.0,300,30.15,NE,3.0,7.8,62.8,60.4,-25.8,-45.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-13,16:30,67.6,54.1,62.0,0.0,237,30.15,NE,3.4,6.0,62.8,60.4,-26.0,-45.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-13,16:45,67.4,54.1,62.2,0.0,169,30.14,E,2.3,6.0,62.8,60.4,-26.1,-45.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-13,17:00,65.5,55.5,70.0,0.0,177,30.14,SW,2.6,4.2,62.8,60.4,-26.1,-45.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-13,17:15,64.7,56.2,73.8,0.0,140,30.14,SW,1.9,3.4,62.8,60.6,-26.1,-45.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-13,17:30,61.8,55.6,80.2,0.0,46,30.14,SW,1.9,3.3,62.8,60.6,-26.1,-45.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-13,17:45,59.8,54.8,83.7,0.0,26,30.13,SW,1.7,3.2,62.8,60.6,-26.2,-45.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-13,18:00,58.4,53.9,85.0,0.0,15,30.14,SW,1.2,2.0,62.7,60.6,-25.9,-45.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-13,18:15,56.9,53.0,87.0,0.0,9,30.14,S,1.3,2.5,62.6,60.6,-26.3,-45.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-13,18:30,55.8,52.5,88.6,0.0,3,30.14,SW,1.5,2.6,62.4,60.8,-26.4,-45.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-13,18:45,54.1,51.9,92.0,0.0,0,30.14,SW,1.1,1.6,62.3,60.8,-26.6,-45.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-13,19:00,53.9,51.3,90.9,0.0,0,30.14,S,2.0,4.5,62.2,60.8,-26.3,-45.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-13,19:15,53.3,51.4,93.4,0.0,0,30.14,S,1.4,3.3,62.0,60.8,-26.5,-45.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-13,19:30,52.2,50.9,95.1,0.0,0,30.13,SE,1.2,2.6,61.8,60.8,-26.6,-45.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-13,19:45,51.6,50.0,94.2,0.0,0,30.14,SW,1.6,2.7,61.7,60.8,-26.9,-45.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-13,20:00,50.6,49.6,96.5,0.0,0,30.15,S,1.1,1.7,61.5,60.8,-27.0,-45.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-13,20:15,50.5,49.0,94.5,0.0,0,30.15,S,1.3,1.9,61.3,60.8,-27.0,-45.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-13,20:30,49.4,48.7,97.2,0.0,0,30.16,S,0.9,1.8,61.2,60.8,-27.1,-45.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-13,20:45,48.9,48.0,96.7,0.0,0,30.16,SE,1.5,2.8,61.0,60.8,-27.1,-45.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-13,21:00,47.7,47.3,98.5,0.0,0,30.16,SW,1.5,2.4,60.8,60.8,-27.3,-45.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-13,21:15,47.7,46.6,96.1,0.0,0,30.16,SE,0.9,1.7,60.7,60.8,-27.4,-45.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-13,21:30,47.8,46.8,96.3,0.0,0,30.16,SE,1.8,2.8,60.5,60.8,-27.5,-45.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-13,21:45,46.7,46.5,99.1,0.0,0,30.15,SW,1.7,3.0,60.4,60.8,-27.6,-45.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-13,22:00,47.4,46.4,96.0,0.0,0,30.15,SE,2.2,3.3,60.2,60.8,-27.6,-45.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-13,22:15,47.4,46.8,97.6,0.0,0,30.15,S,1.3,2.1,60.1,60.8,-27.7,-45.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-13,22:30,47.4,46.8,97.7,0.0,0,30.15,S,0.6,1.5,60.0,60.8,-27.8,-45.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-13,22:45,47.5,47.1,98.5,0.0,0,30.15,SE,1.5,2.2,59.9,60.8,-27.6,-45.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-13,23:00,47.1,47.1,99.6,0.0,0,30.15,SE,1.3,2.1,59.7,60.8,-27.1,-46.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,23:15,46.7,46.7,99.9,0.0,0,30.14,SE,1.8,2.5,59.7,60.8,-27.0,-46.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,23:30,46.3,46.3,99.8,0.0,0,30.14,S,1.6,2.4,59.5,60.8,-27.0,-46.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,23:45,45.9,45.9,99.9,0.0,0,30.14,E,0.9,1.7,59.5,60.7,-27.1,-46.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,24:00,45.7,45.6,99.3,0.0,0,30.14,SE,0.9,1.9,59.4,60.6,-27.4,-46.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,00:15,45.9,45.6,98.8,0.0,0,30.14,S,1.5,2.3,59.3,60.6,-27.5,-46.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,00:30,46.0,45.6,98.5,0.0,0,30.14,S,1.2,2.1,59.2,60.6,-27.6,-46.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,00:45,45.8,45.6,99.2,0.0,0,30.14,SE,1.3,2.2,59.1,60.6,-27.6,-46.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,01:00,45.6,45.6,99.9,0.0,0,30.13,S,1.5,1.9,59.0,60.6,-27.7,-46.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,01:15,45.6,45.6,99.7,0.0,0,30.12,SE,2.0,2.6,58.9,60.4,-27.9,-46.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,01:30,45.4,45.4,99.9,0.0,0,30.12,SE,1.2,2.8,58.8,60.4,-27.8,-46.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,01:45,45.2,45.2,100.0,0.0,0,30.12,SE,1.0,1.5,58.8,60.4,-27.7,-46.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,02:00,45.5,45.4,99.4,0.0,0,30.12,S,1.8,2.5,58.6,60.4,-27.8,-46.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,02:15,45.6,45.5,99.7,0.0,0,30.12,SE,2.4,4.2,58.6,60.4,-27.9,-46.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,02:30,45.1,45.1,100.0,0.0,0,30.12,SE,1.2,2.8,58.6,60.3,-28.0,-46.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,02:45,45.1,45.0,99.9,0.0,0,30.12,SE,1.5,2.6,58.5,60.3,-28.1,-46.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,03:00,44.7,44.7,100.0,0.0,0,30.12,SE,0.9,1.5,58.5,60.3,-28.1,-46.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,03:15,44.7,44.7,100.0,0.0,0,30.11,S,1.4,1.8,58.4,60.3,-28.2,-46.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,03:30,44.4,44.4,99.8,0.0,0,30.1,SE,1.6,2.9,58.3,60.3,-28.5,-46.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,03:45,44.3,44.3,99.9,0.0,0,30.1,E,1.6,3.1,58.3,60.1,-28.6,-46.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,04:00,44.6,44.5,99.5,0.0,0,30.09,SW,0.6,1.5,58.1,60.1,-28.6,-46.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,04:15,45.0,44.9,99.7,0.0,0,30.08,SE,1.1,2.4,58.1,60.1,-28.6,-46.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,04:30,45.0,45.0,99.9,0.0,0,30.08,SE,2.3,3.2,58.1,60.1,-28.7,-47.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,04:45,44.8,44.8,100.0,0.0,0,30.08,E,1.3,2.4,57.9,60.1,-28.8,-47.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,05:00,44.8,44.8,100.0,0.0,0,30.08,SE,2.2,3.1,57.9,59.9,-28.9,-47.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,05:15,44.7,44.7,100.0,0.0,0,30.08,SE,2.5,3.8,57.9,59.9,-29.0,-47.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,05:30,44.6,44.6,99.7,0.0,0,30.07,SE,1.4,2.5,57.9,59.9,-29.1,-47.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,05:45,44.5,44.5,100.0,0.0,1,30.07,E,1.4,2.9,57.7,59.9,-29.2,-47.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,06:00,44.5,44.5,99.9,0.0,5,30.06,SE,2.4,3.7,57.7,59.9,-29.3,-47.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,06:15,44.5,44.5,100.0,0.0,17,30.06,SE,1.5,2.6,57.7,59.7,-29.5,-47.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,06:30,44.7,44.7,99.9,0.0,41,30.06,NE,1.5,2.6,57.6,59.7,-29.6,-47.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,06:45,45.2,45.2,99.9,0.0,54,30.06,E,1.5,2.8,57.6,59.7,-29.7,-47.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,07:00,45.6,45.6,99.9,0.0,67,30.05,E,0.8,1.7,57.6,59.7,-29.7,-47.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,07:15,46.3,46.2,99.8,0.0,85,30.04,SE,2.1,3.6,57.6,59.7,-29.7,-47.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,07:30,46.8,46.7,99.7,0.0,119,30.04,S,1.7,3.1,57.6,59.6,-29.8,-47.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,07:45,47.7,47.7,99.9,0.0,83,30.04,SE,2.0,3.2,57.6,59.5,-30.0,-47.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,08:00,48.5,48.5,100.0,0.0,86,30.03,E,2.3,4.0,57.6,59.5,-30.2,-47.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,08:15,48.9,48.9,99.9,0.0,113,30.03,SE,1.2,2.2,57.6,59.5,-30.4,-47.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,08:30,49.8,49.8,100.0,0.0,102,30.02,E,1.9,3.1,57.7,59.5,-30.7,-47.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,08:45,50.4,50.4,100.0,0.0,131,30.02,E,2.5,4.5,57.7,59.5,-30.9,-47.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,09:00,50.7,50.6,99.6,0.0,141,30.02,E,1.0,1.9,57.8,59.4,-30.8,-47.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,09:15,51.4,51.4,99.7,0.0,120,30.02,E,1.4,2.6,57.9,59.4,-30.8,-47.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,09:30,52.1,52.0,99.8,0.0,130,30.02,E,2.2,3.3,58.0,59.4,-30.9,-47.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,09:45,52.4,52.4,100.0,0.0,119,30.02,NE,1.8,3.8,58.1,59.4,-30.9,-47.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,10:00,53.0,52.9,99.8,0.0,128,30.02,E,1.4,3.2,58.2,59.4,-31.1,-47.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,10:15,53.8,53.8,100.0,0.0,171,30.02,E,1.5,3.3,58.3,59.4,-31.2,-47.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,10:30,55.3,55.2,99.7,0.0,157,30.02,SE,1.1,2.6,58.4,59.4,-30.8,-47.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,10:45,56.1,56.1,99.9,0.0,156,30.02,SE,1.9,3.3,58.5,59.3,-30.8,-47.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,11:00,56.6,56.6,100.0,0.0,150,30.01,SE,3.3,5.1,58.6,59.2,-30.7,-47.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,11:15,56.8,56.7,99.8,0.0,153,30.01,E,2.2,3.8,58.7,59.2,-31.3,-47.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,11:30,56.9,56.7,99.0,0.0,157,30.0,NE,1.5,3.0,58.8,59.2,-31.3,-47.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,11:45,57.1,56.6,98.1,0.0,117,29.99,SW,1.1,2.9,59.0,59.2,-31.1,-47.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,12:00,57.3,56.4,96.5,0.01,118,29.99,SE,1.2,2.8,59.0,59.2,-31.2,-47.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,12:15,57.3,56.1,95.6,0.01,83,29.98,SE,1.1,2.4,59.2,59.2,-30.8,-47.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,12:30,57.4,56.2,95.5,0.01,116,29.98,E,2.5,3.9,59.2,59.2,-30.4,-48.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,12:45,57.4,56.5,96.6,0.02,77,29.98,E,1.5,3.1,59.3,59.2,-30.3,-48.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,13:00,57.4,56.3,96.0,0.03,86,29.98,SE,2.0,3.1,59.4,59.2,-30.3,-48.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,13:15,57.3,56.2,95.9,0.02,89,29.98,SE,2.1,3.8,59.4,59.2,-30.0,-47.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,13:30,57.1,56.0,96.0,0.02,75,29.98,S,2.7,4.5,59.5,59.2,-29.6,-44.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,13:45,56.9,55.8,96.2,0.03,47,29.97,S,2.6,5.1,59.5,59.2,-29.0,-27.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,14:00,56.9,56.0,96.7,0.04,56,29.97,S,2.4,4.3,59.5,59.2,-28.3,-13.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,14:15,56.9,56.3,97.8,0.03,63,29.97,SE,2.5,3.8,59.7,59.2,-27.5,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,14:30,57.0,56.4,97.8,0.02,81,29.97,SE,2.6,3.8,59.7,59.2,-26.7,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,14:45,57.3,56.7,97.9,0.01,91,29.96,S,2.1,3.7,59.7,59.2,-25.6,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,15:00,57.5,56.8,97.6,0.0,86,29.95,S,3.0,6.6,59.7,59.2,-23.8,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,15:15,57.4,56.5,96.9,0.0,96,29.95,SE,3.5,7.2,59.7,59.3,-21.4,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,15:30,57.5,56.6,96.6,0.0,83,29.95,SE,2.5,4.9,59.9,59.4,-19.5,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,15:45,57.6,56.8,96.9,0.0,68,29.95,SE,1.1,2.2,59.9,59.4,-18.3,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,16:00,57.8,56.9,96.8,0.0,50,29.95,SE,1.5,2.8,59.9,59.4,-17.3,-11.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,16:15,57.5,57.0,98.1,0.0,51,29.96,SW,1.1,2.6,59.9,59.4,-16.5,-11.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,16:30,57.4,57.0,98.3,0.0,35,29.96,S,1.8,3.4,60.0,59.4,-15.9,-11.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,16:45,57.4,56.7,97.4,0.0,33,29.96,S,2.2,4.1,60.1,59.4,-15.4,-12.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,17:00,57.3,56.7,97.9,0.0,38,29.96,S,2.4,4.3,60.1,59.4,-14.9,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,17:15,57.1,56.6,98.3,0.0,39,29.95,S,2.6,4.3,60.1,59.4,-14.6,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,17:30,57.0,56.5,98.2,0.0,31,29.95,SE,2.5,3.7,60.1,59.4,-14.3,-13.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,17:45,57.0,56.5,98.3,0.0,34,29.95,SE,2.5,3.6,60.1,59.4,-14.0,-13.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,18:00,56.9,56.7,99.0,0.0,16,29.95,S,2.3,3.8,60.1,59.4,-13.7,-14.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,18:15,56.8,56.5,98.9,0.0,5,29.95,S,2.0,3.2,60.1,59.4,-13.5,-14.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,18:30,56.7,56.4,98.9,0.0,1,29.94,S,1.9,4.1,60.1,59.4,-13.3,-15.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,18:45,56.9,56.4,98.2,0.0,0,29.94,S,2.0,4.1,60.1,59.4,-13.2,-16.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,19:00,56.8,56.4,98.5,0.0,0,29.93,SE,3.1,4.4,60.1,59.5,-13.0,-17.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,19:15,56.7,56.4,98.9,0.0,0,29.93,SE,2.2,3.8,60.1,59.5,-12.9,-18.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,19:30,56.8,56.4,98.4,0.0,0,29.93,SE,2.6,4.7,60.1,59.5,-12.7,-19.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,19:45,56.8,56.4,98.4,0.0,0,29.93,SE,2.8,4.3,60.1,59.5,-12.6,-20.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,20:00,56.8,56.5,99.0,0.0,0,29.94,SE,2.7,3.6,60.0,59.5,-12.5,-21.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,20:15,56.8,56.5,99.2,0.0,0,29.94,SE,2.3,4.0,59.9,59.5,-12.4,-22.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,20:30,56.7,56.5,99.5,0.0,0,29.94,SE,2.0,3.0,59.9,59.5,-12.3,-23.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,20:45,56.8,56.5,99.2,0.0,0,29.94,SE,2.1,2.9,59.9,59.5,-12.2,-24.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,21:00,56.6,56.5,99.8,0.0,0,29.94,SE,2.4,3.2,59.9,59.5,-12.1,-25.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,21:15,56.5,56.5,100.0,0.0,0,29.93,SE,2.0,3.0,59.9,59.5,-12.0,-26.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,21:30,56.5,56.5,100.0,0.0,0,29.93,E,2.0,3.0,59.9,59.5,-11.9,-26.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,21:45,56.5,56.5,99.9,0.0,0,29.93,E,1.3,3.1,59.9,59.5,-11.9,-26.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,22:00,56.4,56.4,100.0,0.0,0,29.93,E,2.9,3.9,59.9,59.5,-11.8,-27.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,22:15,56.3,56.3,100.0,0.0,0,29.92,SE,2.2,3.0,59.9,59.5,-11.8,-27.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,22:30,56.3,56.2,99.7,0.0,0,29.92,E,1.5,2.5,59.8,59.5,-11.7,-27.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-14,22:45,56.2,56.2,99.8,0.0,0,29.92,SE,1.3,2.3,59.7,59.5,-11.6,-27.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
