Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-16,15:15,66.6,59.4,77.6,0.0,47,29.82,S,3.7,6.9,70.5,67.8,-454.8,-416.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-16,15:30,66.6,59.5,77.8,0.0,67,29.81,S,3.3,8.2,70.3,67.8,-457.6,-418.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-16,15:45,66.6,59.5,77.9,0.0,35,29.81,SE,3.2,6.5,70.3,67.8,-458.6,-417.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-16,16:00,66.5,59.4,78.0,0.0,37,29.8,SE,5.2,10.8,70.2,67.8,-461.2,-416.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-16,16:15,65.6,59.7,81.2,0.0,44,29.8,SE,5.4,9.6,70.2,67.8,-462.0,-410.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-16,16:30,64.6,59.8,84.3,0.0,62,29.8,SE,5.8,11.5,70.0,67.8,-464.3,-411.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-16,16:45,64.7,60.2,85.2,0.0,75,29.8,SE,5.1,8.7,70.0,67.8,-465.0,-412.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-16,17:00,64.5,60.0,85.2,0.0,37,29.8,SE,5.5,10.2,70.0,67.8,-465.6,-414.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-16,17:15,63.7,59.7,86.6,0.0,33,29.79,SE,5.2,12.5,69.8,67.8,-466.5,-412.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-16,17:30,63.1,59.3,87.2,0.0,31,29.78,SE,5.3,10.5,69.8,67.8,-466.9,-411.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-16,17:45,62.6,58.6,86.6,0.0,24,29.78,S,6.0,12.3,69.7,67.8,-467.4,-413.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-16,18:00,62.4,58.1,85.5,0.0,30,29.78,S,4.8,9.2,69.6,67.8,-468.4,-415.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-16,18:15,62.6,58.0,84.9,0.0,37,29.78,S,2.8,7.9,69.5,67.8,-469.2,-413.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-16,18:30,62.6,58.1,85.3,0.0,21,29.77,S,2.5,5.8,69.4,67.8,-469.5,-415.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-16,18:45,62.6,57.9,84.8,0.0,12,29.77,SW,2.9,5.0,69.4,67.8,-470.5,-416.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-16,19:00,62.5,57.9,85.0,0.0,5,29.77,S,2.7,4.4,69.3,67.8,-470.5,-417.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-16,19:15,62.5,57.7,84.4,0.0,3,29.77,S,3.2,6.8,69.2,67.8,-470.8,-416.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-16,19:30,61.9,57.0,84.0,0.0,0,29.77,S,3.1,6.9,69.1,67.8,-471.1,-415.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-16,19:45,61.7,56.5,83.1,0.0,0,29.77,S,2.3,4.9,69.0,67.8,-472.2,-415.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-16,20:00,61.9,56.2,81.5,0.0,0,29.77,S,2.7,4.6,68.9,67.8,-472.6,-413.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-16,20:15,61.7,56.0,81.5,0.0,0,29.77,S,2.2,5.8,68.8,67.8,-473.1,-409.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-16,20:30,61.4,55.7,81.5,0.0,0,29.76,S,2.8,6.0,68.7,67.8,-473.9,-411.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-16,20:45,60.8,54.9,81.1,0.0,0,29.76,S,3.1,7.9,68.5,67.7,-473.8,-411.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-16,21:00,59.6,54.3,82.4,0.0,0,29.76,S,4.4,8.8,68.5,67.6,-474.3,-411.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-16,21:15,57.8,54.5,88.8,0.01,0,29.77,S,4.0,9.8,68.4,67.6,-475.7,-405.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-16,21:30,57.3,54.6,90.5,0.0,0,29.77,SW,2.9,5.6,68.3,67.6,-477.0,-405.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-16,21:45,57.2,54.8,91.5,0.0,0,29.77,SW,3.0,4.8,68.2,67.6,-478.0,-405.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-16,22:00,57.2,54.9,92.0,0.0,0,29.78,SW,2.9,4.5,68.1,67.6,-480.6,-406.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-16,22:15,57.2,54.9,91.9,0.0,0,29.78,S,3.3,5.9,68.0,67.6,-481.6,-405.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-16,22:30,57.1,54.7,91.7,0.0,0,29.78,S,3.4,6.0,67.8,67.6,-481.5,-407.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-16,22:45,56.8,54.3,91.4,0.0,0,29.79,SW,3.3,6.4,67.8,67.5,-483.3,-406.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-16,23:00,56.7,53.9,90.2,0.0,0,29.79,S,3.6,7.8,67.6,67.5,-480.2,-406.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,23:15,56.3,53.4,90.0,0.0,0,29.8,S,3.5,5.8,67.6,67.5,-481.7,-408.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,23:30,56.0,53.3,90.7,0.0,0,29.8,S,3.4,7.4,67.5,67.5,-482.2,-407.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,23:45,55.6,53.0,91.1,0.0,0,29.8,S,3.3,6.9,67.4,67.5,-484.4,-407.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,24:00,55.5,52.8,90.5,0.0,0,29.8,S,3.0,7.1,67.3,67.5,-483.2,-406.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,00:15,55.5,52.6,89.9,0.0,0,29.8,S,3.0,7.5,67.2,67.4,-486.5,-407.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,00:30,55.4,52.6,90.1,0.0,0,29.8,S,1.7,3.3,66.9,67.3,-486.4,-410.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,00:45,55.3,52.8,91.0,0.0,0,29.81,SE,1.8,5.2,66.9,67.3,-487.7,-406.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,01:00,55.4,52.8,90.7,0.0,0,29.81,S,2.4,5.2,66.7,67.3,-487.2,-407.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,01:15,55.5,52.8,90.5,0.0,0,29.81,S,2.3,4.2,66.7,67.3,-487.2,-409.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,01:30,55.6,53.0,90.9,0.0,0,29.81,S,1.8,4.4,66.6,67.2,-487.2,-409.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,01:45,55.5,53.2,91.6,0.0,0,29.82,S,1.9,3.1,66.6,67.1,-487.7,-409.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,02:00,55.6,53.3,91.9,0.0,0,29.82,S,2.6,8.6,66.4,66.9,-487.3,-406.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,02:15,55.5,52.9,90.7,0.0,0,29.82,S,3.3,5.8,66.4,66.9,-487.1,-408.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,02:30,55.4,52.8,90.9,0.0,0,29.82,S,2.2,5.3,66.2,66.9,-486.3,-408.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,02:45,55.4,52.8,90.8,0.01,0,29.82,SW,2.2,5.3,66.2,66.9,-486.3,-409.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,03:00,55.1,52.9,92.2,0.0,0,29.82,SE,2.1,5.7,66.1,66.9,-483.6,-408.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,03:15,55.0,52.9,92.7,0.0,0,29.82,S,2.2,4.1,66.0,66.7,-483.5,-409.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,03:30,54.9,53.0,93.3,0.0,0,29.83,S,2.3,4.9,65.9,66.7,-482.5,-410.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,03:45,55.0,53.1,93.3,0.0,0,29.83,S,2.6,5.1,65.8,66.7,-480.7,-409.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,04:00,55.0,53.2,93.6,0.0,0,29.83,S,2.4,3.8,65.8,66.7,-481.2,-409.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,04:15,55.0,53.2,93.4,0.0,0,29.83,S,1.9,4.7,65.7,66.6,-481.1,-409.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,04:30,55.0,53.2,93.6,0.0,0,29.83,SE,1.7,3.7,65.7,66.6,-478.6,-409.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,04:45,55.2,53.4,93.7,0.0,0,29.83,S,2.9,5.7,65.6,66.6,-477.7,-410.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,05:00,55.2,53.3,93.4,0.0,0,29.84,S,1.7,6.5,65.5,66.6,-477.0,-411.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,05:15,55.2,53.2,92.8,0.0,0,29.84,S,1.9,3.3,65.5,66.6,-476.0,-410.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,05:30,55.2,53.5,93.9,0.0,1,29.85,S,1.7,3.5,65.4,66.4,-475.2,-410.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,05:45,55.2,53.6,94.1,0.0,2,29.85,S,1.5,4.4,65.3,66.4,-473.7,-412.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,06:00,55.3,53.6,93.9,0.02,8,29.86,SW,2.0,5.4,65.3,66.4,-472.4,-412.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,06:15,55.0,53.9,95.8,0.01,21,29.85,S,2.5,5.1,65.2,66.4,-471.7,-409.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,06:30,55.0,54.0,96.1,0.0,22,29.86,E,1.7,3.8,65.1,66.3,-470.5,-410.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,06:45,55.2,54.1,96.0,0.0,14,29.87,W,1.2,3.4,65.1,66.2,-469.3,-412.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,07:00,55.2,54.2,96.5,0.0,21,29.87,SW,1.3,3.0,65.1,66.2,-467.3,-411.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,07:15,55.4,54.5,96.6,0.0,23,29.88,E,1.2,2.2,65.1,66.2,-464.4,-412.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,07:30,55.4,54.7,97.6,0.0,30,29.88,E,0.9,2.3,64.9,66.2,-459.3,-408.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,07:45,55.5,55.0,98.1,0.0,47,29.88,S,0.7,1.0,64.9,66.1,-453.7,-409.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,08:00,55.7,55.4,98.7,0.0,85,29.88,S,0.9,2.1,64.9,66.0,-448.8,-410.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,08:15,56.1,55.8,98.8,0.0,69,29.89,S,1.0,1.8,64.9,66.0,-445.0,-412.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,08:30,56.5,56.0,98.2,0.0,90,29.89,S,2.2,4.8,64.9,66.0,-442.0,-409.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,08:45,56.4,55.4,96.3,0.0,95,29.9,SE,2.9,4.7,64.9,65.9,-437.8,-409.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,09:00,56.7,55.6,96.1,0.0,206,29.9,S,2.7,5.3,65.0,65.8,-429.6,-413.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,09:15,57.6,56.6,96.5,0.0,316,29.9,SE,3.0,6.8,65.1,65.8,-421.1,-414.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,09:30,57.9,56.7,95.6,0.0,302,29.9,S,3.5,6.1,65.2,65.8,-416.9,-418.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,09:45,58.2,56.2,92.9,0.0,218,29.9,S,3.5,6.9,65.4,65.8,-413.6,-417.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,10:00,58.4,55.7,90.7,0.0,214,29.91,SE,3.5,7.8,65.6,65.8,-407.6,-417.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,10:15,58.6,55.9,90.6,0.0,275,29.91,S,3.4,6.3,65.8,65.7,-400.0,-418.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,10:30,58.7,55.8,90.2,0.0,298,29.92,S,3.2,5.0,65.9,65.7,-394.7,-416.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,10:45,59.1,56.1,89.8,0.0,379,29.92,S,2.5,5.6,66.2,65.7,-391.8,-419.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,11:00,60.0,56.7,88.8,0.0,423,29.92,S,2.5,4.9,66.3,65.7,-388.8,-416.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,11:15,61.3,57.7,88.1,0.0,438,29.92,SE,2.8,6.2,66.6,65.7,-383.4,-417.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,11:30,61.0,57.4,87.8,0.0,271,29.92,S,2.1,3.8,66.8,65.7,-378.2,-417.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,11:45,61.6,57.6,86.6,0.0,404,29.93,S,2.2,5.7,67.1,65.7,-374.8,-418.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,12:00,61.3,57.1,85.9,0.0,213,29.93,S,3.8,7.9,67.3,65.7,-372.1,-415.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,12:15,61.8,57.1,84.4,0.0,469,29.93,S,4.3,8.9,67.5,65.7,-371.0,-412.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,12:30,62.9,58.0,83.9,0.0,605,29.93,S,4.8,9.5,67.7,65.7,-369.6,-416.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,12:45,63.2,57.8,82.6,0.0,582,29.94,S,3.4,7.9,67.9,65.7,-368.1,-413.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,13:00,65.3,59.2,80.7,0.0,757,29.93,E,3.0,6.2,68.3,65.7,-366.3,-417.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,13:15,65.8,59.2,79.1,0.0,747,29.94,SE,2.8,5.9,68.6,65.7,-363.2,-417.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,13:30,66.9,59.4,76.8,0.0,732,29.94,SW,3.7,9.8,68.9,65.7,-360.2,-416.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,13:45,67.4,59.1,74.6,0.0,753,29.94,N ,2.8,5.9,69.3,65.7,-355.9,-417.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,14:00,68.5,59.1,71.7,0.0,720,29.94,S,2.2,5.4,69.7,65.7,-353.2,-415.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,14:15,68.8,59.2,71.3,0.0,716,29.95,SW,3.7,7.7,70.0,65.8,-352.0,-415.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,14:30,69.0,58.3,68.7,0.0,656,29.95,SE,3.0,6.4,70.3,65.8,-351.4,-417.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,14:45,69.9,58.2,66.5,0.0,615,29.94,S,2.4,5.0,70.6,65.8,-350.3,-416.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,15:00,70.4,58.2,65.3,0.0,576,29.94,E,3.7,7.2,70.8,65.8,-350.3,-417.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,15:15,70.4,57.4,63.5,0.0,550,29.94,E,2.3,6.4,71.0,66.0,-350.0,-416.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,15:30,70.8,57.4,62.5,0.0,516,29.94,SW,2.7,5.3,71.1,66.0,-349.5,-415.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,15:45,71.4,57.9,62.3,0.0,479,29.94,SW,2.9,5.7,71.2,66.1,-349.4,-415.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,16:00,70.8,57.7,63.2,0.0,342,29.95,SW,3.1,5.8,71.2,66.2,-349.9,-415.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,16:15,71.7,57.7,61.1,0.0,505,29.95,S,2.7,5.6,71.3,66.2,-350.5,-415.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,16:30,71.9,57.8,61.2,0.0,380,29.95,S,2.6,6.0,71.4,66.2,-350.5,-414.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,16:45,71.3,57.2,61.1,0.0,209,29.95,S,2.5,5.7,71.4,66.4,-350.7,-414.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,17:00,70.6,56.0,59.8,0.0,131,29.95,S,2.4,5.2,71.4,66.4,-351.5,-415.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,17:15,70.4,55.9,60.0,0.0,125,29.95,SE,2.4,5.8,71.4,66.5,-352.0,-413.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,17:30,69.4,56.6,63.6,0.0,95,29.96,SE,3.4,6.6,71.3,66.6,-352.0,-414.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,17:45,69.2,56.7,64.5,0.0,147,29.96,SE,3.4,6.0,71.2,66.6,-353.3,-412.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,18:00,69.7,57.3,64.6,0.0,177,29.96,SE,3.0,5.2,71.1,66.6,-355.2,-411.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,18:15,68.9,56.8,65.3,0.0,94,29.97,S,3.2,6.2,71.1,66.7,-355.2,-412.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,18:30,67.9,56.1,66.0,0.0,49,29.96,SE,2.8,5.8,71.0,66.7,-358.2,-411.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,18:45,66.5,55.9,68.6,0.0,27,29.97,S,2.7,5.0,70.8,66.7,-360.5,-412.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,19:00,65.3,55.4,70.2,0.0,17,29.97,S,1.9,3.6,70.7,66.9,-361.7,-411.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,19:15,63.5,55.3,74.6,0.0,9,29.97,SW,1.7,3.8,70.5,66.9,-365.3,-409.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,19:30,62.0,56.0,80.5,0.0,2,29.98,SW,1.5,2.3,70.2,66.9,-367.1,-407.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,19:45,60.1,55.9,86.1,0.0,0,29.98,S,1.4,2.3,70.0,66.9,-369.1,-408.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,20:00,58.6,55.1,88.1,0.0,0,29.98,SW,1.5,2.6,69.7,66.9,-369.9,-408.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,20:15,57.8,54.3,88.2,0.0,0,29.99,S,0.9,1.3,69.4,67.1,-371.1,-407.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,20:30,56.8,53.8,89.7,0.0,0,30.0,S,0.9,1.5,69.2,67.1,-372.1,-406.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,20:45,55.8,53.2,91.0,0.0,0,30.0,SW,1.3,2.0,68.9,67.3,-373.8,-406.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,21:00,55.4,52.9,91.4,0.0,0,30.0,SE,0.8,1.6,68.6,67.3,-375.5,-407.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,21:15,55.0,52.7,92.0,0.0,0,30.01,SW,0.6,1.8,68.4,67.3,-379.5,-406.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,21:30,54.1,52.4,93.6,0.0,0,30.02,S,0.7,1.5,68.1,67.3,-381.6,-406.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,21:45,54.1,52.2,93.2,0.0,0,30.02,SE,1.5,2.4,67.9,67.3,-385.7,-407.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,22:00,53.3,52.1,95.5,0.0,0,30.02,S,1.4,2.3,67.6,67.2,-388.3,-407.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,22:15,52.5,51.6,96.4,0.0,0,30.03,S,0.7,1.1,67.4,67.1,-390.1,-406.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,22:30,52.5,51.0,94.8,0.0,0,30.03,S,1.1,2.0,67.1,67.1,-390.7,-408.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-17,22:45,52.1,50.9,95.5,0.0,0,30.03,S,1.3,1.8,66.8,66.9,-392.4,-407.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
