Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-18,15:30,52.0,47.2,83.8,0.0,82,29.92,N,1.8,3.6,54.7,53.4,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-18,15:45,52.1,47.3,83.5,0.0,79,29.92,NE,2.0,4.2,54.6,53.4,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-18,16:00,52.1,47.1,83.2,0.0,70,29.92,NE,2.4,4.5,54.5,53.4,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-18,16:15,51.8,46.7,82.8,0.0,43,29.92,N ,2.3,4.7,54.5,53.4,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-18,16:30,51.5,46.6,83.3,0.0,39,29.92,N ,1.5,4.2,54.5,53.4,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-18,16:45,50.9,46.3,84.2,0.0,25,29.91,NW,0.7,1.3,54.5,53.4,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-18,17:00,49.2,46.1,89.1,0.0,12,29.92,SW,1.4,2.4,54.5,53.4,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-18,17:15,48.3,46.0,91.9,0.0,3,29.92,S,1.1,2.4,54.4,53.4,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-18,17:30,47.4,45.8,94.0,0.0,0,29.92,S,1.4,2.2,54.3,53.4,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-18,17:45,46.6,45.3,95.3,0.0,0,29.92,S,1.1,1.9,54.1,53.4,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-18,18:00,45.4,44.6,96.9,0.0,0,29.92,SW,1.3,2.3,54.1,53.4,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-18,18:15,44.7,43.7,96.4,0.0,0,29.91,S,1.6,2.5,53.9,53.4,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-18,18:30,44.5,43.4,95.9,0.0,0,29.91,SE,2.2,2.9,53.8,53.4,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-18,18:45,43.4,42.9,98.3,0.0,0,29.92,SW,1.2,1.9,53.6,53.4,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-18,19:00,42.7,42.3,98.5,0.0,0,29.92,W,0.5,1.5,53.4,53.4,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-18,19:15,42.6,41.8,96.7,0.0,0,29.92,SE,0.9,1.9,53.3,53.5,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-18,19:30,42.0,41.4,97.7,0.0,0,29.92,S,1.5,2.4,53.1,53.4,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-18,19:45,41.5,41.0,98.2,0.0,0,29.92,SE,1.0,1.8,53.0,53.4,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-18,20:00,40.7,40.3,98.7,0.0,0,29.92,S,1.6,2.6,52.8,53.4,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-18,20:15,40.6,39.9,97.3,0.0,0,29.92,SW,1.3,2.1,52.7,53.4,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-18,20:30,40.2,39.5,97.4,0.0,0,29.92,SE,1.7,2.9,52.5,53.4,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-18,20:45,39.8,39.5,98.9,0.0,0,29.92,S,1.4,3.0,52.4,53.4,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-18,21:00,39.2,39.0,99.3,0.0,0,29.92,SW,1.3,2.6,52.3,53.4,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-18,21:15,40.0,39.0,96.2,0.0,0,29.92,SE,2.1,2.9,52.2,53.4,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-18,21:30,39.8,39.4,98.3,0.0,0,29.92,S,1.9,2.7,52.0,53.4,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-18,21:45,39.1,39.0,99.6,0.0,0,29.92,S,1.5,2.1,51.9,53.4,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-18,22:00,38.9,38.7,99.1,0.0,0,29.92,SE,1.5,2.9,51.8,53.4,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-18,22:15,38.4,38.3,99.6,0.0,0,29.92,S,1.2,2.3,51.7,53.4,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-18,22:30,38.5,38.1,98.6,0.0,0,29.92,S,1.3,2.3,51.6,53.4,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-18,22:45,38.8,38.5,98.9,0.0,0,29.92,SE,1.9,2.5,51.4,53.3,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-18,23:00,38.5,38.4,99.7,0.0,0,29.91,S,1.5,2.0,51.4,53.2,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,23:15,38.6,38.5,99.6,0.0,0,29.91,S,1.3,2.2,51.3,53.2,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,23:30,38.7,38.5,99.3,0.0,0,29.91,S,1.0,1.6,51.3,53.2,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,23:45,38.5,38.4,99.5,0.0,0,29.91,S,0.9,1.5,51.1,53.2,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,24:00,38.8,38.5,98.8,0.0,0,29.91,SE,0.9,1.7,51.1,53.2,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,00:15,39.6,39.1,97.8,0.0,0,29.91,SE,1.5,2.1,51.0,53.1,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,00:30,40.1,39.8,98.8,0.0,0,29.9,SE,1.5,2.5,50.9,53.1,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,00:45,40.5,40.3,99.3,0.0,0,29.9,SE,1.3,2.3,50.9,53.1,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,01:00,40.8,40.8,99.8,0.0,0,29.9,S,0.9,1.5,50.9,53.1,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,01:15,41.0,41.0,100.0,0.0,0,29.89,SE,0.9,2.0,50.9,53.1,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,01:30,41.3,41.3,100.0,0.0,0,29.88,SE,0.5,1.2,50.9,53.1,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,01:45,41.5,41.5,99.9,0.0,0,29.88,SE,1.5,3.0,50.9,52.9,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,02:00,41.7,41.7,100.0,0.0,0,29.88,SE,1.9,3.3,50.9,52.9,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,02:15,42.0,42.0,100.0,0.0,0,29.87,S,2.0,3.4,50.9,52.9,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,02:30,42.3,42.2,99.8,0.0,0,29.86,S,1.3,1.9,50.7,52.9,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,02:45,42.6,42.5,99.9,0.0,0,29.86,SE,1.6,2.4,50.7,52.9,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,03:00,42.6,42.6,100.0,0.0,0,29.85,SE,1.4,2.3,50.7,52.8,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,03:15,42.7,42.7,99.7,0.0,0,29.85,SE,1.5,2.3,50.7,52.7,-9.2,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,03:30,42.8,42.8,100.0,0.0,0,29.84,SE,1.9,2.8,50.7,52.7,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,03:45,42.4,42.4,100.0,0.0,0,29.84,S,1.8,4.0,50.7,52.7,-9.2,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,04:00,42.2,42.1,99.9,0.0,0,29.83,SE,2.7,3.9,50.7,52.7,-9.2,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,04:15,42.0,42.0,100.0,0.0,0,29.83,SE,1.6,3.6,50.7,52.7,-9.2,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,04:30,41.8,41.8,100.0,0.0,0,29.83,S,1.3,2.3,50.7,52.7,-9.2,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,04:45,41.9,41.9,99.9,0.0,0,29.82,NE,1.3,2.4,50.7,52.6,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,05:00,41.6,41.5,99.8,0.0,0,29.82,E,1.4,2.9,50.5,52.5,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,05:15,41.5,41.5,99.9,0.0,0,29.83,SE,2.5,4.4,50.5,52.5,-9.2,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,05:30,41.0,41.0,100.0,0.0,0,29.82,SE,1.1,2.4,50.5,52.5,-9.2,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,05:45,40.8,40.8,100.0,0.0,0,29.82,SE,0.8,2.0,50.5,52.5,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,06:00,40.8,40.8,100.0,0.0,0,29.82,NE,1.2,1.8,50.4,52.5,-9.2,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,06:15,40.4,40.4,99.9,0.0,0,29.82,SE,1.8,3.0,50.4,52.5,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,06:30,39.9,39.9,100.0,0.0,3,29.82,SE,2.2,3.1,50.4,52.5,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,06:45,39.1,39.1,99.9,0.0,14,29.82,S,1.3,3.0,50.3,52.3,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,07:00,38.9,38.9,100.0,0.0,29,29.82,S,1.4,2.3,50.1,52.3,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,07:15,39.5,39.5,99.9,0.0,49,29.83,SE,2.3,3.4,50.0,52.3,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,07:30,40.0,39.9,99.9,0.0,68,29.83,SW,1.0,2.1,50.0,52.3,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,07:45,41.2,41.2,99.9,0.0,142,29.82,SE,2.2,3.8,49.8,52.3,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,08:00,42.0,42.0,100.0,0.0,172,29.82,E,2.2,3.5,49.8,52.3,-9.2,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,08:15,42.9,42.9,99.8,0.0,229,29.82,E,2.5,4.7,49.8,52.3,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,08:30,44.0,44.0,99.9,0.0,254,29.82,S,1.6,2.6,50.0,52.3,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,08:45,45.3,45.3,100.0,0.0,238,29.82,SW,0.7,1.9,50.0,52.2,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,09:00,46.4,46.4,99.7,0.0,137,29.81,W,0.8,2.2,50.0,52.2,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,09:15,46.9,46.9,100.0,0.0,171,29.81,NE,1.9,3.4,50.1,52.2,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,09:30,47.3,47.3,100.0,0.0,274,29.81,NE,2.2,5.3,50.2,52.2,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,09:45,48.1,48.0,99.4,0.0,217,29.8,N,2.2,4.3,50.4,52.2,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,10:00,48.9,48.3,97.8,0.0,163,29.81,NE,1.1,2.2,50.4,52.2,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,10:15,49.4,48.2,95.8,0.0,185,29.81,SE,2.5,4.1,50.4,52.2,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,10:30,49.7,48.6,95.9,0.0,269,29.8,SE,2.3,4.2,50.5,52.1,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,10:45,50.7,50.1,97.5,0.0,378,29.79,SE,2.1,4.2,50.5,52.0,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,11:00,51.8,50.1,93.8,0.0,379,29.78,SE,2.6,4.8,50.7,52.0,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,11:15,52.8,49.9,89.7,0.0,285,29.77,SE,1.6,3.3,50.8,52.0,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,11:30,53.1,49.8,88.6,0.0,308,29.77,NE,1.1,2.8,51.0,52.0,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,11:45,54.1,50.1,86.1,0.0,384,29.77,E,1.9,4.0,51.1,52.0,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,12:00,56.2,50.6,81.2,0.0,255,29.77,NE,1.7,3.3,51.3,52.0,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,12:15,58.4,50.6,75.2,0.0,39,29.76,NE,1.7,4.6,51.4,52.0,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,12:30,57.9,50.7,76.9,0.0,283,29.76,N ,1.7,5.1,51.6,52.0,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,12:45,58.3,50.4,75.0,0.0,398,29.75,SE,1.8,4.2,51.8,52.0,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,13:00,58.2,49.8,73.5,0.0,320,29.75,NE,1.7,4.5,51.9,52.0,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,13:15,58.3,49.4,72.2,0.0,259,29.75,W,1.5,3.6,52.1,52.0,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,13:30,58.8,49.5,71.3,0.0,251,29.75,SE,2.1,3.6,52.2,52.0,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,13:45,58.9,49.1,69.9,0.0,253,29.75,SE,2.1,4.4,52.3,52.0,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,14:00,59.0,49.4,70.4,0.0,283,29.75,SW,2.3,5.6,52.4,52.0,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,14:15,59.6,49.3,68.5,0.0,287,29.74,S,2.0,4.2,52.5,52.0,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,14:30,59.7,49.0,67.7,0.0,196,29.74,SE,1.7,3.0,52.7,52.0,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,14:45,59.5,48.6,67.2,0.0,164,29.73,SW,1.7,2.9,52.8,52.0,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,15:00,59.0,49.6,71.0,0.0,168,29.72,SW,1.2,2.8,52.9,52.0,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,15:15,58.8,49.6,71.3,0.0,118,29.72,N,1.1,3.0,53.0,52.0,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,15:30,59.0,51.2,75.3,0.0,159,29.72,S,2.3,3.7,53.1,52.1,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,15:45,58.7,50.6,74.4,0.0,118,29.71,NE,2.0,4.9,53.1,52.2,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,16:00,56.2,51.9,85.3,0.0,80,29.7,W,2.6,6.8,53.2,52.2,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,16:15,55.8,51.4,85.2,0.0,90,29.69,SW,1.1,3.2,53.2,52.2,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,16:30,56.1,51.5,84.6,0.0,77,29.69,S,1.1,2.1,53.2,52.2,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,16:45,55.2,51.7,88.2,0.0,37,29.68,SW,1.5,3.6,53.2,52.2,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,17:00,53.1,50.9,92.2,0.0,13,29.67,SW,2.1,3.1,53.2,52.2,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,17:15,51.7,49.6,92.6,0.0,3,29.66,S,2.1,3.1,53.2,52.2,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,17:30,51.1,49.0,92.3,0.0,0,29.66,S,2.5,4.2,53.2,52.3,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,17:45,49.7,48.2,94.6,0.0,0,29.66,SW,1.8,3.1,53.2,52.3,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,18:00,48.8,47.4,94.9,0.0,0,29.66,S,2.0,3.3,53.1,52.3,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,18:15,48.2,47.0,95.6,0.0,0,29.67,S,1.9,3.6,53.0,52.3,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,18:30,46.7,46.1,97.7,0.0,0,29.67,SW,1.6,3.4,52.9,52.3,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,18:45,46.9,45.6,95.3,0.0,0,29.67,SE,2.1,3.6,52.7,52.3,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,19:00,45.9,45.4,98.4,0.0,0,29.66,S,1.4,2.6,52.6,52.3,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,19:15,45.8,44.9,96.6,0.0,0,29.66,SE,1.9,3.3,52.5,52.3,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,19:30,45.2,44.7,97.9,0.0,0,29.66,S,1.7,2.6,52.4,52.3,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,19:45,44.1,44.0,99.6,0.0,0,29.66,SW,1.7,3.5,52.3,52.5,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,20:00,44.0,43.4,98.0,0.0,0,29.66,SE,1.9,3.2,52.2,52.5,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,20:15,43.2,43.0,99.2,0.0,0,29.66,SW,1.6,2.8,52.0,52.5,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,20:30,42.6,42.4,99.3,0.0,0,29.65,S,1.0,2.8,52.0,52.5,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,20:45,43.1,42.2,96.8,0.0,0,29.65,SE,1.4,2.1,51.8,52.5,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,21:00,42.7,42.4,98.7,0.0,0,29.65,S,1.5,2.4,51.7,52.5,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,21:15,42.8,42.4,98.5,0.0,0,29.64,S,1.7,2.7,51.6,52.5,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,21:30,42.6,42.3,99.1,0.0,0,29.64,S,2.2,4.2,51.6,52.5,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,21:45,42.1,42.0,99.5,0.0,0,29.63,S,1.5,2.6,51.4,52.5,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,22:00,42.6,42.1,98.2,0.0,0,29.62,SE,2.2,3.0,51.4,52.5,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,22:15,42.5,42.4,99.4,0.0,0,29.62,S,2.0,3.0,51.3,52.5,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,22:30,42.3,42.2,99.8,0.0,0,29.61,S,1.7,3.1,51.3,52.5,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,22:45,42.1,42.0,99.9,0.0,0,29.6,SE,1.5,2.8,51.2,52.3,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-19,23:00,41.6,41.6,99.9,0.0,0,29.59,S,1.7,2.6,51.1,52.3,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
