Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-24,15:15,67.8,53.9,60.9,0.0,674,30.03,S,6.8,13.0,65.5,63.7,-113.7,-88.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,15:30,67.1,53.3,61.1,0.0,528,30.03,S,6.9,13.5,65.6,63.7,-114.4,-88.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,15:45,67.1,53.1,60.8,0.0,483,30.03,S,6.8,14.2,65.8,63.7,-115.8,-88.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,16:00,66.9,52.8,60.3,0.0,478,30.03,S,7.3,14.5,66.0,63.7,-116.5,-89.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,16:15,67.1,52.7,59.9,0.0,418,30.03,SE,6.3,11.2,66.1,63.7,-117.1,-89.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,16:30,67.5,52.9,59.6,0.0,402,30.03,S,6.1,14.6,66.2,63.7,-118.2,-89.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,16:45,67.7,52.9,58.9,0.0,435,30.03,S,6.1,11.7,66.2,63.7,-119.2,-89.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,17:00,67.5,52.5,58.6,0.0,374,30.03,S,6.0,11.8,66.2,63.7,-119.6,-90.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,17:15,67.6,52.1,57.6,0.0,334,30.03,S,5.3,11.0,66.2,63.7,-119.9,-90.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,17:30,67.7,51.6,56.3,0.0,288,30.03,S,4.2,9.0,66.3,63.7,-120.5,-90.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,17:45,67.4,51.3,56.3,0.0,249,30.03,S,4.2,9.4,66.2,63.7,-121.2,-90.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,18:00,67.1,51.3,56.8,0.0,215,30.03,S,3.7,8.1,66.2,63.7,-121.8,-90.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,18:15,66.6,51.2,57.7,0.0,186,30.03,S,3.8,7.0,66.2,63.8,-122.0,-91.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,18:30,65.8,51.3,59.3,0.0,157,30.03,S,3.4,6.9,66.2,63.9,-122.0,-91.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,18:45,64.0,51.8,64.5,0.0,87,30.03,SW,2.5,5.5,66.1,63.9,-122.1,-91.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,19:00,61.4,51.5,70.0,0.0,26,30.04,SW,1.5,2.4,66.0,63.9,-122.1,-91.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,19:15,59.1,51.2,75.1,0.0,22,30.04,SW,2.4,3.5,65.8,63.9,-122.2,-91.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,19:30,57.4,51.0,79.1,0.0,16,30.04,SW,1.9,3.2,65.7,63.9,-122.3,-91.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,19:45,56.5,50.8,80.9,0.0,11,30.06,SW,1.7,2.8,65.5,63.9,-122.4,-91.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,20:00,55.4,50.6,83.7,0.0,5,30.06,SW,2.8,3.9,65.4,63.9,-122.5,-91.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,20:15,55.0,50.3,84.1,0.0,1,30.06,S,2.4,3.1,65.2,63.9,-122.6,-91.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,20:30,53.9,49.9,86.2,0.0,0,30.06,S,1.8,4.2,65.0,63.9,-122.5,-91.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,20:45,53.1,49.6,87.7,0.0,0,30.06,S,1.8,2.4,64.8,63.9,-122.5,-91.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,21:00,53.2,49.4,86.9,0.0,0,30.06,S,2.2,3.5,64.6,63.9,-122.4,-91.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,21:15,53.0,49.4,87.6,0.0,0,30.07,S,1.6,2.6,64.4,63.9,-122.4,-91.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,21:30,52.6,49.3,88.3,0.0,0,30.07,SW,2.0,3.3,64.3,63.9,-122.5,-91.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,21:45,52.6,48.9,87.1,0.0,0,30.07,S,1.9,3.4,64.1,63.9,-122.6,-92.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,22:00,52.4,48.7,87.1,0.0,0,30.07,S,2.3,3.6,64.0,63.9,-122.7,-92.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,22:15,51.2,48.4,90.1,0.0,0,30.08,SE,1.2,2.4,63.8,63.9,-122.7,-91.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,22:30,50.4,48.0,91.2,0.0,0,30.08,SE,1.8,2.9,63.6,63.9,-122.7,-92.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,22:45,49.2,47.4,93.4,0.0,0,30.08,S,1.1,2.1,63.5,63.9,-122.8,-92.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-24,23:00,48.7,46.6,92.2,0.0,0,30.08,S,1.2,2.4,63.3,63.9,-122.9,-92.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,23:15,47.6,46.0,94.1,0.0,0,30.08,SW,1.8,3.5,63.1,63.9,-123.1,-92.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,23:30,47.8,45.5,91.4,0.0,0,30.09,SE,1.6,2.6,62.9,63.9,-123.1,-92.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,23:45,47.1,45.8,95.2,0.0,0,30.09,S,1.7,3.1,62.7,63.7,-123.1,-92.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,24:00,46.8,45.3,94.4,0.0,0,30.09,S,1.6,2.4,62.6,63.7,-123.1,-92.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,00:15,46.5,45.1,94.8,0.0,0,30.09,S,1.3,2.1,62.4,63.7,-123.2,-92.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,00:30,46.1,44.7,94.8,0.0,0,30.09,SE,1.6,2.6,62.2,63.7,-123.2,-92.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,00:45,45.7,44.6,95.9,0.0,0,30.09,S,1.2,2.2,62.0,63.7,-123.2,-92.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,01:00,45.3,44.1,95.7,0.0,0,30.09,SW,1.4,2.2,61.9,63.6,-123.3,-92.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,01:15,44.8,43.9,96.6,0.0,0,30.09,SE,1.3,2.1,61.7,63.5,-123.4,-92.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,01:30,44.8,43.5,95.1,0.0,0,30.09,SE,1.2,1.8,61.5,63.5,-123.4,-92.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,01:45,44.3,43.4,96.3,0.0,0,30.09,S,1.0,1.5,61.4,63.5,-123.6,-92.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,02:00,45.1,43.4,93.6,0.0,0,30.09,SE,1.7,2.4,61.3,63.4,-123.7,-92.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,02:15,44.6,43.7,96.7,0.0,0,30.09,SW,1.3,1.8,61.1,63.3,-123.8,-92.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,02:30,44.2,43.4,97.0,0.0,0,30.1,S,0.6,1.2,61.0,63.3,-123.8,-92.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,02:45,44.7,43.3,94.6,0.0,0,30.1,SE,1.3,2.8,60.8,63.3,-124.2,-93.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,03:00,44.3,43.5,97.0,0.0,0,30.1,SE,2.3,3.1,60.7,63.1,-125.1,-93.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,03:15,44.4,43.8,97.4,0.0,0,30.1,S,1.5,2.7,60.6,63.1,-125.3,-93.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,03:30,44.5,43.8,97.2,0.0,0,30.1,SW,0.5,1.3,60.4,63.1,-125.3,-93.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,03:45,44.2,43.8,98.2,0.0,0,30.09,S,1.2,1.5,60.4,63.0,-125.1,-93.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,04:00,43.9,43.6,98.9,0.0,0,30.1,SE,1.5,2.6,60.3,63.0,-124.8,-93.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,04:15,43.6,43.1,98.2,0.0,0,30.1,S,1.0,2.0,60.2,63.0,-124.9,-94.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,04:30,43.4,42.8,97.8,0.0,1,30.1,S,1.5,2.1,60.1,62.9,-125.3,-94.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,04:45,43.2,42.7,97.9,0.0,4,30.1,SE,0.8,1.5,60.0,62.8,-125.2,-94.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,05:00,43.6,42.9,97.2,0.0,9,30.11,S,1.3,1.8,59.9,62.8,-125.1,-94.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,05:15,43.3,42.9,98.5,0.0,14,30.11,S,0.8,1.1,59.8,62.7,-124.5,-94.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,05:30,43.4,42.9,98.4,0.0,19,30.11,SE,0.8,1.1,59.7,62.6,-124.3,-94.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,05:45,43.7,43.1,97.9,0.0,23,30.11,SE,1.5,2.3,59.6,62.6,-124.0,-94.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,06:00,44.1,43.8,98.9,0.0,83,30.12,SE,1.2,1.9,59.5,62.6,-123.9,-94.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,06:15,45.1,45.0,99.9,0.0,138,30.11,S,0.6,1.3,59.5,62.4,-124.0,-94.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,06:30,46.7,46.7,99.7,0.0,166,30.11,SE,1.1,2.2,59.4,62.4,-123.9,-93.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,06:45,48.0,48.0,99.9,0.0,247,30.11,E,1.7,3.0,59.4,62.4,-123.3,-93.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,07:00,49.2,49.2,100.0,0.0,278,30.11,E,1.8,3.0,59.5,62.2,-122.8,-93.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,07:15,52.2,52.2,100.0,0.0,314,30.11,SE,1.2,3.0,59.5,62.2,-122.4,-93.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,07:30,54.0,54.0,100.0,0.0,337,30.11,SE,1.3,3.2,59.5,62.2,-121.8,-93.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,07:45,56.0,55.2,96.9,0.0,341,30.11,SE,1.3,3.3,59.7,62.1,-121.0,-93.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,08:00,57.7,55.0,90.7,0.0,411,30.12,E,1.4,3.1,59.8,62.1,-120.3,-93.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,08:15,58.9,55.0,86.9,0.0,468,30.11,W,1.1,2.4,59.9,62.1,-119.9,-93.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,08:30,60.7,55.1,81.7,0.0,505,30.12,NE,1.9,4.7,60.1,62.0,-119.8,-93.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,08:45,61.0,54.2,78.5,0.0,541,30.12,NW,1.9,4.1,60.2,61.9,-119.8,-93.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,09:00,63.0,54.1,72.7,0.0,519,30.13,E,1.7,4.2,60.5,61.9,-119.7,-93.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,09:15,63.5,54.6,72.8,0.0,576,30.13,SW,2.2,5.3,60.7,61.9,-119.8,-93.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,09:30,64.6,54.6,70.0,0.0,649,30.13,E,2.9,5.7,60.9,61.9,-120.0,-93.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,09:45,65.4,55.2,69.7,0.0,680,30.13,N ,2.0,4.2,61.2,61.8,-120.2,-94.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,10:00,65.8,55.8,69.9,0.0,691,30.13,NW,2.3,4.9,61.5,61.7,-120.6,-94.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,10:15,67.2,56.4,68.2,0.0,683,30.13,N ,3.6,7.7,61.8,61.7,-121.4,-95.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,10:30,68.0,56.1,65.6,0.0,760,30.13,NE,5.1,9.8,62.2,61.7,-122.0,-95.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,10:45,68.7,55.9,63.7,0.0,781,30.13,NE,5.5,10.4,62.5,61.7,-122.5,-95.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,11:00,69.3,56.0,62.6,0.0,781,30.13,NE,5.9,10.1,62.9,61.7,-122.7,-96.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,11:15,69.9,56.5,62.3,0.0,807,30.13,NE,5.7,9.8,63.3,61.7,-123.1,-96.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,11:30,70.3,56.6,61.7,0.0,800,30.13,NE,6.3,11.9,63.7,61.7,-123.6,-97.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,11:45,70.5,56.5,61.1,0.0,732,30.13,NE,6.2,14.5,64.2,61.7,-124.9,-97.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,12:00,70.9,56.4,60.0,0.0,828,30.13,NE,6.2,12.2,64.6,61.7,-126.0,-98.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,12:15,71.4,56.4,59.0,0.0,842,30.13,NE,6.4,11.5,65.0,61.7,-126.6,-98.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,12:30,72.2,56.8,58.3,0.0,843,30.13,NE,6.4,14.0,65.4,61.8,-128.3,-99.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,12:45,72.4,56.8,58.1,0.0,839,30.13,NE,7.1,13.9,65.8,61.9,-129.7,-99.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,13:00,73.1,57.2,57.5,0.0,834,30.13,NE,6.4,11.1,66.2,61.9,-130.7,-99.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,13:15,73.2,57.3,57.5,0.0,822,30.13,N ,7.2,12.5,66.6,61.9,-132.5,-100.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,13:30,73.1,57.0,56.9,0.0,812,30.12,N ,6.8,11.7,66.9,61.9,-133.5,-100.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,13:45,73.4,57.4,57.4,0.0,798,30.12,N ,6.0,11.4,67.4,62.1,-134.1,-100.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,14:00,73.8,57.4,56.6,0.0,780,30.11,N ,6.6,10.6,67.6,62.1,-135.5,-101.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,14:15,74.0,57.8,57.0,0.0,758,30.11,N ,7.2,12.0,67.8,62.2,-137.0,-101.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,14:30,74.3,58.0,56.6,0.0,734,30.11,NE,6.4,12.8,68.0,62.2,-137.7,-101.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,14:45,74.4,57.7,55.9,0.0,710,30.11,N ,6.3,9.6,68.2,62.2,-139.2,-102.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,15:00,74.8,58.1,56.0,0.0,682,30.11,N ,7.1,13.4,68.3,62.4,-140.8,-102.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,15:15,74.7,57.8,55.6,0.0,648,30.11,N ,7.5,17.7,68.4,62.4,-141.7,-102.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,15:30,74.6,57.3,54.8,0.0,607,30.11,N ,7.9,17.1,68.5,62.5,-142.3,-103.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,15:45,74.5,57.5,55.2,0.0,566,30.11,N ,8.0,13.2,68.5,62.6,-143.6,-103.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,16:00,74.5,57.3,55.1,0.0,526,30.1,N ,7.2,11.6,68.6,62.6,-145.0,-103.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,16:15,74.5,57.1,54.6,0.0,486,30.1,N ,6.5,10.7,68.7,62.8,-145.6,-103.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,16:30,74.5,56.8,54.1,0.0,445,30.1,N ,6.2,9.8,68.7,62.8,-146.0,-104.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,16:45,74.5,56.5,53.3,0.0,403,30.09,N ,5.7,9.5,68.7,62.9,-146.4,-104.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,17:00,74.4,56.4,53.5,0.0,361,30.09,N ,5.6,9.6,68.6,63.0,-146.9,-104.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,17:15,74.1,56.2,53.5,0.0,318,30.09,N ,6.3,10.3,68.5,63.0,-147.5,-104.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,17:30,73.8,55.7,53.0,0.0,279,30.09,N ,6.2,10.8,68.5,63.1,-148.1,-104.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,17:45,73.8,55.8,53.3,0.0,244,30.09,N ,4.6,7.7,68.5,63.1,-148.5,-104.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,18:00,73.6,55.2,52.6,0.0,212,30.09,NE,4.4,7.7,68.4,63.3,-148.5,-105.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,18:15,73.0,54.9,53.1,0.0,182,30.09,NE,5.0,8.2,68.3,63.3,-148.8,-105.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,18:30,72.5,54.2,52.6,0.0,152,30.09,NE,4.0,7.9,68.2,63.3,-148.9,-105.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,18:45,69.3,56.2,63.0,0.0,77,30.09,W,1.8,3.9,68.0,63.4,-149.0,-105.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,19:00,66.7,56.0,68.6,0.0,22,30.09,N,1.0,2.6,67.9,63.5,-148.8,-105.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,19:15,64.4,55.8,73.5,0.0,18,30.09,N,1.1,2.5,67.7,63.5,-148.9,-105.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,19:30,63.3,55.6,75.7,0.0,14,30.09,NW,1.4,2.4,67.6,63.5,-149.1,-105.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,19:45,61.7,55.6,80.3,0.0,9,30.09,NW,1.1,2.8,67.3,63.7,-149.2,-105.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,20:00,60.5,55.1,82.4,0.0,5,30.09,S,1.3,2.7,67.0,63.7,-149.4,-105.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,20:15,59.4,54.7,84.4,0.0,1,30.09,S,1.3,2.3,66.8,63.7,-149.6,-105.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,20:30,57.9,54.2,87.5,0.0,0,30.1,S,0.9,1.6,66.5,63.7,-149.7,-105.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,20:45,56.9,53.6,88.6,0.0,0,30.09,S,1.3,3.1,66.3,63.7,-149.8,-106.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,21:00,55.8,53.0,90.3,0.0,0,30.09,SW,1.0,1.9,66.0,63.7,-149.9,-105.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,21:15,55.5,52.6,89.8,0.0,0,30.09,SE,1.4,2.0,65.8,63.8,-149.8,-106.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,21:30,54.6,52.4,92.3,0.0,0,30.1,S,1.0,1.7,65.6,63.9,-150.0,-106.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,21:45,54.1,52.0,92.4,0.0,0,30.1,SW,1.3,1.6,65.4,63.9,-150.1,-106.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,22:00,53.8,51.7,92.7,0.0,0,30.1,SE,1.4,2.5,65.1,63.9,-150.2,-106.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,22:15,53.7,51.6,92.7,0.0,0,30.1,S,1.4,2.6,64.9,63.9,-150.3,-106.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,22:30,52.9,51.5,94.7,0.0,0,30.1,S,1.1,1.7,64.7,63.9,-150.4,-106.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-25,22:45,52.2,50.9,95.1,0.0,0,30.11,S,0.7,1.3,64.5,63.9,-150.4,-106.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
