Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-09,15:15,62.9,55.0,75.3,0.0,28,29.6,S,4.9,13.2,59.7,58.5,-14.9,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,15:30,62.7,54.9,75.7,0.0,31,29.59,S,5.4,10.9,59.7,58.5,-14.9,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,15:45,62.7,54.7,75.1,0.0,25,29.58,S,4.5,12.0,59.5,58.5,-14.9,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,16:00,62.7,54.7,74.9,0.0,13,29.57,S,4.4,12.4,59.5,58.5,-14.9,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,16:15,63.4,54.1,71.8,0.0,9,29.55,S,5.3,10.0,59.5,58.6,-14.9,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,16:30,63.1,53.9,71.9,0.0,8,29.55,S,5.1,11.2,59.5,58.6,-14.9,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,16:45,62.7,53.5,71.8,0.0,5,29.54,S,5.6,11.5,59.5,58.6,-14.9,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,17:00,62.2,53.5,73.2,0.0,2,29.54,S,5.9,12.8,59.5,58.6,-14.9,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,17:15,61.0,53.9,77.3,0.0,0,29.54,S,3.6,7.2,59.5,58.6,-14.9,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,17:30,61.2,53.8,76.4,0.0,0,29.54,S,4.8,10.9,59.4,58.6,-14.9,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,17:45,60.8,53.9,77.9,0.01,0,29.53,S,5.2,10.2,59.4,58.6,-14.9,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,18:00,60.4,54.1,79.6,0.01,0,29.53,S,5.1,11.3,59.4,58.6,-14.9,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,18:15,60.5,54.5,80.6,0.01,0,29.53,S,4.5,9.6,59.4,58.6,-14.9,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,18:30,60.2,54.9,82.6,0.01,0,29.53,S,4.5,9.6,59.4,58.6,-14.8,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,18:45,59.8,55.3,85.0,0.01,0,29.53,S,4.5,8.2,59.4,58.6,-14.8,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,19:00,59.7,55.6,86.2,0.01,0,29.52,S,5.5,11.1,59.4,58.6,-14.8,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,19:15,59.8,55.7,86.1,0.01,0,29.52,S,6.5,13.8,59.4,58.6,-14.7,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,19:30,59.1,55.8,88.6,0.03,0,29.52,S,7.0,18.8,59.3,58.6,-14.7,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,19:45,57.2,55.9,95.3,0.03,0,29.53,S,4.7,9.6,59.2,58.6,-14.5,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,20:00,57.2,56.1,96.0,0.04,0,29.52,S,4.1,8.0,59.2,58.6,-14.3,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,20:15,57.3,56.3,96.5,0.02,0,29.51,S,4.9,10.0,59.2,58.6,-13.4,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,20:30,57.2,56.5,97.3,0.02,0,29.5,S,3.2,7.0,59.2,58.6,-12.7,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,20:45,57.2,56.5,97.5,0.02,0,29.49,S,3.1,5.6,59.2,58.6,-12.1,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,21:00,57.4,56.6,97.2,0.02,0,29.48,S,3.8,6.4,59.2,58.6,-11.6,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,21:15,57.4,56.8,97.6,0.05,0,29.48,S,4.2,8.3,59.2,58.6,-11.2,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,21:30,57.9,57.1,97.2,0.03,0,29.48,S,6.0,13.4,59.2,58.6,-10.5,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,21:45,58.2,57.5,97.6,0.02,0,29.47,S,6.9,15.8,59.2,58.6,-10.3,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,22:00,58.6,57.6,96.4,0.03,0,29.47,S,7.0,16.2,59.2,58.6,-10.3,-12.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,22:15,58.2,57.4,97.3,0.04,0,29.47,S,7.1,14.8,59.2,58.6,-10.3,-11.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,22:30,57.7,57.3,98.5,0.03,0,29.46,S,6.5,14.1,59.0,58.6,-10.2,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,22:45,57.5,57.1,98.5,0.03,0,29.46,S,6.3,11.9,59.0,58.6,-10.3,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-09,23:00,57.6,56.9,97.4,0.03,0,29.46,S,5.5,11.7,59.0,58.6,-10.3,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,23:15,57.3,56.8,97.9,0.02,0,29.44,S,5.7,10.7,59.0,58.6,-10.3,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,23:30,57.1,56.2,96.5,0.02,0,29.44,S,4.9,9.5,59.0,58.6,-10.3,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,23:45,56.7,56.6,99.6,0.03,0,29.44,S,5.4,11.4,59.0,58.6,-10.3,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,24:00,56.7,56.5,99.5,0.05,0,29.44,S,4.4,9.5,59.0,58.6,-10.3,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,00:15,56.7,56.5,99.5,0.08,0,29.44,S,4.7,8.7,59.0,58.6,-10.3,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,00:30,56.7,56.5,99.5,0.05,0,29.44,S,3.6,6.6,58.9,58.6,-10.3,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,00:45,56.6,56.5,99.7,0.03,0,29.43,S,6.4,13.3,58.8,58.6,-10.3,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,01:00,56.5,56.5,100.0,0.02,0,29.43,S,3.8,8.9,58.8,58.6,-10.3,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,01:15,56.2,56.2,100.0,0.05,0,29.43,SE,2.3,4.9,58.8,58.6,-10.3,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,01:30,56.0,55.9,99.8,0.05,0,29.43,SE,6.4,14.6,58.8,58.6,-10.3,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,01:45,55.7,55.7,100.0,0.03,0,29.42,S,7.2,13.6,58.8,58.6,-10.3,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,02:00,55.4,55.4,100.0,0.03,0,29.42,S,6.6,13.2,58.7,58.6,-10.3,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,02:15,54.8,54.8,99.9,0.02,0,29.42,S,7.1,14.9,58.6,58.6,-10.3,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,02:30,54.5,54.5,100.0,0.04,0,29.41,S,5.0,9.5,58.6,58.6,-10.3,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,02:45,54.5,54.5,100.0,0.02,0,29.41,S,3.9,8.2,58.6,58.6,-10.3,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,03:00,54.5,54.5,100.0,0.02,0,29.39,S,3.7,7.1,58.6,58.6,-10.3,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,03:15,54.6,54.5,99.6,0.02,0,29.38,S,3.9,8.0,58.5,58.6,-10.3,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,03:30,54.3,54.3,99.9,0.02,0,29.37,S,4.5,8.1,58.5,58.6,-10.3,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,03:45,54.2,54.2,99.9,0.03,0,29.37,S,3.4,5.9,58.5,58.5,-10.3,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,04:00,54.1,54.1,99.9,0.03,0,29.36,S,3.9,7.3,58.5,58.5,-10.3,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,04:15,54.0,54.0,99.9,0.01,0,29.36,S,4.0,6.6,58.5,58.5,-10.3,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,04:30,53.9,53.9,100.0,0.02,0,29.36,S,3.6,6.2,58.4,58.5,-10.3,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,04:45,53.8,53.8,100.0,0.01,0,29.36,SE,3.3,6.0,58.3,58.5,-10.3,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,05:00,53.8,53.8,99.9,0.02,0,29.35,SE,3.8,6.4,58.3,58.5,-10.3,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,05:15,53.7,53.7,100.0,0.02,0,29.34,SE,2.7,4.4,58.3,58.5,-10.3,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,05:30,53.7,53.7,100.0,0.04,0,29.33,SE,2.4,4.1,58.3,58.5,-10.3,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,05:45,53.6,53.6,100.0,0.02,0,29.33,SE,2.7,5.2,58.3,58.5,-10.3,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,06:00,53.6,53.6,99.8,0.0,0,29.32,SE,3.6,6.5,58.3,58.5,-10.3,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,06:15,53.7,53.7,99.9,0.06,0,29.33,SE,4.4,12.1,58.1,58.5,-10.3,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,06:30,53.7,53.7,100.0,0.05,0,29.33,SE,4.2,8.7,58.1,58.5,-10.3,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,06:45,53.7,53.7,99.9,0.0,1,29.33,S,2.7,6.3,58.1,58.5,-10.3,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,07:00,53.9,53.9,99.9,0.02,3,29.34,S,5.5,14.1,58.1,58.5,-10.3,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,07:15,54.1,54.1,100.0,0.02,8,29.35,SE,5.4,9.7,58.1,58.5,-10.3,-10.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,07:30,54.1,54.0,99.8,0.02,11,29.36,SE,4.0,7.6,57.9,58.4,-10.3,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,07:45,53.7,53.6,99.9,0.0,15,29.37,SE,3.7,6.3,57.9,58.3,-10.3,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,08:00,53.5,53.5,99.9,0.01,33,29.38,SE,3.7,6.2,57.9,58.3,-10.3,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,08:15,52.7,52.7,100.0,0.01,76,29.38,S,8.5,21.5,57.9,58.3,-10.3,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,08:30,51.8,51.8,99.9,0.0,70,29.39,SW,7.6,15.7,57.9,58.3,-10.3,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,08:45,50.6,50.6,100.0,0.0,63,29.4,SW,8.0,19.4,57.9,58.3,-10.3,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,09:00,49.8,49.8,100.0,0.0,120,29.4,S,7.6,16.5,57.9,58.3,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,09:15,50.6,49.3,95.2,0.0,147,29.41,S,7.5,14.0,57.9,58.3,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,09:30,55.5,49.4,79.7,0.0,179,29.41,S,4.5,10.3,57.9,58.3,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,09:45,54.9,49.2,81.1,0.0,103,29.42,S,4.7,18.6,57.9,58.3,-10.2,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,10:00,55.4,49.5,80.3,0.0,284,29.44,S,5.6,10.5,57.9,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,10:15,56.6,52.0,84.5,0.0,364,29.46,SE,4.8,11.4,57.9,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,10:30,55.4,51.0,85.2,0.0,240,29.47,E,6.4,13.4,58.1,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,10:45,56.0,50.8,82.7,0.0,367,29.47,SE,5.5,10.0,58.1,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,11:00,56.6,51.6,83.4,0.0,304,29.48,SE,5.9,11.5,58.2,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,11:15,56.2,50.9,82.4,0.0,313,29.49,SE,5.0,10.1,58.3,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,11:30,56.2,50.2,80.1,0.0,239,29.49,SE,5.7,10.6,58.4,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,11:45,55.9,49.7,79.5,0.0,158,29.5,SE,5.3,10.4,58.5,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,12:00,55.5,48.9,78.4,0.0,137,29.51,S,4.9,9.3,58.5,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,12:15,56.1,49.7,79.0,0.0,375,29.51,SE,5.4,10.6,58.6,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,12:30,56.4,50.5,80.6,0.0,323,29.51,SE,6.3,12.1,58.6,58.2,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,12:45,57.3,50.9,79.2,0.0,491,29.53,SE,6.3,15.3,58.7,58.1,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,13:00,58.0,50.4,75.6,0.0,519,29.54,S,5.2,12.3,58.8,58.1,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,13:15,58.9,50.9,74.7,0.0,465,29.55,S,3.8,12.0,58.9,58.1,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,13:30,57.2,48.9,73.8,0.0,153,29.56,S,4.5,9.7,59.0,58.1,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,13:45,56.7,48.0,72.5,0.0,192,29.56,S,5.7,11.7,59.2,58.1,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,14:00,56.0,48.2,75.0,0.0,85,29.57,S,6.3,12.8,59.2,58.2,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,14:15,55.1,48.1,77.2,0.01,63,29.58,S,4.9,9.0,59.2,58.2,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,14:30,55.1,49.3,80.7,0.0,195,29.59,S,4.0,11.4,59.2,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,14:45,55.7,49.7,80.2,0.0,202,29.59,S,4.5,9.9,59.2,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,15:00,55.2,49.6,81.2,0.0,162,29.6,S,5.3,11.1,59.2,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,15:15,55.1,49.2,80.2,0.0,132,29.61,S,4.4,9.6,59.2,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,15:30,55.1,48.7,79.0,0.0,103,29.62,S,4.7,10.3,59.2,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,15:45,54.8,47.9,77.5,0.0,94,29.63,S,5.4,9.9,59.2,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,16:00,54.6,47.9,78.1,0.0,99,29.63,S,4.6,8.0,59.2,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,16:15,54.6,47.8,77.7,0.0,111,29.64,S,4.8,7.8,59.2,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,16:30,54.4,47.8,78.3,0.0,70,29.65,S,4.8,8.9,59.0,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,16:45,54.1,47.4,78.1,0.0,40,29.65,SE,4.7,11.1,59.0,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,17:00,53.8,46.9,77.5,0.0,29,29.65,SE,5.4,12.0,59.0,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,17:15,53.9,46.5,76.0,0.0,23,29.66,S,5.3,9.3,58.9,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,17:30,53.7,46.1,75.3,0.0,9,29.66,S,5.6,11.1,58.8,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,17:45,53.3,45.7,75.3,0.0,1,29.67,S,6.0,10.8,58.7,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,18:00,52.7,45.6,76.7,0.0,0,29.67,S,5.8,11.3,58.6,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,18:15,52.3,45.3,77.1,0.0,0,29.68,S,5.0,9.9,58.5,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,18:30,51.9,45.3,78.2,0.0,0,29.69,S,3.9,7.2,58.4,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,18:45,52.0,45.3,77.8,0.0,0,29.69,S,4.5,8.9,58.3,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,19:00,51.8,44.7,76.8,0.0,0,29.7,S,4.4,11.6,58.2,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,19:15,51.7,44.6,76.4,0.0,0,29.71,S,4.7,8.7,58.1,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,19:30,51.6,44.6,76.6,0.0,0,29.72,S,5.1,9.6,58.0,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,19:45,51.8,44.6,76.4,0.0,0,29.72,S,4.8,10.4,57.9,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,20:00,51.9,44.8,76.6,0.0,0,29.73,S,6.0,13.7,57.9,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,20:15,51.8,44.6,76.4,0.0,0,29.73,S,5.9,10.0,57.7,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,20:30,51.4,44.5,77.3,0.0,0,29.73,S,5.3,11.0,57.7,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,20:45,51.3,44.4,77.2,0.0,0,29.73,S,5.2,14.5,57.6,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,21:00,50.9,44.6,78.7,0.0,0,29.75,S,3.9,8.2,57.6,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,21:15,50.7,44.6,79.2,0.0,0,29.76,S,3.2,7.0,57.5,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,21:30,50.9,44.6,78.9,0.0,0,29.76,SE,3.8,6.5,57.4,58.3,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,21:45,51.2,44.9,78.8,0.0,0,29.77,S,4.7,12.1,57.4,58.2,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,22:00,51.1,45.1,79.7,0.0,0,29.78,S,3.6,7.1,57.2,58.1,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,22:15,50.9,45.0,80.0,0.0,0,29.78,SE,4.0,8.7,57.2,58.1,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,22:30,51.1,44.9,79.1,0.0,0,29.78,S,4.1,10.2,57.2,58.1,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-10,22:45,50.4,44.8,81.0,0.0,0,29.78,S,2.7,6.3,57.0,58.1,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
