Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-26,15:15,67.2,57.1,70.0,0.0,105,29.99,SE,2.9,6.1,67.8,63.9,-15.0,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-26,15:30,67.3,56.8,69.0,0.0,114,29.98,SE,3.6,6.8,67.8,63.9,-15.0,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-26,15:45,67.2,56.7,68.9,0.0,97,29.98,S,4.0,11.1,67.8,63.9,-15.0,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-26,16:00,67.1,56.6,69.0,0.0,77,29.98,S,4.6,9.6,67.6,63.9,-15.0,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-26,16:15,66.9,56.5,69.3,0.0,72,29.98,S,3.6,9.1,67.6,63.9,-14.9,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-26,16:30,66.4,56.8,71.1,0.0,121,29.97,S,5.5,11.7,67.6,64.0,-15.0,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-26,16:45,65.9,57.0,72.9,0.0,117,29.96,S,5.8,11.9,67.5,64.0,-15.0,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-26,17:00,66.0,56.9,72.2,0.0,142,29.96,SE,5.1,10.1,67.5,64.0,-15.0,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-26,17:15,65.7,57.1,73.9,0.0,97,29.96,SE,5.1,10.2,67.5,64.0,-15.0,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-26,17:30,64.5,57.3,77.4,0.0,118,29.95,S,5.5,11.5,67.3,64.0,-14.9,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-26,17:45,64.0,57.3,78.7,0.0,88,29.94,S,4.7,10.2,67.3,64.0,-14.9,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-26,18:00,64.5,58.1,79.8,0.0,216,29.94,S,3.5,10.6,67.3,64.0,-14.9,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-26,18:15,66.1,59.7,79.8,0.0,320,29.93,S,4.2,8.7,67.3,64.2,-14.9,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-26,18:30,67.1,60.2,78.3,0.0,222,29.93,S,4.0,8.2,67.3,64.2,-14.9,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-26,18:45,67.3,59.7,76.6,0.0,168,29.93,S,3.4,9.4,67.3,64.2,-14.9,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-26,19:00,67.2,59.2,75.4,0.0,94,29.93,SE,2.2,6.5,67.3,64.2,-14.9,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-26,19:15,66.0,58.2,75.9,0.0,34,29.93,SE,3.0,7.8,67.2,64.2,-14.9,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-26,19:30,65.0,57.6,76.8,0.0,50,29.94,SE,3.7,8.7,67.0,64.2,-14.9,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-26,19:45,64.6,57.2,77.0,0.0,41,29.93,SE,2.6,5.5,66.9,64.2,-14.9,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-26,20:00,63.7,57.1,78.8,0.0,17,29.93,S,2.2,5.3,66.9,64.2,-14.9,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-26,20:15,63.0,56.7,79.9,0.0,7,29.93,S,2.8,6.4,66.8,64.2,-14.9,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-26,20:30,62.8,56.6,80.2,0.0,2,29.93,SE,3.6,6.5,66.7,64.2,-14.9,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-26,20:45,62.7,56.4,79.6,0.0,0,29.92,S,3.6,6.6,66.6,64.2,-14.9,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-26,21:00,62.4,56.2,80.2,0.0,0,29.92,S,2.3,5.0,66.6,64.2,-14.9,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-26,21:15,62.0,56.3,81.3,0.0,0,29.93,S,2.6,5.4,66.5,64.2,-14.9,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-26,21:30,61.6,56.1,82.3,0.0,0,29.93,S,2.9,7.2,66.4,64.2,-14.9,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-26,21:45,60.9,55.9,83.7,0.0,0,29.93,S,3.2,7.4,66.4,64.2,-14.9,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-26,22:00,60.4,55.4,83.7,0.0,0,29.93,S,5.0,11.9,66.2,64.2,-14.9,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-26,22:15,59.6,54.9,84.4,0.0,0,29.93,S,4.0,8.4,66.2,64.2,-14.9,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-26,22:30,58.9,54.5,85.5,0.0,0,29.92,S,3.1,8.0,66.1,64.2,-14.9,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-26,22:45,58.1,54.2,87.0,0.0,0,29.91,SW,2.8,4.9,66.0,64.2,-14.9,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-26,23:00,58.3,54.1,86.0,0.0,0,29.91,S,3.1,7.5,65.8,64.2,-14.9,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,23:15,58.6,54.3,85.6,0.0,0,29.91,S,3.6,7.3,65.8,64.2,-14.9,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,23:30,58.4,53.7,84.3,0.0,0,29.91,S,4.0,8.5,65.7,64.2,-14.9,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,23:45,58.2,54.0,85.9,0.0,0,29.91,S,3.8,8.4,65.7,64.2,-14.9,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,24:00,57.9,54.0,86.7,0.0,0,29.92,S,2.8,8.7,65.5,64.2,-14.9,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,00:15,57.7,53.7,86.7,0.0,0,29.91,S,3.3,8.4,65.5,64.2,-14.9,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,00:30,57.4,53.5,86.8,0.0,0,29.91,S,3.3,6.6,65.4,64.2,-14.9,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,00:45,57.2,53.4,86.8,0.0,0,29.91,S,3.8,7.4,65.3,64.2,-14.9,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,01:00,56.8,53.1,87.3,0.0,0,29.91,S,4.3,10.2,65.2,64.2,-14.9,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,01:15,56.5,52.8,87.6,0.0,0,29.91,S,3.9,9.8,65.1,64.2,-14.9,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,01:30,56.3,52.7,87.7,0.0,0,29.91,S,3.6,7.8,65.1,64.1,-14.9,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,01:45,56.2,52.7,88.0,0.0,0,29.91,S,3.1,8.1,64.9,64.0,-14.9,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,02:00,56.1,52.8,88.6,0.0,0,29.91,S,2.7,4.9,64.9,64.0,-14.9,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,02:15,56.1,52.7,88.4,0.0,0,29.91,S,3.4,8.1,64.8,64.0,-14.9,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,02:30,56.1,52.8,88.6,0.0,0,29.9,S,4.4,8.9,64.8,64.0,-14.9,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,02:45,55.7,52.5,89.0,0.0,0,29.9,S,3.7,7.6,64.6,64.0,-14.9,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,03:00,55.4,52.2,89.1,0.0,0,29.9,S,3.5,8.2,64.6,64.0,-14.9,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,03:15,55.2,52.1,89.3,0.0,0,29.9,S,4.4,10.8,64.5,64.0,-14.9,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,03:30,55.2,52.0,88.9,0.0,0,29.9,S,4.9,8.8,64.4,64.0,-14.9,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,03:45,55.1,51.9,89.0,0.0,0,29.9,S,5.1,10.0,64.4,64.0,-14.9,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,04:00,55.0,51.8,88.8,0.0,0,29.91,S,5.4,14.9,64.2,63.9,-14.9,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,04:15,55.2,51.7,87.8,0.0,2,29.91,S,5.5,14.1,64.2,63.9,-14.9,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,04:30,55.1,51.4,87.2,0.0,6,29.9,S,5.7,17.2,64.0,63.9,-14.9,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,04:45,54.8,51.0,86.9,0.0,10,29.91,S,4.9,14.5,64.0,63.9,-15.0,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,05:00,55.0,51.0,86.2,0.0,16,29.91,S,5.3,9.5,64.0,63.9,-15.0,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,05:15,55.2,51.1,86.2,0.0,36,29.9,S,5.9,13.4,63.9,63.9,-15.0,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,05:30,55.3,51.0,85.5,0.0,30,29.9,S,7.1,17.8,63.9,63.8,-15.0,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,05:45,55.5,50.9,84.6,0.0,35,29.9,S,5.9,9.9,63.8,63.7,-15.0,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,06:00,55.4,51.1,85.4,0.0,58,29.9,S,5.9,13.5,63.7,63.7,-15.0,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,06:15,55.5,51.2,85.5,0.0,109,29.89,SE,6.6,14.7,63.7,63.7,-15.0,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,06:30,55.8,51.3,84.8,0.0,142,29.89,S,5.7,11.1,63.7,63.7,-15.0,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,06:45,56.3,51.6,84.2,0.0,150,29.89,S,5.7,10.7,63.7,63.7,-15.0,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,07:00,56.5,51.4,83.0,0.0,152,29.89,S,5.8,12.8,63.7,63.7,-15.0,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,07:15,56.6,51.3,82.4,0.0,159,29.89,S,5.4,10.8,63.7,63.5,-15.0,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,07:30,56.6,51.2,82.0,0.0,161,29.89,S,6.3,14.0,63.7,63.5,-15.0,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,07:45,56.9,51.4,81.7,0.0,197,29.89,S,6.4,13.7,63.7,63.5,-14.9,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,08:00,58.8,52.7,80.2,0.0,543,29.89,SE,7.6,14.8,63.7,63.5,-14.9,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,08:15,59.4,54.0,82.1,0.0,545,29.89,SE,7.6,15.7,63.7,63.5,-14.9,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,08:30,58.8,53.0,81.0,0.0,460,29.89,SE,7.5,15.9,63.9,63.5,-15.0,-12.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,08:45,58.4,52.3,80.2,0.0,330,29.89,SE,7.3,14.7,64.0,63.5,-14.9,-12.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,09:00,58.0,51.8,79.9,0.0,294,29.9,SE,8.8,17.8,64.1,63.3,-14.9,-12.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,09:15,57.6,51.2,79.2,0.0,245,29.9,S,7.6,15.5,64.2,63.3,-14.9,-12.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,09:30,57.8,51.3,79.0,0.0,295,29.9,S,5.7,13.6,64.2,63.3,-15.0,-12.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,09:45,58.1,51.8,79.3,0.0,288,29.9,S,5.6,10.4,64.4,63.3,-15.0,-12.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,10:00,58.1,51.0,77.3,0.0,173,29.9,S,5.9,11.4,64.4,63.3,-15.0,-12.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,10:15,58.3,50.8,75.8,0.0,208,29.91,S,7.2,20.4,64.4,63.3,-15.1,-12.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,10:30,58.9,50.8,74.3,0.0,254,29.9,S,6.6,15.9,64.6,63.3,-15.1,-12.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,10:45,59.1,51.2,75.2,0.0,267,29.91,S,6.9,13.0,64.6,63.3,-15.1,-12.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,11:00,59.2,51.3,75.2,0.0,312,29.91,S,6.7,15.0,64.6,63.3,-15.1,-12.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,11:15,59.4,51.2,74.3,0.0,338,29.91,S,6.6,14.0,64.6,63.3,-15.2,-12.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,11:30,59.2,51.0,74.3,0.0,317,29.91,S,8.2,16.3,64.7,63.3,-15.2,-12.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,11:45,59.0,50.8,74.1,0.0,297,29.91,S,7.5,15.2,64.8,63.3,-15.2,-12.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,12:00,59.3,51.0,74.0,0.0,435,29.91,S,7.6,14.7,64.8,63.3,-15.2,-12.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,12:15,59.6,51.3,73.7,0.0,454,29.92,S,8.3,14.5,64.9,63.3,-15.3,-12.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,12:30,61.3,52.1,71.7,0.0,579,29.91,S,6.2,12.4,65.0,63.3,-15.2,-12.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,12:45,61.3,52.0,71.3,0.0,545,29.91,S,8.2,17.5,65.1,63.3,-15.3,-13.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,13:00,60.8,51.2,70.6,0.0,399,29.91,SE,8.5,16.9,65.3,63.2,-15.4,-13.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,13:15,60.6,50.8,70.0,0.0,384,29.9,S,9.0,20.2,65.5,63.3,-15.4,-13.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,13:30,60.3,50.6,70.5,0.0,341,29.9,SE,9.8,19.3,65.5,63.3,-15.5,-13.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,13:45,59.8,50.3,70.7,0.0,291,29.9,SE,8.3,18.8,65.7,63.3,-15.5,-13.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,14:00,60.0,50.5,70.7,0.0,408,29.9,SE,8.2,17.5,65.7,63.3,-15.5,-13.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,14:15,60.7,51.2,70.7,0.0,623,29.9,S,7.8,19.6,65.7,63.3,-15.6,-13.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,14:30,61.7,51.9,70.3,0.0,837,29.9,S,9.2,16.8,65.8,63.3,-15.6,-13.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,14:45,61.2,51.9,71.4,0.0,658,29.9,S,8.1,15.7,66.0,63.3,-15.7,-13.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,15:00,60.1,51.1,72.1,0.0,364,29.9,S,7.3,17.7,66.2,63.3,-15.8,-13.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,15:15,60.5,51.3,71.6,0.0,387,29.9,S,5.3,11.3,66.4,63.3,-15.8,-13.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,15:30,60.3,51.1,71.8,0.0,308,29.9,S,5.0,10.2,66.5,63.3,-15.8,-13.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,15:45,59.8,50.3,70.7,0.0,235,29.9,S,5.7,10.5,66.6,63.3,-15.8,-13.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,16:00,60.0,50.2,70.0,0.0,205,29.9,S,4.6,8.4,66.6,63.3,-15.9,-13.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,16:15,60.3,50.2,69.2,0.0,261,29.89,S,4.5,13.8,66.6,63.3,-15.9,-13.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,16:30,60.0,50.3,70.3,0.0,233,29.89,S,5.2,10.1,66.6,63.3,-15.9,-13.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,16:45,59.2,49.9,71.3,0.0,153,29.89,S,5.9,11.9,66.6,63.3,-15.9,-13.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,17:00,58.6,49.3,71.2,0.0,103,29.88,S,5.8,16.2,66.6,63.5,-15.9,-13.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,17:15,58.4,49.0,70.9,0.0,80,29.88,S,5.5,11.7,66.6,63.5,-15.9,-13.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,17:30,58.4,49.2,71.3,0.0,113,29.88,S,5.1,10.8,66.4,63.5,-16.0,-13.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,17:45,58.7,49.6,71.6,0.0,146,29.87,S,4.2,10.0,66.4,63.5,-16.0,-13.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,18:00,58.9,49.9,71.8,0.0,168,29.87,S,4.7,9.0,66.2,63.5,-16.0,-13.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,18:15,58.9,49.8,71.7,0.0,89,29.86,S,4.0,10.1,66.2,63.5,-16.0,-13.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,18:30,58.6,49.3,71.3,0.0,61,29.86,S,5.2,10.1,66.2,63.5,-16.0,-13.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,18:45,58.2,49.2,71.8,0.0,59,29.85,S,4.3,9.5,66.0,63.5,-16.1,-13.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,19:00,58.0,49.2,72.2,0.0,64,29.85,S,4.9,9.0,66.0,63.6,-16.1,-13.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,19:15,57.7,48.9,72.3,0.0,50,29.85,S,5.2,12.5,65.8,63.7,-16.1,-13.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,19:30,57.2,48.5,72.6,0.0,26,29.85,S,5.0,11.7,65.8,63.7,-16.1,-14.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,19:45,56.8,48.0,72.4,0.0,14,29.84,S,4.4,9.2,65.7,63.7,-16.1,-14.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,20:00,56.5,47.8,72.7,0.0,5,29.83,S,4.9,10.7,65.6,63.7,-16.1,-14.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,20:15,56.1,47.4,72.5,0.0,1,29.83,S,4.3,9.4,65.5,63.7,-16.2,-14.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,20:30,55.8,47.3,72.9,0.0,0,29.82,S,4.7,9.8,65.3,63.7,-16.2,-14.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,20:45,55.6,47.1,72.9,0.0,0,29.82,S,4.5,8.7,65.2,63.7,-16.2,-14.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,21:00,55.5,47.0,73.0,0.0,0,29.82,S,5.5,10.9,65.1,63.7,-16.2,-14.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,21:15,55.3,47.0,73.5,0.0,0,29.82,S,5.6,10.7,65.0,63.7,-16.2,-14.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,21:30,55.1,47.1,74.6,0.0,0,29.82,S,5.0,11.9,64.9,63.7,-16.2,-14.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,21:45,54.4,47.3,76.8,0.0,0,29.82,S,4.2,8.7,64.8,63.7,-16.2,-14.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,22:00,54.0,47.6,78.6,0.0,0,29.81,S,3.6,6.6,64.7,63.7,-16.2,-14.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,22:15,53.8,47.8,80.2,0.0,0,29.82,SE,3.5,6.8,64.6,63.7,-16.2,-14.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,22:30,53.4,48.1,82.3,0.0,0,29.81,SE,2.7,4.9,64.4,63.7,-16.2,-14.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-27,22:45,53.2,48.4,83.8,0.0,0,29.8,S,2.3,4.6,64.4,63.7,-16.3,-14.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
