Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-19,15:15,71.0,38.2,30.2,0.0,571,30.19,NE,5.9,12.8,58.1,50.7,-33.6,-18.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-19,15:30,70.7,38.2,30.5,0.0,536,30.19,N,5.5,13.4,58.2,50.9,-34.1,-18.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-19,15:45,70.6,38.1,30.5,0.0,499,30.19,N,5.0,9.7,58.3,50.9,-34.7,-18.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-19,16:00,70.6,37.1,29.3,0.0,457,30.18,N ,5.8,9.9,58.4,51.0,-35.3,-18.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-19,16:15,70.7,37.6,29.7,0.0,409,30.18,N ,5.5,9.7,58.5,51.1,-35.7,-18.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-19,16:30,70.4,37.6,30.1,0.0,365,30.18,N ,4.8,8.2,58.5,51.1,-36.2,-18.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-19,16:45,70.2,37.5,30.2,0.0,321,30.18,N ,4.9,10.6,58.5,51.3,-36.7,-18.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-19,17:00,70.0,37.6,30.4,0.0,277,30.18,N,3.6,6.8,58.3,51.3,-37.1,-18.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-19,17:15,70.0,37.2,30.1,0.0,236,30.18,N ,3.4,6.8,58.3,51.4,-37.5,-18.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-19,17:30,69.0,39.1,33.5,0.0,195,30.18,NW,2.4,6.9,58.1,51.4,-37.5,-18.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-19,17:45,67.4,40.7,37.7,0.0,156,30.18,W,1.5,3.7,58.1,51.5,-37.6,-18.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-19,18:00,66.4,40.0,38.0,0.0,63,30.17,NW,1.9,4.3,57.9,51.6,-37.6,-18.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-19,18:15,65.3,39.0,37.9,0.0,26,30.17,NE,1.6,3.4,57.8,51.6,-37.6,-18.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-19,18:30,60.6,41.4,49.2,0.0,21,30.17,SW,1.1,2.3,57.6,51.8,-37.5,-18.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-19,18:45,59.5,41.6,51.6,0.0,15,30.18,S,1.0,3.4,57.4,51.8,-37.3,-18.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-19,19:00,55.8,42.3,60.3,0.0,8,30.18,SW,2.0,3.7,57.2,51.8,-37.1,-19.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-19,19:15,55.0,42.7,63.3,0.0,2,30.18,SE,2.8,4.3,56.8,52.0,-37.0,-19.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-19,19:30,53.0,42.5,67.3,0.0,0,30.18,SE,2.3,4.1,56.6,52.0,-37.0,-19.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-19,19:45,52.4,42.1,67.8,0.0,0,30.19,SW,2.6,4.9,56.3,52.0,-36.9,-19.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-19,20:00,51.2,42.0,70.6,0.0,0,30.19,S,2.4,3.9,56.1,52.0,-36.9,-19.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-19,20:15,49.5,41.5,73.8,0.0,0,30.19,SE,2.0,3.9,55.8,52.2,-36.8,-19.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-19,20:30,48.1,40.9,75.9,0.0,0,30.2,S,1.5,2.6,55.6,52.2,-36.7,-19.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-19,20:45,46.6,40.4,78.7,0.0,0,30.2,SE,1.3,2.5,55.4,52.2,-36.7,-19.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-19,21:00,46.5,40.4,79.2,0.0,0,30.2,S,1.3,2.1,55.1,52.2,-36.4,-19.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-19,21:15,44.7,40.1,83.6,0.0,0,30.21,S,1.4,2.8,54.9,52.2,-36.3,-19.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-19,21:30,45.0,39.9,82.3,0.0,0,30.21,SE,1.9,3.0,54.7,52.2,-36.2,-19.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-19,21:45,44.3,40.3,85.8,0.0,0,30.21,S,1.9,2.8,54.5,52.2,-36.2,-19.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-19,22:00,43.6,40.1,87.2,0.0,0,30.21,SE,1.6,2.8,54.3,52.2,-36.2,-19.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-19,22:15,42.8,39.8,89.0,0.0,0,30.21,S,1.9,2.7,54.1,52.3,-36.2,-19.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-19,22:30,41.9,39.3,90.7,0.0,0,30.21,S,1.2,2.2,53.8,52.3,-35.8,-19.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-19,22:45,41.8,38.7,88.8,0.0,0,30.21,SE,1.1,2.3,53.7,52.2,-35.8,-19.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-19,23:00,41.2,38.4,89.6,0.0,0,30.22,S,1.0,1.5,53.5,52.2,-35.9,-19.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,23:15,40.4,38.0,91.0,0.0,0,30.21,SE,1.0,1.5,53.3,52.2,-35.7,-19.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,23:30,40.3,37.6,90.0,0.0,0,30.22,SE,1.5,2.5,53.1,52.2,-35.7,-19.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,23:45,39.8,37.6,91.9,0.0,0,30.22,SE,0.9,1.4,52.9,52.2,-35.6,-19.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,24:00,39.6,37.3,91.3,0.0,0,30.23,SE,1.4,2.7,52.7,52.2,-35.5,-19.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,00:15,38.9,37.0,92.8,0.0,0,30.23,SE,1.1,2.0,52.5,52.2,-35.5,-19.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,00:30,39.0,37.0,92.2,0.0,0,30.23,SE,1.6,2.2,52.4,52.2,-35.4,-19.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,00:45,38.3,36.8,94.1,0.0,0,30.23,SE,1.3,2.0,52.2,52.2,-35.4,-19.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,01:00,37.7,36.3,94.4,0.0,0,30.23,S,1.3,2.1,52.0,52.1,-35.3,-19.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,01:15,38.1,36.1,92.6,0.0,0,30.23,S,1.8,2.8,51.8,52.0,-35.1,-19.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,01:30,37.9,36.1,93.1,0.0,0,30.23,SE,1.4,2.3,51.7,52.0,-34.9,-19.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,01:45,37.5,36.1,94.5,0.0,0,30.23,SE,1.3,2.2,51.5,52.0,-34.9,-19.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,02:00,37.0,35.7,95.0,0.0,0,30.23,SE,1.4,2.2,51.4,52.0,-34.8,-19.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,02:15,36.4,35.3,95.8,0.0,0,30.23,SW,1.3,1.9,51.2,51.9,-34.7,-20.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,02:30,36.2,34.7,94.5,0.0,0,30.23,SE,1.0,1.5,51.0,51.8,-34.6,-20.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,02:45,36.5,34.7,93.1,0.0,0,30.24,SE,1.7,2.7,50.9,51.8,-34.5,-20.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,03:00,35.5,34.6,96.5,0.0,0,30.24,S,1.1,2.0,50.7,51.8,-34.4,-20.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,03:15,35.3,34.0,95.0,0.0,0,30.24,S,1.2,1.7,50.6,51.7,-34.2,-20.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,03:30,35.7,33.8,92.9,0.0,0,30.24,SE,1.7,2.2,50.5,51.6,-34.2,-20.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,03:45,35.0,33.8,95.6,0.0,0,30.24,S,1.2,2.6,50.3,51.6,-34.1,-20.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,04:00,34.9,33.5,94.6,0.0,0,30.24,SE,2.2,3.2,50.1,51.6,-34.0,-20.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,04:15,34.8,33.9,96.4,0.0,0,30.24,SE,2.8,3.7,50.0,51.5,-34.0,-20.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,04:30,34.4,33.7,97.3,0.0,0,30.24,S,1.3,2.4,49.8,51.4,-33.9,-20.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,04:45,33.9,33.3,97.5,0.0,0,30.24,SE,1.1,2.3,49.6,51.4,-33.7,-20.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,05:00,34.1,33.2,96.1,0.0,0,30.24,SE,2.1,3.3,49.5,51.4,-33.7,-20.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,05:15,33.3,32.9,98.4,0.0,3,30.24,SW,1.5,2.4,49.4,51.3,-33.6,-20.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,05:30,33.6,32.5,95.6,0.0,9,30.25,SE,2.1,3.4,49.3,51.3,-33.6,-20.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,05:45,33.9,32.8,95.7,0.0,15,30.25,SE,1.6,2.6,49.1,51.3,-33.4,-20.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,06:00,34.0,33.1,96.5,0.0,21,30.25,S,1.3,2.5,49.1,51.1,-33.3,-20.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,06:15,34.0,33.2,96.7,0.0,27,30.25,SE,1.6,2.9,48.9,51.1,-33.1,-20.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,06:30,34.6,33.9,97.4,0.0,93,30.25,SE,1.9,2.6,48.8,51.1,-32.7,-20.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,06:45,35.9,35.8,99.5,0.0,173,30.25,NE,1.1,1.9,48.7,51.0,-32.7,-20.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,07:00,38.5,38.4,99.7,0.0,208,30.25,NE,1.2,2.2,48.7,50.9,-32.8,-20.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,07:15,41.6,41.4,99.3,0.0,245,30.25,E,1.8,3.2,48.6,50.9,-33.1,-20.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,07:30,44.6,44.6,99.8,0.0,283,30.25,SE,1.8,2.7,48.7,50.8,-33.3,-20.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,07:45,46.5,46.4,99.6,0.0,322,30.24,SE,2.4,3.6,48.7,50.7,-33.3,-20.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,08:00,48.2,48.1,99.7,0.0,363,30.24,S,1.5,4.1,48.7,50.7,-33.0,-20.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,08:15,50.6,46.7,86.4,0.0,404,30.24,SE,1.3,2.7,48.9,50.7,-32.9,-20.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,08:30,52.8,45.2,75.1,0.0,401,30.24,S,1.5,2.7,48.9,50.5,-32.8,-20.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,08:45,54.6,45.1,70.2,0.0,459,30.24,SE,1.5,3.3,49.1,50.5,-32.8,-20.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,09:00,56.6,44.3,63.3,0.0,528,30.23,SE,2.2,4.3,49.2,50.5,-32.8,-20.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,09:15,58.6,45.4,61.4,0.0,566,30.22,SE,2.1,3.8,49.4,50.4,-32.8,-20.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,09:30,58.9,47.0,64.6,0.0,583,30.22,NE,1.5,3.8,49.5,50.4,-32.9,-20.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,09:45,61.5,45.7,56.1,0.0,556,30.22,SE,1.7,4.2,49.8,50.4,-33.1,-20.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,10:00,62.0,45.1,53.7,0.0,646,30.21,SE,1.6,3.3,50.0,50.4,-33.4,-21.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,10:15,63.1,45.1,51.8,0.0,685,30.21,NE,2.6,6.5,50.3,50.3,-33.9,-21.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,10:30,64.1,44.2,48.4,0.0,701,30.21,NE,4.9,9.7,50.6,50.2,-34.4,-21.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,10:45,65.2,44.4,47.0,0.0,646,30.21,NE,4.9,10.7,50.9,50.1,-34.8,-21.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,11:00,65.8,43.1,43.7,0.0,710,30.21,NE,6.9,17.0,51.2,50.0,-35.4,-21.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,11:15,66.2,43.2,43.2,0.0,744,30.2,NE,5.3,11.7,51.5,50.0,-35.9,-21.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,11:30,66.6,43.4,42.9,0.0,673,30.2,NE,6.2,13.6,51.9,50.0,-36.3,-21.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,11:45,66.9,43.8,43.2,0.0,742,30.19,NE,6.5,13.7,52.2,50.0,-36.8,-21.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,12:00,67.5,44.1,42.7,0.0,782,30.19,NE,6.5,12.7,52.7,50.0,-37.1,-21.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,12:15,67.6,43.9,42.3,0.0,783,30.19,NE,6.5,10.3,53.0,50.0,-37.6,-21.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,12:30,68.2,44.1,41.8,0.0,781,30.18,NE,7.5,12.0,53.5,50.0,-38.3,-21.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,12:45,68.9,44.3,41.1,0.0,776,30.18,NE,7.0,12.0,53.9,50.0,-39.0,-21.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,13:00,69.0,44.4,41.1,0.0,766,30.17,NE,8.2,13.9,54.4,50.1,-39.7,-22.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,13:15,69.6,44.5,40.4,0.0,754,30.16,NE,6.5,13.1,54.8,50.2,-40.2,-22.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,13:30,69.7,44.9,40.8,0.0,739,30.16,NE,5.6,11.7,55.3,50.3,-40.4,-22.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,13:45,70.0,45.3,41.0,0.0,722,30.16,NE,7.4,13.0,55.7,50.4,-40.6,-22.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,14:00,70.0,44.4,39.8,0.0,702,30.16,NE,9.0,14.6,56.1,50.4,-40.8,-22.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,14:15,70.4,44.9,39.8,0.0,679,30.15,NE,7.8,14.9,56.5,50.4,-41.0,-22.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,14:30,70.3,44.5,39.4,0.0,648,30.15,NE,8.4,14.2,56.9,50.5,-41.2,-22.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,14:45,70.4,44.5,39.3,0.0,621,30.14,NE,7.0,14.4,57.3,50.5,-41.4,-22.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,15:00,70.2,45.3,40.7,0.0,593,30.14,N ,8.4,14.2,57.5,50.6,-41.5,-23.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,15:15,70.1,45.0,40.5,0.0,561,30.13,N ,7.4,13.6,57.7,50.7,-41.7,-23.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,15:30,70.4,45.9,41.4,0.0,530,30.13,N ,5.8,11.8,57.9,50.7,-41.9,-23.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,15:45,69.9,45.1,40.9,0.0,495,30.13,N ,6.1,11.7,58.0,50.9,-42.1,-23.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,16:00,70.1,45.5,41.2,0.0,454,30.12,N ,5.9,10.2,58.1,50.9,-42.2,-23.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,16:15,69.6,45.3,41.6,0.0,408,30.12,N ,7.7,14.4,58.1,51.0,-42.4,-23.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,16:30,69.5,45.1,41.4,0.0,364,30.12,NE,7.3,11.3,58.1,51.1,-42.4,-23.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,16:45,69.2,44.6,41.1,0.0,322,30.12,NE,7.1,10.5,58.1,51.1,-42.6,-23.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,17:00,68.7,44.5,41.5,0.0,279,30.12,NE,7.7,14.6,58.1,51.3,-42.7,-23.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,17:15,68.5,44.3,41.6,0.0,235,30.12,NE,6.3,10.6,58.0,51.3,-42.7,-23.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,17:30,68.2,44.4,42.2,0.0,196,30.12,NE,5.4,7.8,57.9,51.4,-42.8,-23.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,17:45,67.4,44.5,43.5,0.0,159,30.12,NE,5.0,8.5,57.8,51.4,-42.8,-23.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,18:00,66.4,43.7,43.7,0.0,78,30.11,NE,5.0,10.3,57.7,51.5,-42.8,-23.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,18:15,63.7,42.4,45.7,0.0,30,30.11,NE,3.6,6.6,57.6,51.6,-42.8,-23.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,18:30,60.3,44.1,54.9,0.0,25,30.11,N,1.6,3.4,57.4,51.6,-42.8,-23.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,18:45,56.6,45.1,65.2,0.0,18,30.11,W,1.0,2.0,57.2,51.8,-42.7,-24.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,19:00,54.1,45.1,71.4,0.0,12,30.11,SW,1.7,3.6,57.0,51.8,-42.7,-24.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,19:15,54.2,43.9,68.2,0.0,5,30.11,S,1.7,2.7,56.6,51.8,-42.7,-24.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,19:30,53.3,43.1,68.2,0.0,1,30.11,S,1.8,3.2,56.4,51.9,-42.7,-24.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,19:45,51.3,42.6,72.0,0.0,0,30.11,SE,1.7,4.1,56.1,52.0,-42.6,-24.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,20:00,49.4,41.7,74.6,0.0,0,30.12,S,1.1,2.6,55.9,52.0,-42.7,-24.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,20:15,48.5,40.8,74.6,0.0,0,30.12,S,1.4,2.3,55.6,52.0,-42.6,-24.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,20:30,46.9,40.5,78.2,0.0,0,30.12,SE,1.3,3.0,55.3,52.1,-42.6,-24.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,20:45,45.9,40.4,81.0,0.0,0,30.13,SE,1.5,3.2,55.1,52.2,-42.6,-24.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,21:00,45.5,40.4,82.1,0.0,0,30.13,S,1.7,2.8,54.8,52.2,-42.6,-24.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,21:15,45.2,40.5,83.5,0.0,0,30.13,SE,2.8,3.8,54.6,52.2,-42.5,-24.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,21:30,44.0,40.5,87.6,0.0,0,30.13,SW,1.1,2.1,54.4,52.2,-42.5,-24.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,21:45,43.9,39.9,85.8,0.0,0,30.13,S,1.7,2.6,54.2,52.2,-42.5,-24.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,22:00,43.1,39.8,87.7,0.0,0,30.13,SE,2.0,3.4,54.0,52.2,-42.4,-24.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,22:15,41.9,39.3,90.6,0.0,0,30.13,S,1.0,2.1,53.8,52.2,-42.4,-24.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,22:30,41.4,38.7,90.0,0.0,0,30.13,S,1.4,2.0,53.6,52.2,-42.4,-24.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-20,22:45,41.9,38.6,88.2,0.0,0,30.13,SE,2.1,2.7,53.4,52.2,-42.4,-24.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
