Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-08,16:30,44.7,39.9,83.1,0.0,4,29.79,SW,2.0,3.6,47.3,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,16:45,43.5,39.7,86.4,0.0,1,29.78,SW,2.2,4.3,47.3,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,17:00,42.9,39.3,87.0,0.0,0,29.76,SW,2.2,3.8,47.3,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,17:15,42.3,38.8,87.4,0.0,0,29.76,SE,2.3,5.1,47.1,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,17:30,42.4,38.8,87.0,0.0,0,29.75,SE,2.1,3.7,47.1,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,17:45,41.1,38.6,90.6,0.0,0,29.74,NE,1.8,3.1,46.9,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,18:00,40.4,38.1,91.5,0.0,0,29.72,W,2.8,6.0,46.9,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,18:15,40.3,38.0,91.4,0.0,0,29.71,S,1.9,3.8,46.8,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,18:30,39.8,37.8,92.5,0.0,0,29.71,SE,2.7,6.0,46.8,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,18:45,39.2,37.5,93.7,0.0,0,29.7,SE,1.9,4.0,46.6,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,19:00,38.9,37.2,93.5,0.0,0,29.7,W,1.9,3.5,46.6,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,19:15,38.8,37.1,93.7,0.0,0,29.69,S,1.4,2.5,46.5,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,19:30,38.4,37.1,95.3,0.0,0,29.69,W,1.6,3.1,46.4,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,19:45,37.9,36.9,96.0,0.0,0,29.68,S,2.1,4.7,46.4,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,20:00,37.7,36.6,95.7,0.0,0,29.67,W,2.6,5.6,46.2,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,20:15,39.8,36.8,88.8,0.0,0,29.65,NW,2.9,6.3,46.2,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,20:30,39.2,37.5,93.6,0.0,0,29.64,SE,3.2,5.1,46.1,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,20:45,38.9,37.2,93.5,0.0,0,29.62,SW,2.4,4.9,46.0,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,21:00,39.8,37.1,90.0,0.0,0,29.6,W,2.6,4.7,46.0,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,21:15,39.1,37.2,92.9,0.0,0,29.59,SE,2.3,4.2,45.9,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,21:30,40.0,36.9,88.6,0.0,0,29.58,SE,3.5,6.6,45.9,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,21:45,40.2,37.1,88.6,0.0,0,29.56,E,3.0,5.4,45.7,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,22:00,39.8,36.6,88.3,0.0,0,29.54,SW,1.9,5.7,45.7,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,22:15,39.3,36.5,89.6,0.0,0,29.53,N,1.9,4.6,45.7,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,22:30,39.2,36.8,91.2,0.0,0,29.51,S,3.4,5.2,45.7,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,22:45,39.9,37.0,89.1,0.0,0,29.5,NW,2.9,6.5,45.7,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,23:00,40.6,37.1,87.4,0.0,0,29.49,E,3.0,6.3,45.7,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,23:15,40.5,37.1,87.6,0.0,0,29.46,S,2.2,4.2,45.6,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,23:30,40.4,37.3,88.4,0.0,0,29.45,S,2.5,5.0,45.5,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,23:45,40.6,37.4,88.0,0.0,0,29.44,S,2.3,4.0,45.5,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-08,24:00,40.3,37.5,89.8,0.0,0,29.43,NE,2.5,6.9,45.5,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,00:15,40.8,37.8,89.1,0.0,0,29.42,SE,3.1,5.7,45.5,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,00:30,41.3,37.8,87.5,0.0,0,29.41,S,2.4,6.0,45.5,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,00:45,48.9,38.6,67.3,0.0,0,29.41,SE,8.9,25.4,45.5,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,01:00,54.6,40.4,58.7,0.0,0,29.38,S,11.3,26.3,45.5,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,01:15,53.4,39.5,59.1,0.0,0,29.37,S,6.8,13.6,45.6,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,01:30,54.5,37.9,53.2,0.0,0,29.36,S,10.1,24.0,45.7,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,01:45,55.0,37.4,51.5,0.0,0,29.37,S,13.3,25.9,45.7,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,02:00,53.6,37.9,55.2,0.0,0,29.38,S,13.0,28.7,45.7,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,02:15,52.5,38.1,57.8,0.0,0,29.38,S,11.5,26.6,45.7,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,02:30,50.9,38.7,62.7,0.0,0,29.38,S,8.6,15.4,45.7,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,02:45,50.5,38.8,64.0,0.0,0,29.37,S,9.4,20.4,45.7,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,03:00,49.7,39.3,67.3,0.0,0,29.37,S,9.9,18.1,45.8,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,03:15,48.0,40.1,73.7,0.01,0,29.37,S,7.4,17.3,45.9,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,03:30,46.6,41.0,80.7,0.01,0,29.36,SW,9.3,15.3,46.0,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,03:45,46.5,41.4,82.5,0.0,0,29.36,SW,8.0,14.0,46.0,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,04:00,46.5,41.9,84.0,0.0,0,29.36,S,7.6,14.5,46.0,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,04:15,46.5,42.1,84.5,0.0,0,29.35,S,6.9,13.0,46.0,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,04:30,46.6,42.1,84.3,0.0,0,29.35,S,5.8,12.1,46.0,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,04:45,47.4,42.0,81.2,0.0,0,29.34,S,6.5,12.4,46.0,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,05:00,48.1,42.1,79.4,0.0,0,29.33,S,6.7,12.9,46.0,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,05:15,48.9,42.2,77.5,0.0,0,29.33,S,7.6,16.5,46.0,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,05:30,48.8,42.5,78.5,0.0,0,29.34,S,7.5,16.0,46.0,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,05:45,49.1,42.7,78.4,0.0,0,29.34,S,7.6,13.9,46.1,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,06:00,49.3,42.9,78.5,0.0,0,29.36,S,7.8,14.2,46.2,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,06:15,48.8,43.3,81.1,0.0,0,29.36,S,10.5,20.7,46.2,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,06:30,48.6,43.5,82.3,0.0,0,29.38,S,10.7,21.2,46.2,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,06:45,48.2,43.5,83.9,0.0,0,29.39,S,8.9,16.5,46.2,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,07:00,47.3,43.8,87.7,0.03,0,29.42,S,7.3,14.2,46.2,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,07:15,44.9,43.5,94.8,0.09,0,29.46,SW,12.6,34.4,46.2,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,07:30,40.0,39.8,99.2,0.06,1,29.53,SW,14.0,22.6,46.2,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,07:45,41.2,39.5,93.5,0.01,3,29.56,SW,10.4,21.6,46.2,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,08:00,42.8,40.0,89.7,0.0,5,29.61,SE,6.2,11.9,46.2,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,08:15,43.2,40.4,89.5,0.0,7,29.63,S,6.8,11.5,46.2,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,08:30,42.2,40.6,94.1,0.0,7,29.65,SW,5.3,9.5,46.2,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,08:45,41.7,40.2,94.2,0.0,22,29.67,SW,4.0,6.5,46.2,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,09:00,42.1,40.4,93.5,0.0,54,29.68,SW,2.4,5.8,46.0,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,09:15,42.4,40.9,94.4,0.0,80,29.69,E,2.7,6.4,46.0,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,09:30,43.1,41.0,92.2,0.0,60,29.69,S,4.4,7.3,46.1,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,09:45,43.5,41.6,92.8,0.0,125,29.7,S,4.5,8.5,46.2,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,10:00,45.0,43.3,93.7,0.0,248,29.69,S,5.8,11.3,46.2,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,10:15,45.8,43.7,92.5,0.0,176,29.72,S,6.0,13.7,46.2,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,10:30,45.0,41.8,88.6,0.0,112,29.73,S,8.1,14.4,46.2,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,10:45,44.6,40.8,86.4,0.0,103,29.74,S,8.4,15.1,46.3,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,11:00,44.8,40.8,85.8,0.0,173,29.74,S,6.9,13.6,46.4,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,11:15,44.7,41.3,87.7,0.0,125,29.75,SW,8.1,13.1,46.4,47.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,11:30,45.3,41.5,86.4,0.0,190,29.74,S,7.2,12.5,46.5,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,11:45,46.0,41.9,85.5,0.0,191,29.75,SW,7.8,11.7,46.6,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,12:00,47.1,42.7,84.5,0.0,245,29.75,S,6.5,10.8,46.6,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,12:15,47.5,42.4,82.2,0.0,156,29.75,S,7.1,12.3,46.7,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,12:30,48.1,42.4,80.6,0.0,201,29.76,S,7.2,12.7,46.8,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,12:45,48.3,42.0,78.6,0.0,172,29.76,S,9.0,15.6,46.9,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,13:00,48.0,41.6,78.3,0.0,161,29.76,S,7.9,15.0,46.9,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,13:15,48.9,41.2,74.7,0.0,130,29.77,S,9.9,20.2,47.1,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,13:30,48.9,40.5,72.8,0.0,48,29.77,S,9.2,23.5,47.1,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,13:45,48.9,40.1,71.5,0.0,36,29.78,S,10.2,17.5,47.1,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,14:00,48.5,40.5,73.6,0.0,37,29.79,S,10.8,26.2,47.1,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,14:15,47.6,40.3,75.8,0.0,40,29.8,S,13.3,24.8,47.1,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,14:30,46.7,40.0,77.4,0.01,17,29.82,S,11.3,20.3,47.1,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,14:45,45.3,40.2,82.5,0.02,16,29.82,S,12.1,26.4,47.1,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,15:00,44.3,40.8,87.4,0.03,16,29.84,S,8.5,16.4,47.1,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,15:15,42.6,41.3,94.8,0.03,28,29.85,S,8.5,19.4,47.1,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,15:30,42.7,41.7,96.1,0.0,30,29.86,S,6.3,14.0,47.1,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,15:45,42.5,42.0,98.3,0.0,17,29.87,S,8.6,18.6,47.1,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,16:00,42.3,41.8,98.1,0.0,16,29.88,S,8.9,15.3,47.1,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,16:15,42.3,41.8,98.1,0.0,4,29.88,S,7.3,14.6,47.0,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,16:30,42.3,42.0,98.8,0.0,2,29.88,S,6.2,10.8,46.9,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,16:45,42.4,42.1,98.7,0.0,0,29.89,S,6.6,12.2,46.9,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,17:00,42.6,42.4,99.1,0.01,0,29.9,S,6.4,10.8,46.9,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,17:15,42.8,42.4,98.6,0.02,0,29.91,S,8.1,19.1,46.9,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,17:30,42.7,42.6,99.7,0.0,0,29.92,S,8.4,17.3,46.9,47.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,17:45,42.8,42.7,99.6,0.01,0,29.93,S,6.1,11.5,46.9,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,18:00,42.9,42.7,99.0,0.03,0,29.94,S,6.2,11.9,46.9,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,18:15,42.8,42.7,99.5,0.01,0,29.94,S,6.7,11.5,46.8,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,18:30,42.7,42.7,99.8,0.0,0,29.94,S,6.1,11.6,46.8,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,18:45,42.6,42.6,100.0,0.0,0,29.96,S,5.0,13.1,46.8,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,19:00,44.0,42.7,95.4,0.0,0,29.97,S,5.9,12.9,46.8,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,19:15,44.6,42.9,93.9,0.0,0,29.97,S,7.8,15.4,46.8,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,19:30,44.3,42.8,94.5,0.0,0,29.98,S,6.8,11.9,46.8,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,19:45,44.0,42.5,94.3,0.0,0,29.98,S,5.9,9.2,46.8,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,20:00,44.3,42.3,92.6,0.0,0,29.99,S,5.7,8.5,46.8,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,20:15,43.6,42.0,94.3,0.0,0,30.0,S,4.0,6.9,46.8,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,20:30,43.4,41.8,94.2,0.0,0,30.0,S,3.8,5.6,46.8,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,20:45,43.2,41.7,94.3,0.0,0,30.0,S,3.6,5.3,46.6,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,21:00,42.8,41.5,95.2,0.0,0,30.01,SW,3.4,5.0,46.6,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,21:15,42.3,41.2,95.6,0.0,0,30.03,SW,3.3,5.3,46.6,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,21:30,41.9,40.8,95.8,0.0,0,30.03,SW,3.3,5.5,46.6,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,21:45,42.0,40.5,94.4,0.0,0,30.03,S,4.1,5.7,46.6,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,22:00,41.7,40.4,94.8,0.0,0,30.03,S,4.8,8.7,46.6,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,22:15,42.2,40.7,94.3,0.0,0,30.05,S,4.1,7.1,46.5,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,22:30,42.1,40.9,95.6,0.0,0,30.05,S,4.9,8.0,46.4,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,22:45,42.5,41.1,94.9,0.0,0,30.06,S,5.5,9.5,46.4,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,23:00,42.8,41.5,95.1,0.01,0,30.07,S,3.6,7.2,46.4,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,23:15,42.8,41.5,95.2,0.0,0,30.08,S,4.0,8.9,46.4,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,23:30,42.5,41.5,96.2,0.0,0,30.08,S,3.6,7.9,46.4,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,23:45,41.3,40.9,98.5,0.0,0,30.09,S,2.6,3.9,46.4,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
2021-11-09,24:00,41.2,40.4,97.0,0.0,0,30.1,S,2.9,4.6,46.4,47.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:52.462781
