Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-14,15:15,66.6,61.1,82.6,0.0,267,29.98,E,3.5,7.3,63.3,59.9,-47.6,-166.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,15:30,66.2,60.6,82.0,0.0,322,29.98,E,4.3,7.4,63.3,59.9,-47.8,-166.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,15:45,65.5,61.1,85.8,0.0,255,29.99,NE,3.4,7.0,63.4,59.9,-48.1,-165.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,16:00,65.6,60.7,84.1,0.0,230,29.99,NE,2.9,6.3,63.5,59.9,-48.3,-165.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,16:15,64.6,60.2,85.6,0.0,132,29.99,NE,4.5,8.3,63.5,59.9,-48.5,-164.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,16:30,64.1,59.8,86.0,0.0,161,29.98,NE,3.5,8.5,63.5,59.9,-48.8,-164.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,16:45,63.9,59.7,86.1,0.0,134,29.98,NE,3.5,6.4,63.5,59.9,-48.9,-163.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,17:00,63.8,59.7,86.5,0.0,180,29.98,NE,3.3,6.0,63.5,60.1,-49.1,-163.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,17:15,63.7,59.9,87.1,0.0,159,29.98,NE,3.6,7.9,63.5,60.1,-49.2,-163.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,17:30,63.4,59.5,87.0,0.0,98,29.98,NE,3.0,6.3,63.5,60.1,-49.4,-163.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,17:45,63.2,59.3,87.0,0.0,103,29.98,NE,3.6,7.3,63.5,60.1,-49.6,-162.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,18:00,63.2,59.2,86.7,0.0,134,29.98,NE,3.8,7.1,63.4,60.1,-49.8,-162.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,18:15,63.5,59.7,87.5,0.0,148,29.99,NE,2.8,5.5,63.3,60.1,-49.9,-161.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,18:30,63.4,59.6,87.4,0.0,96,29.99,NE,3.2,6.7,63.3,60.1,-50.1,-161.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,18:45,63.1,59.2,87.0,0.0,70,29.98,NE,3.7,6.7,63.3,60.2,-50.3,-160.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,19:00,62.7,59.0,87.6,0.0,69,29.98,NE,4.1,7.9,63.3,60.3,-50.5,-160.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,19:15,62.1,58.7,88.5,0.0,37,29.98,NE,3.0,6.5,63.3,60.3,-50.6,-160.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,19:30,62.0,58.4,87.8,0.0,31,29.98,NE,3.5,5.8,63.1,60.3,-50.8,-160.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,19:45,61.7,58.2,88.2,0.0,10,29.98,NE,3.1,6.4,63.1,60.3,-51.0,-159.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,20:00,61.5,58.0,88.2,0.0,4,29.98,NE,2.5,5.3,63.1,60.3,-51.3,-159.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,20:15,61.1,57.9,89.4,0.0,2,29.99,N,1.5,4.8,63.0,60.3,-51.4,-159.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,20:30,60.7,57.8,90.3,0.0,0,29.99,NE,1.0,2.1,63.0,60.3,-51.5,-158.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,20:45,60.1,57.6,91.4,0.0,0,29.99,S,1.1,1.9,62.8,60.3,-51.7,-158.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,21:00,59.6,57.6,92.9,0.0,0,29.99,SE,1.3,2.1,62.8,60.3,-51.9,-157.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,21:15,59.6,57.8,93.6,0.0,0,30.0,SE,1.1,2.1,62.7,60.3,-52.1,-157.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,21:30,59.9,58.2,93.8,0.0,0,30.0,SW,1.3,2.3,62.6,60.4,-52.4,-156.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,21:45,60.1,58.6,94.7,0.0,0,29.99,S,1.7,3.0,62.6,60.4,-52.6,-156.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,22:00,59.9,58.8,95.9,0.0,0,29.99,SE,1.6,2.9,62.4,60.4,-52.8,-156.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,22:15,59.6,58.6,96.3,0.0,0,29.99,SE,1.7,3.6,62.4,60.4,-52.8,-156.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,22:30,59.4,58.4,96.4,0.0,0,29.98,SE,1.9,2.7,62.4,60.4,-53.0,-155.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,22:45,58.9,58.0,96.7,0.0,0,29.98,S,1.8,3.4,62.3,60.4,-53.2,-154.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-14,23:00,58.2,57.4,97.1,0.0,0,29.98,S,1.6,3.4,62.2,60.4,-53.3,-154.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,23:15,57.9,56.9,96.6,0.0,0,29.98,SE,1.8,2.7,62.2,60.4,-53.5,-154.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,23:30,58.1,56.3,93.6,0.0,0,29.98,SE,2.3,4.9,62.1,60.4,-53.7,-153.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,23:45,57.5,56.7,97.2,0.0,0,29.99,SE,1.7,5.0,62.1,60.4,-53.8,-153.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,24:00,57.3,56.3,96.5,0.0,0,29.99,S,1.7,3.5,61.9,60.4,-54.1,-153.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,00:15,57.4,56.0,95.2,0.0,0,29.99,S,2.9,6.6,61.9,60.4,-54.3,-153.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,00:30,57.2,56.0,95.6,0.0,0,29.99,SE,2.3,3.9,61.8,60.4,-54.4,-153.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,00:45,56.4,55.7,97.5,0.0,0,29.99,E,1.4,2.7,61.7,60.4,-54.7,-153.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,01:00,55.9,55.2,97.3,0.0,0,29.99,E,1.2,2.5,61.7,60.4,-54.8,-152.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,01:15,55.3,54.6,97.6,0.0,0,29.99,SE,1.3,1.7,61.5,60.4,-55.0,-152.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,01:30,54.6,54.0,97.7,0.0,0,29.98,SE,1.1,2.3,61.5,60.3,-55.3,-152.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,01:45,54.7,53.7,96.6,0.0,0,29.98,S,1.3,1.9,61.4,60.3,-55.4,-151.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,02:00,53.9,53.5,98.5,0.0,0,29.99,SE,1.9,2.6,61.3,60.3,-55.6,-151.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,02:15,53.5,53.1,98.6,0.0,0,29.99,SE,2.4,3.4,61.2,60.3,-55.8,-150.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,02:30,53.7,53.0,97.4,0.0,0,29.99,SE,2.0,3.1,61.1,60.3,-56.1,-150.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,02:45,53.7,53.0,97.2,0.0,0,29.99,SW,1.5,2.5,61.0,60.3,-56.3,-150.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,03:00,53.7,53.1,98.1,0.0,0,29.99,SE,1.5,2.3,61.0,60.3,-56.4,-150.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,03:15,53.2,53.0,99.0,0.0,0,29.99,SE,2.4,3.8,60.8,60.3,-56.7,-150.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,03:30,53.5,53.0,98.1,0.0,0,30.0,SE,2.5,3.7,60.8,60.3,-57.0,-150.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,03:45,53.5,53.2,98.7,0.0,0,30.0,SE,2.9,4.2,60.7,60.3,-57.2,-149.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,04:00,53.6,53.2,98.6,0.0,0,30.0,SE,1.9,4.2,60.6,60.3,-57.4,-149.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,04:15,53.9,53.3,97.9,0.0,2,30.0,S,1.3,2.5,60.6,60.3,-57.5,-149.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,04:30,53.9,53.4,98.1,0.0,5,30.01,SE,1.9,3.3,60.5,60.2,-57.7,-148.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,04:45,54.4,53.7,97.4,0.0,10,30.01,SE,2.6,3.8,60.4,60.1,-58.0,-148.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,05:00,54.7,54.1,97.7,0.0,14,30.01,SE,2.3,4.9,60.4,60.1,-58.1,-148.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,05:15,54.9,54.5,98.3,0.0,18,30.02,SE,3.0,4.7,60.4,60.1,-58.3,-148.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,05:30,55.0,54.6,98.3,0.0,35,30.02,SE,3.1,4.9,60.4,60.1,-58.5,-147.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,05:45,55.5,55.0,98.2,0.0,75,30.02,SE,3.4,5.8,60.3,60.1,-58.6,-147.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,06:00,56.6,56.0,97.8,0.0,109,30.02,SE,5.2,10.4,60.3,60.1,-58.7,-147.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,06:15,57.8,57.7,99.5,0.0,191,30.01,SE,5.6,10.3,60.3,60.1,-58.7,-147.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,06:30,58.6,58.6,99.9,0.0,232,30.01,SE,5.8,10.6,60.3,60.1,-58.7,-147.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,06:45,58.2,57.0,95.8,0.0,164,30.02,SE,5.7,12.0,60.4,60.0,-58.7,-147.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,07:00,58.2,55.8,91.4,0.0,183,30.02,SE,4.6,8.1,60.4,59.9,-58.8,-147.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,07:15,59.2,56.4,90.5,0.0,273,30.03,SE,4.6,10.8,60.4,59.9,-59.0,-147.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,07:30,59.1,56.2,90.0,0.0,202,30.03,S,3.7,6.9,60.5,59.9,-59.2,-147.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,07:45,60.8,57.2,88.1,0.0,577,30.02,SE,4.9,9.4,60.6,59.9,-59.4,-147.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,08:00,61.5,57.7,87.3,0.0,461,30.03,SE,5.1,10.8,60.7,59.9,-59.7,-147.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,08:15,61.8,57.0,84.0,0.0,365,30.04,SE,5.3,11.0,60.8,59.9,-59.9,-147.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,08:30,62.2,57.2,83.5,0.0,393,30.04,SE,4.5,9.6,61.0,59.9,-60.2,-147.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,08:45,62.3,56.9,82.5,0.0,336,30.05,SE,5.5,11.7,61.1,59.9,-60.5,-147.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,09:00,61.9,56.7,82.9,0.0,278,30.05,SE,6.3,11.7,61.2,59.9,-60.9,-147.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,09:15,61.8,55.5,79.8,0.0,482,30.05,S,6.4,10.2,61.3,59.7,-61.2,-147.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,09:30,63.8,57.3,79.3,0.0,754,30.06,S,6.3,12.1,61.4,59.7,-61.6,-147.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,09:45,64.3,56.5,75.6,0.0,712,30.06,SE,7.5,15.5,61.6,59.7,-62.0,-147.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,10:00,64.4,55.1,71.7,0.0,573,30.07,SE,6.5,17.0,61.8,59.7,-62.4,-148.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,10:15,63.5,53.9,71.0,0.0,486,30.07,S,7.4,15.1,61.9,59.7,-63.0,-147.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,10:30,63.8,54.0,70.4,0.0,516,30.07,S,6.1,12.3,62.1,59.7,-63.3,-148.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,10:45,64.9,54.3,68.4,0.0,773,30.08,S,7.9,13.8,62.2,59.7,-63.8,-148.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,11:00,64.4,54.1,69.0,0.0,691,30.09,S,7.2,15.9,62.4,59.7,-64.3,-148.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,11:15,64.5,53.8,68.2,0.0,590,30.09,S,7.6,16.3,62.6,59.7,-65.0,-149.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,11:30,65.6,53.5,64.9,0.0,846,30.1,S,7.3,13.9,62.7,59.8,-65.5,-149.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,11:45,66.4,54.0,64.4,0.0,782,30.1,S,6.7,12.4,62.9,59.9,-66.1,-150.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,12:00,65.3,53.4,65.3,0.0,385,30.11,S,6.0,13.5,63.1,59.9,-66.7,-150.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,12:15,66.2,53.5,63.7,0.0,527,30.11,S,5.7,12.1,63.3,59.9,-67.3,-150.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,12:30,66.5,54.2,64.6,0.0,674,30.11,S,7.1,14.2,63.5,59.9,-67.7,-150.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,12:45,65.8,53.9,65.4,0.0,621,30.11,SE,6.6,15.2,63.6,59.9,-68.3,-151.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,13:00,66.9,54.9,65.3,0.0,659,30.12,SE,6.5,18.5,63.8,59.9,-68.8,-151.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,13:15,67.6,54.0,61.7,0.0,797,30.12,SE,6.9,13.2,64.0,59.9,-69.5,-151.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,13:30,68.5,53.8,59.4,0.0,857,30.12,S,6.0,12.6,64.2,59.9,-70.0,-152.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,13:45,69.5,55.7,61.4,0.0,955,30.12,S,6.3,12.1,64.5,60.0,-70.8,-152.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,14:00,69.8,55.0,59.4,0.0,928,30.12,S,6.5,13.6,64.7,60.1,-71.5,-153.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,14:15,68.6,53.8,59.1,0.0,453,30.13,S,5.0,12.6,65.0,60.1,-72.1,-153.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,14:30,67.4,53.3,60.4,0.0,422,30.13,S,5.3,12.8,65.1,60.1,-72.7,-153.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,14:45,67.4,53.7,61.4,0.0,421,30.14,S,5.8,11.9,65.1,60.1,-73.4,-154.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,15:00,66.8,53.3,61.7,0.0,282,30.15,S,5.3,10.6,65.1,60.2,-74.0,-154.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,15:15,66.6,53.3,62.1,0.0,180,30.16,SW,3.6,6.8,65.1,60.3,-74.5,-154.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,15:30,65.8,52.7,62.4,0.0,171,30.16,W,4.7,10.3,65.0,60.3,-75.2,-154.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,15:45,66.3,52.4,61.0,0.0,195,30.16,SW,3.9,7.9,64.9,60.3,-75.6,-154.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,16:00,66.6,52.8,61.0,0.0,209,30.16,S,4.1,8.0,64.8,60.4,-76.2,-154.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,16:15,67.3,55.7,66.2,0.0,562,30.16,SE,5.2,9.4,64.6,60.4,-76.6,-154.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,16:30,69.0,56.1,63.5,0.0,548,30.17,S,4.9,10.4,64.6,60.4,-77.3,-154.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,16:45,67.6,56.0,66.3,0.0,394,30.17,S,5.6,12.8,64.7,60.4,-77.7,-154.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,17:00,68.2,55.3,63.4,0.0,495,30.18,S,5.9,13.4,64.8,60.5,-78.3,-154.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,17:15,68.6,54.9,61.6,0.0,382,30.19,S,3.4,7.2,64.8,60.6,-78.8,-155.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,17:30,66.7,52.3,59.6,0.0,143,30.19,SW,4.5,8.4,64.8,60.6,-79.4,-155.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,17:45,66.6,51.1,57.4,0.0,213,30.19,SW,4.6,8.5,64.7,60.6,-79.7,-155.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,18:00,67.4,51.3,56.3,0.0,307,30.19,SW,4.3,8.6,64.6,60.6,-80.6,-155.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,18:15,66.5,51.0,57.3,0.0,148,30.2,SW,4.3,9.1,64.5,60.6,-81.0,-155.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,18:30,66.0,50.9,58.1,0.0,112,30.2,S,2.6,8.6,64.4,60.8,-82.0,-155.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,18:45,65.8,51.4,59.6,0.0,93,30.21,S,2.1,3.8,64.3,60.8,-82.5,-155.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,19:00,64.7,53.0,65.6,0.0,78,30.21,S,2.3,5.1,64.2,60.8,-83.0,-155.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,19:15,63.6,54.1,71.0,0.0,58,30.22,S,2.4,5.6,64.1,60.8,-83.9,-156.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,19:30,62.4,54.3,74.8,0.0,31,30.23,SW,1.4,2.9,64.0,60.8,-84.2,-155.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,19:45,61.6,53.9,75.6,0.0,27,30.24,SE,1.9,3.8,63.9,60.8,-84.5,-155.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,20:00,61.3,53.4,75.2,0.0,15,30.24,S,2.3,5.0,63.8,60.8,-85.0,-156.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,20:15,59.4,53.1,79.4,0.0,6,30.25,S,1.6,2.7,63.6,60.8,-85.5,-155.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,20:30,58.8,52.2,78.6,0.0,1,30.25,S,1.7,2.7,63.5,60.9,-85.8,-155.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,20:45,57.8,52.0,81.1,0.0,0,30.26,S,1.6,2.6,63.3,61.0,-86.0,-155.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,21:00,57.1,52.1,83.3,0.0,0,30.26,SE,2.0,2.9,63.2,61.0,-86.2,-155.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,21:15,56.7,51.8,83.5,0.0,0,30.26,SW,1.8,3.2,63.1,61.0,-86.4,-155.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,21:30,56.5,51.3,82.6,0.0,0,30.27,SW,1.9,3.5,62.9,61.0,-86.9,-155.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,21:45,55.7,50.9,83.9,0.0,0,30.27,SW,1.7,3.2,62.8,61.0,-87.4,-155.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,22:00,55.4,50.9,84.9,0.0,0,30.28,SW,2.1,3.0,62.6,61.0,-87.6,-155.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,22:15,55.6,51.1,84.8,0.0,0,30.28,S,2.0,3.4,62.5,61.0,-87.8,-154.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,22:30,56.3,51.7,84.6,0.0,0,30.29,SW,2.6,4.9,62.3,61.0,-88.0,-155.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-15,22:45,57.1,52.4,84.4,0.0,0,30.28,S,3.0,4.4,62.2,61.0,-88.2,-154.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
