Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-10,15:15,72.1,59.5,64.7,0.0,674,30.13,NE,5.5,11.2,66.6,61.7,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,15:30,71.8,59.0,64.0,0.0,628,30.13,NE,5.3,12.0,66.7,61.8,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,15:45,71.7,59.0,64.2,0.0,590,30.13,N ,5.3,10.6,66.9,61.9,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,16:00,71.7,59.1,64.4,0.0,546,30.13,N,4.6,8.6,67.0,61.9,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,16:15,71.2,59.1,65.4,0.0,505,30.12,N ,6.6,12.5,67.3,61.9,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,16:30,70.8,58.7,65.3,0.0,464,30.12,N,6.0,9.6,67.3,61.9,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,16:45,71.1,58.5,64.3,0.0,417,30.12,N ,5.4,10.7,67.4,62.1,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,17:00,71.0,58.6,64.7,0.0,371,30.12,N,4.9,9.9,67.5,62.1,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,17:15,71.2,58.6,64.5,0.0,328,30.11,N ,4.8,9.5,67.5,62.1,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,17:30,70.8,58.5,65.2,0.0,294,30.11,N ,5.5,9.1,67.5,62.2,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,17:45,70.5,58.2,65.0,0.0,255,30.11,N ,5.3,10.6,67.3,62.2,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,18:00,70.1,57.9,65.1,0.0,229,30.11,N ,4.7,8.0,67.3,62.2,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,18:15,69.4,57.5,65.9,0.0,153,30.11,NE,4.0,7.5,67.3,62.3,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,18:30,68.9,57.3,66.4,0.0,156,30.11,NE,3.5,6.6,67.2,62.4,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,18:45,67.4,56.8,68.9,0.0,57,30.11,NE,3.2,7.2,66.9,62.4,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,19:00,65.5,56.7,73.3,0.0,40,30.1,N,1.8,3.4,66.9,62.4,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,19:15,65.1,56.4,73.2,0.0,32,30.1,N ,1.8,4.4,66.7,62.4,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,19:30,65.0,55.6,71.7,0.0,20,30.1,NE,2.4,5.8,66.7,62.6,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,19:45,62.2,56.6,81.7,0.0,10,30.1,W,1.9,3.2,66.5,62.6,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,20:00,61.0,56.4,84.5,0.0,7,30.09,SW,1.5,2.6,66.4,62.6,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,20:15,60.4,56.1,85.6,0.0,3,30.09,SW,1.8,3.1,66.2,62.6,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,20:30,59.9,55.6,85.6,0.0,0,30.09,S,1.5,2.8,66.1,62.6,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,20:45,59.4,54.3,83.2,0.0,0,30.1,SW,3.0,4.7,65.9,62.8,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,21:00,58.6,54.1,84.8,0.0,0,30.1,SW,2.8,4.6,65.8,62.8,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,21:15,58.0,53.7,85.4,0.0,0,30.09,S,1.6,5.1,65.6,62.8,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,21:30,57.7,53.5,85.6,0.0,0,30.09,SW,2.2,4.0,65.5,62.8,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,21:45,56.9,53.2,87.4,0.0,0,30.09,S,1.6,2.6,65.3,62.8,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,22:00,55.7,52.6,89.1,0.0,0,30.09,S,0.7,1.5,65.1,62.8,-10.1,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,22:15,55.5,52.2,88.4,0.0,0,30.08,S,1.3,3.1,65.0,62.8,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,22:30,54.9,52.1,90.2,0.0,0,30.09,SE,1.7,2.9,64.8,62.8,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,22:45,53.7,51.7,92.8,0.0,0,30.09,SE,0.9,1.5,64.7,62.8,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-10,23:00,52.6,51.0,94.0,0.0,0,30.09,S,1.0,1.8,64.5,62.8,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,23:15,52.3,50.4,92.9,0.0,0,30.09,SW,1.2,1.8,64.3,62.8,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,23:30,51.7,49.5,92.2,0.0,0,30.09,SE,1.8,2.6,64.2,62.8,-10.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,23:45,51.4,50.0,94.9,0.0,0,30.09,S,0.8,1.9,64.0,62.8,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,24:00,50.8,49.4,94.9,0.0,0,30.09,SE,0.6,1.1,63.8,62.8,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,00:15,50.5,49.0,94.5,0.0,0,30.08,S,1.1,1.9,63.7,62.8,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,00:30,50.2,48.9,95.0,0.0,0,30.08,SE,1.6,2.2,63.5,62.8,-10.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,00:45,49.7,48.7,96.4,0.0,0,30.08,S,1.5,2.2,63.3,62.8,-10.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,01:00,49.2,48.3,96.4,0.0,0,30.08,E,0.6,1.3,63.2,62.8,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,01:15,49.4,48.1,95.0,0.0,0,30.07,SE,2.1,3.5,63.0,62.8,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,01:30,49.6,48.3,95.5,0.0,0,30.06,S,2.2,3.6,62.9,62.8,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,01:45,49.2,48.5,97.5,0.0,0,30.06,SE,1.3,2.9,62.7,62.7,-10.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,02:00,49.1,48.4,97.4,0.0,0,30.06,S,1.1,1.6,62.6,62.6,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,02:15,49.0,48.3,97.3,0.0,0,30.05,SE,1.0,1.9,62.5,62.6,-10.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,02:30,49.3,48.4,96.7,0.0,0,30.05,SE,1.7,2.4,62.4,62.6,-10.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,02:45,49.2,48.7,98.2,0.0,0,30.05,SE,1.3,2.4,62.3,62.6,-10.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,03:00,49.3,48.7,97.7,0.0,0,30.04,S,1.4,2.3,62.2,62.6,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,03:15,49.5,48.9,97.6,0.0,0,30.04,SE,1.1,1.9,62.1,62.5,-10.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,03:30,49.2,49.0,98.9,0.0,0,30.04,SE,1.3,2.3,62.0,62.4,-10.2,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,03:45,49.6,48.9,97.5,0.0,0,30.03,SW,1.5,2.7,61.9,62.4,-10.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,04:00,49.3,49.2,99.3,0.0,0,30.03,SE,1.8,4.4,61.9,62.4,-10.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,04:15,49.1,48.9,99.3,0.0,1,30.04,SW,0.9,1.9,61.7,62.4,-10.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,04:30,48.8,48.5,98.9,0.0,3,30.04,E,1.3,2.8,61.7,62.3,-10.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,04:45,49.4,48.7,97.5,0.0,11,30.04,E,1.1,2.0,61.6,62.2,-10.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,05:00,49.4,49.2,99.0,0.0,28,30.04,SE,1.3,2.5,61.5,62.2,-10.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,05:15,49.6,49.5,99.7,0.0,47,30.03,S,0.6,1.9,61.5,62.2,-10.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,05:30,49.9,49.9,99.9,0.0,72,30.03,E,0.9,1.9,61.3,62.2,-10.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,05:45,50.3,50.3,99.9,0.0,138,30.03,E,1.9,2.8,61.3,62.1,-10.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,06:00,50.8,50.8,100.0,0.0,165,30.03,SE,0.9,2.1,61.3,62.1,-10.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,06:15,51.4,51.4,100.0,0.0,129,30.03,E,2.0,3.4,61.3,62.1,-10.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,06:30,51.5,51.5,100.0,0.0,228,30.03,E,1.2,2.4,61.3,62.1,-10.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,06:45,52.7,52.7,100.0,0.0,207,30.03,E,1.3,2.6,61.3,62.0,-10.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,07:00,53.2,53.2,100.0,0.0,218,30.02,E,1.3,3.7,61.3,61.9,-10.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,07:15,55.9,55.9,100.0,0.0,391,30.02,E,1.9,3.4,61.3,61.9,-10.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,07:30,57.3,57.1,99.1,0.0,324,30.02,S,2.0,4.8,61.5,61.9,-10.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,07:45,58.5,56.6,93.5,0.0,300,30.01,S,2.6,5.0,61.5,61.9,-10.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,08:00,59.2,56.3,90.1,0.0,313,30.02,S,3.2,8.4,61.6,61.8,-10.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,08:15,59.5,55.8,87.3,0.0,281,30.02,S,2.6,7.4,61.7,61.7,-10.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,08:30,59.9,55.8,86.5,0.0,302,30.02,S,3.4,8.2,61.8,61.7,-10.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,08:45,59.8,55.4,85.4,0.0,296,30.02,SW,2.6,5.7,61.9,61.7,-10.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,09:00,60.7,55.9,84.1,0.0,418,30.02,S,2.5,5.6,62.0,61.7,-10.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,09:15,62.1,57.4,84.6,0.0,490,30.02,SW,2.7,5.3,62.1,61.7,-10.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,09:30,61.9,57.0,84.0,0.0,430,30.01,SW,2.5,5.7,62.2,61.7,-10.2,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,09:45,63.2,57.4,81.4,0.0,525,30.02,S,1.8,4.0,62.4,61.6,-10.3,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,10:00,62.8,56.9,80.9,0.0,339,30.03,N ,1.6,3.9,62.5,61.5,-10.3,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,10:15,62.9,55.8,77.6,0.0,271,30.03,SW,1.6,3.4,62.7,61.5,-10.3,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,10:30,63.2,56.3,78.3,0.0,383,30.03,SW,1.8,4.0,62.8,61.5,-10.3,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,10:45,64.0,56.5,76.7,0.0,475,30.03,SW,1.8,4.6,62.9,61.5,-10.3,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,11:00,64.7,57.2,76.8,0.0,517,30.02,W,2.4,6.6,63.0,61.5,-10.3,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,11:15,64.6,57.1,76.5,0.0,361,30.03,W,1.7,3.8,63.2,61.5,-10.3,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,11:30,65.0,57.0,75.2,0.0,309,30.03,NE,1.3,3.8,63.3,61.5,-10.3,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,11:45,65.2,57.1,75.1,0.0,379,30.03,N ,1.7,3.8,63.5,61.5,-10.3,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,12:00,65.6,57.2,74.1,0.0,383,30.03,N ,2.1,7.3,63.5,61.5,-10.3,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,12:15,65.9,57.3,73.8,0.0,283,30.03,NW,1.7,3.4,63.7,61.5,-10.3,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,12:30,65.8,56.9,72.9,0.0,254,30.04,S,3.2,5.9,63.8,61.5,-10.4,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,12:45,65.6,56.4,72.1,0.0,222,30.04,SE,3.3,7.3,63.9,61.5,-10.4,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,13:00,65.4,56.2,72.2,0.0,305,30.04,SE,3.3,6.8,63.9,61.5,-10.4,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,13:15,65.3,56.3,72.8,0.0,327,30.04,SE,4.1,13.0,64.0,61.5,-10.4,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,13:30,65.4,56.1,71.9,0.0,365,30.04,SE,4.6,8.7,64.0,61.5,-10.4,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,13:45,65.4,56.2,72.1,0.0,332,30.04,SE,5.3,9.4,64.2,61.5,-10.4,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,14:00,65.8,56.3,71.1,0.0,316,30.05,S,5.5,10.4,64.2,61.7,-10.4,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,14:15,66.5,56.2,69.6,0.0,313,30.05,S,3.7,9.3,64.3,61.7,-10.4,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,14:30,66.4,56.4,70.2,0.0,318,30.05,S,4.6,9.9,64.4,61.7,-10.4,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,14:45,66.0,56.0,70.1,0.0,234,30.06,S,5.7,14.3,64.4,61.7,-10.5,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,15:00,65.4,55.8,71.2,0.0,160,30.05,S,4.0,8.2,64.5,61.7,-10.5,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,15:15,63.7,55.7,74.9,0.0,118,30.06,S,4.0,7.7,64.6,61.7,-10.5,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,15:30,63.1,55.8,77.0,0.0,97,30.05,S,2.4,6.0,64.6,61.7,-10.5,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,15:45,62.9,56.6,79.7,0.0,65,30.06,SE,1.6,3.0,64.6,61.7,-10.5,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,16:00,62.6,56.9,81.5,0.0,63,30.07,E,1.7,3.6,64.5,61.7,-10.5,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,16:15,62.3,56.9,82.6,0.0,57,30.06,E,1.4,3.3,64.4,61.9,-10.5,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,16:30,61.8,56.7,83.2,0.01,49,30.06,SE,2.6,6.1,64.4,61.9,-10.5,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,16:45,61.3,56.4,83.8,0.0,40,30.06,S,2.0,4.2,64.4,61.9,-10.5,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,17:00,60.8,56.5,85.7,0.0,30,30.06,S,1.9,4.6,64.4,61.9,-10.5,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,17:15,60.3,56.0,85.8,0.0,49,30.06,S,2.1,5.1,64.2,61.9,-10.5,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,17:30,60.1,56.2,86.7,0.0,52,30.06,S,2.0,3.9,64.2,61.9,-10.5,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,17:45,60.0,56.2,87.3,0.0,70,30.06,SW,1.9,3.7,64.2,61.9,-10.5,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,18:00,59.9,56.4,88.1,0.0,62,30.06,S,1.7,3.2,64.1,61.9,-10.5,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,18:15,59.8,56.6,88.9,0.0,58,30.06,S,1.5,3.5,64.0,61.9,-10.5,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,18:30,59.7,56.5,89.1,0.0,59,30.06,SE,1.3,2.4,64.0,61.9,-10.5,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,18:45,59.8,56.7,89.6,0.0,56,30.06,S,0.9,1.5,64.0,62.0,-10.5,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,19:00,59.8,56.8,90.0,0.0,48,30.06,S,0.9,2.0,64.0,62.1,-10.5,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,19:15,59.6,56.9,90.7,0.0,31,30.06,SW,0.9,2.2,63.9,62.1,-10.5,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,19:30,59.5,57.1,91.5,0.0,18,30.05,S,0.6,1.3,63.9,62.1,-10.5,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,19:45,59.4,57.1,92.2,0.0,15,30.05,S,0.9,1.4,63.9,62.1,-10.4,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,20:00,59.2,57.1,92.8,0.0,10,30.05,SW,1.3,2.1,63.8,62.1,-10.4,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,20:15,58.8,57.0,93.6,0.0,2,30.05,S,1.5,3.0,63.7,62.1,-10.4,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,20:30,58.6,56.8,93.7,0.0,0,30.05,S,1.5,2.3,63.7,62.1,-10.4,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,20:45,58.5,56.7,93.8,0.0,0,30.06,S,1.7,2.8,63.6,62.1,-10.4,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,21:00,58.5,56.7,93.9,0.0,0,30.05,S,1.5,2.8,63.5,62.1,-10.4,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,21:15,58.3,56.8,94.6,0.01,0,30.05,SW,2.2,3.7,63.5,62.1,-10.4,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,21:30,58.1,56.8,95.2,0.02,0,30.06,S,2.3,3.4,63.5,62.1,-10.4,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,21:45,58.0,56.7,95.4,0.01,0,30.05,S,2.3,3.7,63.3,62.1,-10.4,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,22:00,57.8,56.7,95.8,0.0,0,30.05,S,3.0,5.2,63.3,62.1,-10.4,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,22:15,57.8,56.5,95.5,0.0,0,30.05,S,2.6,4.6,63.3,62.1,-10.3,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,22:30,57.7,56.5,95.8,0.0,0,30.04,SE,3.6,7.2,63.2,62.1,-10.3,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-11,22:45,57.7,56.4,95.3,0.0,0,30.04,SE,3.4,6.0,63.1,62.1,-10.2,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
