Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-14,15:30,47.6,35.0,61.4,0.0,34,30.28,NW,1.7,3.5,42.4,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,15:45,47.0,36.1,65.6,0.0,33,30.27,W,1.8,3.6,42.6,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,16:00,46.4,35.7,66.0,0.0,40,30.25,SE,1.9,3.1,42.6,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,16:15,44.7,36.9,73.9,0.0,23,30.23,S,2.4,3.9,42.6,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,16:30,43.2,37.6,80.6,0.0,7,30.24,SE,1.5,2.9,42.6,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,16:45,41.6,37.4,84.9,0.0,3,30.23,SW,0.8,2.5,42.6,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,17:00,40.4,36.8,86.7,0.0,1,30.23,S,1.8,3.5,42.6,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,17:15,39.3,35.6,86.3,0.0,0,30.22,S,3.2,5.1,42.4,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,17:30,38.6,35.0,86.7,0.0,0,30.22,S,1.9,3.5,42.4,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,17:45,38.1,34.6,87.0,0.0,0,30.22,SW,2.1,3.5,42.3,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,18:00,37.6,34.3,87.7,0.0,0,30.21,S,2.3,4.3,42.3,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,18:15,37.2,34.3,89.3,0.0,0,30.21,SE,3.4,5.8,42.1,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,18:30,36.3,34.3,92.3,0.0,0,30.21,SW,2.5,5.1,42.1,42.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,18:45,35.7,33.6,92.2,0.0,0,30.2,SE,2.5,4.9,42.0,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,19:00,34.7,33.2,93.9,0.0,0,30.2,SE,1.9,4.8,41.9,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,19:15,34.2,32.5,93.3,0.0,0,30.2,SE,2.1,3.8,41.8,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,19:30,33.5,32.2,94.8,0.0,0,30.21,SW,1.8,4.3,41.7,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,19:45,33.8,32.0,93.1,0.0,0,30.2,SE,2.2,4.8,41.7,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,20:00,33.1,32.0,95.5,0.0,0,30.21,S,3.0,5.5,41.5,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,20:15,32.8,31.7,95.5,0.0,0,30.2,S,2.0,5.1,41.5,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,20:30,33.7,31.8,92.5,0.0,0,30.19,SE,4.3,7.7,41.4,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,20:45,35.0,33.0,92.0,0.0,0,30.19,W,3.4,5.5,41.4,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,21:00,35.5,34.0,94.4,0.0,0,30.18,SE,2.0,4.5,41.4,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,21:15,36.0,34.8,95.4,0.0,0,30.18,E,2.1,3.7,41.2,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,21:30,36.7,35.5,95.4,0.0,0,30.19,SW,3.0,6.0,41.2,42.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,21:45,37.3,36.2,95.8,0.0,0,30.19,S,3.0,4.9,41.2,42.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,22:00,37.5,36.7,96.7,0.0,0,30.19,S,2.5,6.5,41.2,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,22:15,38.0,37.1,96.4,0.0,0,30.18,S,2.3,5.4,41.2,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,22:30,38.4,37.5,96.7,0.0,0,30.19,SE,2.3,4.6,41.2,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,22:45,38.7,37.8,96.4,0.0,0,30.19,SW,3.2,8.1,41.2,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,23:00,45.6,39.4,78.5,0.0,0,30.21,S,6.3,9.5,41.2,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,23:15,49.2,43.2,79.6,0.0,0,30.21,S,6.2,11.7,41.2,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,23:30,49.0,44.3,83.7,0.0,0,30.22,S,5.3,13.0,41.2,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,23:45,49.4,44.7,83.6,0.0,0,30.22,S,8.1,14.9,41.4,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-14,24:00,48.8,44.6,85.3,0.0,0,30.22,S,6.7,13.1,41.4,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,00:15,48.3,44.6,86.7,0.0,0,30.22,S,5.4,11.0,41.4,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,00:30,47.8,44.2,87.4,0.0,0,30.22,S,4.5,8.7,41.5,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,00:45,47.4,44.8,90.5,0.01,0,30.21,S,5.1,8.7,41.5,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,01:00,47.2,44.8,91.5,0.0,0,30.2,S,4.3,9.2,41.6,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,01:15,47.3,45.2,92.2,0.0,0,30.19,S,4.8,9.3,41.7,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,01:30,46.8,45.1,93.7,0.0,0,30.21,S,3.0,6.0,41.7,42.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,01:45,47.4,45.2,92.2,0.0,0,30.21,S,2.8,4.3,41.7,42.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,02:00,46.9,45.3,94.2,0.01,0,30.22,W,1.9,3.4,41.9,42.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,02:15,46.3,45.3,96.5,0.01,0,30.23,NE,2.3,5.3,41.9,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,02:30,46.0,45.3,97.1,0.0,0,30.23,N ,3.9,7.2,41.9,42.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,02:45,45.4,44.9,98.0,0.0,0,30.24,NE,1.6,3.9,42.0,42.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,03:00,45.0,44.6,98.4,0.01,0,30.25,NE,1.4,2.7,42.1,42.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,03:15,44.8,44.3,98.1,0.01,0,30.25,S,1.9,3.0,42.1,42.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,03:30,44.9,44.3,97.5,0.01,0,30.25,S,2.1,3.7,42.1,42.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,03:45,46.3,44.7,94.3,0.03,0,30.25,SW,4.3,7.3,42.1,42.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,04:00,46.3,45.5,97.0,0.01,0,30.26,SW,2.3,3.6,42.2,42.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,04:15,46.3,45.7,97.9,0.0,0,30.26,S,2.4,4.2,42.3,42.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,04:30,46.3,45.8,98.3,0.0,0,30.26,S,3.0,5.5,42.3,42.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,04:45,46.3,45.8,98.3,0.0,0,30.25,S,3.7,6.0,42.3,42.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,05:00,46.0,45.6,98.3,0.0,0,30.25,SW,2.9,7.2,42.3,42.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,05:15,46.0,45.3,97.4,0.0,0,30.26,S,2.4,4.2,42.3,42.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,05:30,45.4,45.0,98.4,0.0,0,30.26,SE,2.1,3.2,42.4,42.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,05:45,45.3,45.0,98.7,0.0,0,30.27,S,2.4,3.4,42.4,42.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,06:00,44.3,44.2,99.8,0.0,0,30.27,S,2.5,3.8,42.4,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,06:15,44.5,44.0,98.1,0.0,0,30.28,S,1.7,2.8,42.4,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,06:30,44.7,44.1,98.0,0.0,0,30.28,S,2.3,4.0,42.3,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,06:45,44.3,44.0,98.8,0.0,0,30.29,SW,2.5,4.9,42.3,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,07:00,44.9,44.1,97.3,0.0,0,30.29,S,2.3,4.6,42.3,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,07:15,44.3,44.0,98.6,0.0,0,30.29,E,1.6,2.3,42.3,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,07:30,45.3,44.1,95.4,0.0,0,30.29,SE,1.5,2.7,42.3,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,07:45,44.9,44.4,97.8,0.0,0,30.3,S,2.2,3.7,42.3,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,08:00,43.8,43.7,99.9,0.0,1,30.31,SE,2.3,3.2,42.3,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,08:15,44.3,44.0,98.8,0.0,5,30.31,S,2.7,5.3,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,08:30,44.4,44.3,99.6,0.0,20,30.32,S,2.7,4.9,42.3,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,08:45,44.1,43.9,99.4,0.0,28,30.32,S,2.6,5.2,42.3,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,09:00,44.9,44.4,97.8,0.0,45,30.32,S,2.6,5.0,42.3,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,09:15,45.8,45.4,98.4,0.0,70,30.32,S,3.4,5.0,42.3,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,09:30,46.4,46.2,99.3,0.0,41,30.32,S,3.5,5.1,42.3,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,09:45,46.4,46.4,100.0,0.0,45,30.32,S,2.7,4.3,42.4,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,10:00,46.3,46.3,100.0,0.0,59,30.32,SW,2.7,4.1,42.4,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,10:15,47.3,47.3,100.0,0.0,183,30.32,SW,3.4,6.0,42.4,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,10:30,48.8,48.8,99.7,0.0,288,30.32,SW,4.9,8.3,42.6,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,10:45,49.2,49.2,100.0,0.0,267,30.32,S,5.4,9.2,42.6,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,11:00,49.3,49.3,99.9,0.0,253,30.32,S,5.2,7.9,42.7,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,11:15,49.7,49.4,98.8,0.0,247,30.32,S,5.2,9.7,43.0,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,11:30,50.4,49.4,96.3,0.0,270,30.32,S,5.7,9.8,43.0,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,11:45,50.9,49.2,94.1,0.0,299,30.32,S,6.1,10.6,43.2,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,12:00,51.5,48.9,90.9,0.0,316,30.31,SE,5.7,10.4,43.2,42.4,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,12:15,51.7,48.8,89.6,0.0,310,30.32,SE,6.2,10.9,43.3,42.5,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,12:30,51.9,48.4,87.7,0.0,304,30.32,SE,6.2,12.4,43.4,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,12:45,52.0,48.1,86.3,0.0,301,30.32,S,5.9,8.8,43.5,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,13:00,52.4,47.7,83.9,0.0,299,30.32,SE,5.4,9.6,43.6,42.6,-8.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,13:15,52.8,47.2,81.4,0.0,294,30.33,S,5.4,9.4,43.7,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,13:30,52.8,46.5,78.9,0.0,244,30.34,S,4.8,8.2,43.8,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,13:45,53.1,46.1,77.0,0.0,258,30.34,S,4.9,9.4,43.9,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,14:00,53.4,45.9,75.6,0.0,247,30.34,S,4.6,7.8,44.0,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,14:15,53.5,45.4,73.8,0.0,229,30.34,S,4.0,6.4,44.1,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,14:30,52.5,45.8,77.8,0.0,213,30.35,SW,3.8,7.4,44.2,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,14:45,51.8,46.0,80.6,0.0,188,30.35,SW,3.7,5.6,44.2,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,15:00,50.9,45.8,82.7,0.0,135,30.36,SW,2.2,4.2,44.3,42.6,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,15:15,50.1,45.5,84.3,0.0,112,30.37,SW,1.9,3.8,44.4,42.8,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,15:30,50.4,45.0,81.5,0.0,112,30.38,S,1.8,2.9,44.4,42.8,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,15:45,48.1,44.4,87.0,0.0,53,30.38,SW,2.1,3.5,44.4,42.8,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,16:00,46.3,43.4,89.5,0.0,46,30.39,SW,1.8,3.4,44.5,43.0,-8.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,16:15,45.5,42.6,89.6,0.0,33,30.39,SW,1.7,3.0,44.6,43.0,-8.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,16:30,44.8,41.9,89.5,0.0,16,30.39,S,1.8,3.4,44.4,43.0,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,16:45,43.8,41.3,91.0,0.0,6,30.39,S,1.9,3.1,44.4,43.0,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,17:00,42.1,40.6,94.2,0.0,1,30.39,S,1.8,3.0,44.4,43.0,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,17:15,41.2,39.4,93.5,0.0,0,30.4,SE,2.5,4.0,44.3,43.0,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,17:30,40.2,38.8,94.9,0.0,0,30.4,S,1.9,3.1,44.2,43.0,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,17:45,39.2,38.1,96.1,0.0,0,30.4,S,1.5,2.1,44.1,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,18:00,39.0,37.1,92.8,0.0,0,30.4,SE,0.9,2.1,43.9,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,18:15,38.6,36.8,93.1,0.0,0,30.4,SE,1.8,2.9,43.8,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,18:30,37.1,36.5,97.5,0.0,0,30.41,SW,2.0,3.1,43.7,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,18:45,36.8,35.9,96.3,0.0,0,30.41,SE,1.8,3.2,43.6,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,19:00,35.9,35.2,97.4,0.0,0,30.42,SW,1.3,2.3,43.5,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,19:15,35.4,34.6,96.9,0.0,0,30.41,S,1.9,2.8,43.3,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,19:30,35.2,34.2,96.2,0.0,0,30.42,SE,1.0,1.8,43.2,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,19:45,34.5,33.9,97.6,0.0,0,30.42,S,1.2,2.3,43.2,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,20:00,34.3,33.5,96.7,0.0,0,30.42,S,1.2,2.5,43.0,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,20:15,34.1,33.2,96.4,0.0,0,30.43,E,0.9,1.7,42.9,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,20:30,33.8,33.2,97.5,0.0,0,30.43,SW,1.1,2.3,42.7,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,20:45,33.5,33.0,98.3,0.0,0,30.43,SE,1.5,2.0,42.6,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,21:00,33.3,32.8,97.8,0.0,0,30.42,S,1.7,2.8,42.5,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,21:15,33.4,32.8,97.4,0.0,0,30.43,SE,1.9,3.6,42.4,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,21:30,32.9,32.7,98.9,0.0,0,30.42,SW,1.1,2.3,42.3,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,21:45,32.9,32.3,97.9,0.0,0,30.42,SE,1.7,2.5,42.3,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,22:00,32.7,32.4,98.6,0.0,0,30.42,S,1.6,2.5,42.1,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,22:15,32.8,32.4,98.4,0.0,0,30.43,SE,1.7,2.7,42.1,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,22:30,32.7,32.4,98.9,0.0,0,30.44,SW,1.3,2.2,42.1,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,22:45,32.7,32.4,98.5,0.0,0,30.44,E,1.8,3.3,41.9,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-15,23:00,32.4,32.4,99.8,0.0,0,30.44,S,0.9,1.7,41.9,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
