Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-27,16:00,41.4,41.4,100.0,0.0,5,29.96,NE,1.7,2.5,41.4,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,16:15,41.2,41.1,99.8,0.0,2,29.96,NE,1.1,2.0,41.4,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,16:30,41.8,41.4,98.6,0.0,0,29.96,NW,1.9,6.6,41.4,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,16:45,41.5,41.4,99.8,0.0,0,29.96,E,2.1,3.8,41.4,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,17:00,41.2,41.2,100.0,0.01,0,29.96,S,1.5,2.3,41.4,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,17:15,40.9,40.9,100.0,0.01,0,29.96,SE,2.3,3.8,41.4,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,17:30,40.7,40.7,99.7,0.0,0,29.97,SE,1.8,2.8,41.4,41.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,17:45,40.5,40.4,99.8,0.0,0,29.97,S,1.8,2.6,41.4,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,18:00,40.5,40.5,100.0,0.0,0,29.96,SE,2.2,2.8,41.4,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,18:15,40.4,40.4,99.8,0.0,0,29.96,SE,1.8,2.4,41.4,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,18:30,40.5,40.5,99.9,0.0,0,29.96,NE,1.6,3.7,41.4,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,18:45,40.7,40.7,100.0,0.0,0,29.95,SE,1.6,3.1,41.4,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,19:00,40.2,40.2,100.0,0.0,0,29.95,SE,2.7,3.7,41.4,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,19:15,39.9,39.9,99.9,0.0,0,29.95,SE,3.0,4.2,41.4,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,19:30,39.5,39.5,100.0,0.0,0,29.96,SW,2.1,3.1,41.4,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,19:45,39.2,39.2,99.8,0.0,0,29.96,SW,1.7,3.9,41.4,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,20:00,39.3,39.2,99.7,0.0,0,29.95,SE,2.5,4.6,41.4,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,20:15,38.7,38.7,99.9,0.0,0,29.96,SE,2.1,4.1,41.3,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,20:30,38.6,38.6,100.0,0.0,0,29.96,SE,1.9,3.0,41.2,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,20:45,38.2,38.2,100.0,0.0,0,29.96,SE,1.9,3.5,41.2,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,21:00,37.8,37.8,100.0,0.0,0,29.96,S,1.9,3.1,41.2,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,21:15,37.4,37.4,100.0,0.0,0,29.96,SE,2.4,4.1,41.2,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,21:30,36.6,36.6,99.9,0.0,0,29.97,SE,2.0,3.0,41.2,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,21:45,36.1,36.1,100.0,0.0,0,29.97,S,1.6,2.7,41.0,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,22:00,35.8,35.7,99.5,0.0,0,29.97,SE,2.6,4.6,41.0,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,22:15,35.1,35.1,100.0,0.0,0,29.97,S,2.3,4.3,41.0,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,22:30,34.8,34.8,100.0,0.0,0,29.97,SE,1.9,3.2,40.9,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,22:45,34.0,34.0,100.0,0.0,0,29.97,S,1.3,3.5,40.8,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,23:00,33.7,33.7,99.9,0.0,0,29.97,S,1.6,2.3,40.8,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,23:15,33.4,33.4,100.0,0.0,0,29.97,SE,1.9,2.9,40.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,23:30,33.0,32.9,99.7,0.0,0,29.97,S,1.6,2.9,40.6,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-27,23:45,32.9,32.9,100.0,0.0,0,29.97,S,2.2,3.4,40.6,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,01:00,31.9,31.7,99.6,0.0,0,29.98,S,1.8,2.7,40.4,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,01:15,31.6,31.6,100.0,0.0,0,29.98,S,1.6,2.5,40.3,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,01:30,31.4,31.2,99.9,0.0,0,29.98,SE,1.7,2.6,40.3,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,01:45,31.2,31.0,99.8,0.0,0,29.98,S,1.6,2.4,40.3,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,02:00,31.6,31.4,99.9,0.0,0,29.98,SE,1.8,2.8,40.2,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,02:15,31.4,31.4,100.0,0.0,0,29.98,S,1.1,2.1,40.1,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,02:30,31.2,30.9,100.0,0.0,0,29.98,SW,1.0,2.3,39.9,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,02:45,31.1,31.1,100.0,0.0,0,29.98,SE,1.6,2.6,39.9,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,03:00,30.9,30.9,100.0,0.0,0,29.99,E,1.0,1.7,39.9,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,03:15,30.9,30.6,99.9,0.0,0,29.99,SE,2.0,3.1,39.8,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,03:30,31.1,31.1,100.0,0.0,0,29.99,S,1.9,2.7,39.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,03:45,31.2,30.9,100.0,0.0,0,29.99,SE,1.3,2.2,39.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,04:00,31.5,31.5,100.0,0.0,0,29.98,S,1.5,2.5,39.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,04:15,31.6,31.4,99.7,0.0,0,29.99,S,1.2,1.9,39.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,04:30,31.8,31.8,100.0,0.0,0,29.99,SE,0.4,1.2,39.6,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,04:45,32.0,32.0,99.9,0.0,0,29.99,E,1.2,2.5,39.6,41.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,05:00,32.0,32.0,99.9,0.0,0,29.99,SE,1.7,3.0,39.6,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,05:15,32.0,32.0,99.9,0.0,0,29.99,S,1.9,2.8,39.6,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,05:30,32.2,32.0,99.5,0.0,0,29.99,S,2.2,3.0,39.6,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,05:45,32.2,32.1,99.9,0.0,0,29.99,S,1.9,2.6,39.6,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,06:00,32.2,32.1,99.7,0.0,0,29.99,S,2.1,3.5,39.6,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,06:15,32.2,32.1,99.9,0.0,0,29.99,SE,2.6,3.8,39.6,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,06:30,32.0,32.0,99.9,0.0,0,29.99,SE,1.7,4.4,39.6,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,06:45,32.1,32.0,99.7,0.0,0,29.99,S,1.5,2.4,39.5,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,07:00,32.0,31.9,99.9,0.0,0,29.99,SE,1.3,2.3,39.4,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,07:15,31.8,31.8,100.0,0.0,0,29.99,SE,1.5,2.6,39.4,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,07:30,31.7,31.7,100.0,0.0,0,29.99,S,1.9,2.9,39.4,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,07:45,32.0,31.9,99.9,0.0,0,29.99,SE,0.7,1.5,39.4,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,08:00,31.3,31.1,99.9,0.0,5,29.99,NE,0.9,1.5,39.4,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,08:15,31.0,31.0,100.0,0.0,11,29.99,E,0.7,1.5,39.4,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,08:30,31.1,31.1,100.0,0.0,17,30.0,SE,0.7,1.3,39.4,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,08:45,31.1,31.1,100.0,0.0,33,30.0,S,1.5,2.5,39.4,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,09:00,31.1,31.1,100.0,0.0,57,30.0,S,2.4,3.4,39.2,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,09:15,31.2,30.9,99.7,0.0,95,30.01,S,1.7,2.6,39.2,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,09:30,31.1,31.1,100.0,0.0,91,30.01,S,1.1,1.9,39.2,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,09:45,31.0,31.0,100.0,0.0,159,30.01,S,1.4,2.9,39.2,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,10:00,31.8,31.5,99.7,0.0,262,30.01,SE,2.3,3.5,39.2,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,10:15,33.2,33.2,100.0,0.0,254,30.02,S,1.7,3.1,39.2,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,10:30,34.1,34.0,99.6,0.0,297,30.02,E,1.1,2.5,39.4,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,10:45,35.3,35.3,100.0,0.0,143,30.02,E,1.0,3.0,39.4,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,11:00,36.5,36.4,99.9,0.0,130,30.02,SE,0.9,1.7,39.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,11:15,36.6,36.6,99.9,0.0,134,30.02,SE,1.3,2.6,39.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,11:30,37.3,37.1,99.3,0.0,174,30.02,SE,1.7,2.8,39.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,11:45,37.4,37.4,100.0,0.0,210,30.02,N,1.1,2.7,39.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,12:00,38.6,38.4,99.4,0.0,213,30.03,N ,2.3,4.5,39.7,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,12:15,39.8,39.7,99.8,0.0,248,30.03,NW,2.3,4.5,39.7,40.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,12:30,41.1,41.1,100.0,0.0,273,30.03,N ,3.2,5.1,39.7,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,12:45,41.9,41.8,99.4,0.0,302,30.03,NE,3.1,5.3,39.8,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,13:00,42.8,42.7,99.6,0.0,345,30.03,NE,2.5,5.8,39.9,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,13:15,42.2,42.2,100.0,0.0,217,30.04,NE,6.0,11.1,40.0,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,13:30,41.5,41.1,98.2,0.0,152,30.04,NE,6.4,10.0,40.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,13:45,42.3,41.3,96.3,0.0,215,30.04,NE,5.5,10.3,40.3,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,14:00,42.5,42.2,98.8,0.0,204,30.04,N,2.1,6.5,40.5,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,14:15,43.2,42.6,97.9,0.0,187,30.03,E,2.5,5.9,40.5,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,14:30,43.8,42.4,94.7,0.0,169,30.04,E,4.7,7.0,40.5,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,14:45,43.8,42.4,94.9,0.0,144,30.04,SE,2.5,7.9,40.6,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,15:00,43.2,42.7,98.1,0.0,122,30.05,SW,1.3,2.9,40.6,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,15:15,41.1,41.1,100.0,0.0,68,30.05,SW,1.8,3.0,40.6,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,15:30,39.9,39.3,97.6,0.0,20,30.06,E,1.7,2.9,40.6,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,15:45,39.2,38.0,95.6,0.0,17,30.06,SE,1.3,2.6,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,16:00,38.0,37.1,96.6,0.0,12,30.07,SE,1.6,3.3,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,16:15,37.1,36.1,96.2,0.0,8,30.07,S,1.8,3.5,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,16:30,35.8,35.4,98.5,0.0,3,30.07,E,1.2,2.8,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,16:45,35.4,34.6,96.6,0.0,0,30.07,SE,1.7,3.8,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,17:00,35.0,34.1,96.7,0.0,0,30.08,SE,1.9,2.7,40.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,17:15,34.1,33.5,97.9,0.0,0,30.08,SE,2.1,3.2,40.5,40.8,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,17:30,33.3,32.8,98.2,0.0,0,30.08,SE,1.4,2.4,40.3,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,17:45,32.2,32.1,99.7,0.0,0,30.08,SE,1.6,2.2,40.3,40.8,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,18:00,31.7,31.3,99.1,0.0,0,30.09,SE,1.5,2.8,40.2,40.8,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,18:15,31.4,30.8,98.7,0.0,0,30.1,SE,1.1,2.3,40.1,40.8,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,18:30,31.5,30.5,97.0,0.0,0,30.11,SE,1.3,3.0,39.9,40.8,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,18:45,31.6,30.9,97.9,0.0,0,30.11,SE,2.5,3.7,39.9,40.8,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,19:00,31.3,30.9,99.4,0.0,0,30.11,S,1.7,2.6,39.8,40.8,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,19:15,31.5,31.5,100.0,0.0,0,30.11,SE,1.3,2.6,39.7,40.8,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,19:30,31.9,31.6,99.5,0.0,0,30.11,SE,1.7,2.3,39.7,40.8,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,19:45,32.1,32.0,99.3,0.0,0,30.12,S,1.4,2.0,39.7,40.8,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,20:00,32.0,32.0,100.0,0.0,0,30.12,SW,1.0,2.2,39.7,40.8,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,20:15,32.1,31.9,99.3,0.0,0,30.12,SE,2.0,3.0,39.6,40.8,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,20:30,32.3,32.3,99.8,0.0,0,30.12,S,1.3,2.4,39.6,40.8,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,20:45,32.2,32.2,100.0,0.0,0,30.12,S,1.1,1.8,39.6,40.8,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,21:00,32.6,32.6,99.9,0.0,0,30.12,SE,1.8,2.3,39.6,40.8,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,21:15,32.9,32.8,99.5,0.0,0,30.11,S,1.7,2.3,39.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,21:30,33.0,32.9,99.6,0.0,0,30.11,S,1.9,3.0,39.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,21:45,33.5,33.4,99.3,0.0,0,30.11,SE,1.9,3.1,39.5,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,22:00,33.6,33.5,99.9,0.0,0,30.11,SW,1.4,2.2,39.4,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,22:15,33.7,33.6,99.9,0.0,0,30.11,E,1.6,3.0,39.4,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,22:30,33.9,33.9,99.8,0.0,0,30.12,E,1.9,3.8,39.4,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,22:45,33.8,33.8,100.0,0.0,0,30.13,SW,1.6,2.4,39.4,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,23:00,33.9,33.8,100.0,0.0,0,30.13,SE,1.3,2.7,39.4,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,23:15,34.1,34.0,99.7,0.0,0,30.14,E,1.7,2.8,39.4,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,23:30,34.3,34.3,100.0,0.0,0,30.14,SW,1.9,3.2,39.4,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-28,23:45,34.5,34.5,100.0,0.0,0,30.14,S,2.4,4.7,39.4,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,00:30,35.0,34.9,99.8,0.0,0,30.15,W,0.8,1.5,39.4,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,00:45,35.0,35.0,100.0,0.0,0,30.15,NE,1.0,1.7,39.4,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-29,01:00,35.1,35.0,99.9,0.0,0,30.15,E,1.2,1.7,39.4,40.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
