Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-01,15:15,47.8,45.6,91.8,0.02,23,29.9,SE,1.9,3.9,43.5,44.8,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,15:30,47.7,45.8,92.9,0.02,14,29.9,S,1.6,3.1,43.5,44.8,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,15:45,47.3,45.8,94.7,0.01,12,29.91,NW,1.8,4.0,43.7,44.8,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,16:00,47.1,45.8,94.9,0.01,8,29.91,S,1.5,2.2,43.7,44.8,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,16:15,46.9,45.8,95.9,0.02,5,29.92,S,1.7,2.8,43.7,44.8,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,16:30,46.7,45.8,96.7,0.02,3,29.92,SW,2.5,3.6,43.9,44.8,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,16:45,46.8,45.8,96.4,0.01,1,29.92,SE,2.7,4.7,43.9,44.8,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,17:00,46.6,46.1,97.8,0.01,0,29.92,S,2.3,4.4,43.9,44.8,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,17:15,46.5,46.1,98.3,0.01,0,29.93,S,2.0,3.1,44.0,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,17:30,46.4,46.1,98.7,0.01,0,29.93,SW,1.8,3.7,44.1,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,17:45,46.4,46.1,99.0,0.03,0,29.93,SW,2.5,4.7,44.1,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,18:00,46.4,46.1,98.7,0.03,0,29.93,SW,3.3,5.8,44.1,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,18:15,47.2,46.5,97.3,0.01,0,29.94,SE,2.6,4.0,44.1,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,18:30,47.3,46.9,98.7,0.0,0,29.93,SE,2.3,4.2,44.2,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,18:45,47.5,47.1,98.5,0.0,0,29.94,SW,1.4,3.6,44.2,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,19:00,47.4,47.3,99.6,0.0,0,29.95,S,1.1,2.8,44.2,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,19:15,47.5,47.4,99.4,0.0,0,29.96,W,1.1,3.8,44.2,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,19:30,47.8,47.6,99.1,0.0,0,29.97,SW,1.7,3.6,44.4,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,19:45,48.2,47.7,98.1,0.0,0,29.98,W,2.0,3.6,44.4,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,20:00,49.8,48.2,94.2,0.0,0,29.98,SW,2.0,5.4,44.4,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,20:15,49.3,48.8,98.3,0.0,0,29.99,SW,3.5,5.1,44.4,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,20:30,49.2,49.1,99.5,0.0,0,30.0,S,2.9,5.0,44.4,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,20:45,49.0,49.0,100.0,0.0,0,30.01,S,2.4,3.5,44.6,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,21:00,48.8,48.8,99.9,0.0,0,30.01,S,2.0,3.3,44.6,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,21:15,48.0,48.0,100.0,0.0,0,30.03,NE,1.3,2.7,44.6,45.2,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,21:30,47.1,47.1,100.0,0.0,0,30.03,NE,1.8,3.0,44.6,45.3,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,21:45,46.7,46.7,100.0,0.0,0,30.04,E,1.2,2.6,44.6,45.3,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,22:00,46.2,46.2,100.0,0.0,0,30.04,NE,1.1,2.5,44.8,45.3,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,22:15,46.2,46.1,99.8,0.0,0,30.05,E,0.9,1.8,44.8,45.3,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,22:30,45.9,45.9,99.9,0.0,0,30.05,NE,1.3,2.6,44.8,45.3,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,22:45,45.7,45.7,99.9,0.0,0,30.06,N ,1.2,2.1,44.8,45.3,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-01,23:00,45.6,45.6,100.0,0.0,0,30.06,N ,1.1,2.8,44.8,45.3,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,23:15,45.5,45.4,99.5,0.0,0,30.06,SE,1.1,2.3,44.8,45.3,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,23:30,45.2,45.2,99.9,0.0,0,30.06,S,1.1,1.9,44.8,45.5,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,23:45,45.0,45.0,99.9,0.0,0,30.07,E,1.2,2.1,45.0,45.5,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,24:00,44.7,44.7,99.9,0.0,0,30.08,N ,1.1,2.5,45.0,45.5,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,00:15,44.3,44.3,100.0,0.0,0,30.08,SE,2.0,3.4,45.0,45.5,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,00:30,43.6,43.5,99.7,0.0,0,30.09,SE,1.9,3.1,45.0,45.5,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,00:45,42.5,42.4,99.8,0.0,0,30.09,S,1.3,2.0,45.0,45.5,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,01:00,41.9,41.9,100.0,0.0,0,30.09,S,1.5,2.2,44.9,45.5,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,01:15,41.6,41.5,99.5,0.0,0,30.09,SE,1.8,2.7,44.8,45.5,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,01:30,41.2,41.2,100.0,0.0,0,30.1,SE,0.9,2.2,44.8,45.7,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,01:45,41.2,41.1,99.7,0.0,0,30.1,S,2.3,3.2,44.8,45.7,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,02:00,40.5,40.5,100.0,0.0,0,30.11,SE,1.7,3.1,44.7,45.7,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,02:15,40.1,40.1,99.8,0.0,0,30.11,S,1.4,2.3,44.6,45.7,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,02:30,40.6,40.1,98.1,0.0,0,30.11,SE,2.2,3.2,44.6,45.7,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,02:45,40.1,40.1,100.0,0.0,0,30.11,S,1.2,2.4,44.6,45.7,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,03:00,40.5,40.3,99.4,0.0,0,30.12,SE,1.3,2.1,44.6,45.7,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,03:15,40.8,40.6,99.4,0.0,0,30.11,SE,1.8,3.2,44.6,45.7,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,03:30,40.9,40.9,100.0,0.0,0,30.11,S,1.2,2.9,44.4,45.7,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,03:45,40.9,40.9,100.0,0.0,0,30.11,SE,0.9,1.8,44.4,45.7,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,04:00,40.7,40.7,100.0,0.0,0,30.11,SE,1.2,2.1,44.4,45.7,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,04:15,40.4,40.4,100.0,0.0,0,30.11,SE,1.8,2.6,44.4,45.7,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,04:30,40.2,40.2,100.0,0.0,0,30.11,SE,2.1,3.8,44.4,45.7,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,04:45,40.0,40.0,100.0,0.0,0,30.11,S,1.9,2.9,44.4,45.7,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,05:00,39.8,39.8,100.0,0.0,0,30.12,SE,1.0,1.5,44.4,45.7,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,05:15,39.5,39.5,100.0,0.0,0,30.12,S,0.9,1.4,44.4,45.7,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,05:30,39.4,39.4,100.0,0.0,0,30.11,SE,1.0,1.5,44.4,45.8,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,05:45,39.2,39.2,100.0,0.0,0,30.11,SE,1.2,2.4,44.4,45.8,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,06:00,39.2,39.2,100.0,0.0,0,30.11,S,1.6,2.5,44.4,45.9,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,06:15,38.8,38.8,100.0,0.0,0,30.1,SE,1.4,2.2,44.4,45.8,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,06:30,38.2,38.2,99.9,0.0,0,30.1,SE,1.0,1.8,44.4,45.9,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,06:45,38.0,38.0,100.0,0.0,0,30.1,S,1.3,2.3,44.2,45.9,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,07:00,37.6,37.6,100.0,0.0,1,30.1,SE,1.6,3.0,44.2,45.9,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,07:15,37.0,36.9,99.8,0.0,4,30.11,SE,1.9,3.4,44.2,45.9,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,07:30,37.0,37.0,100.0,0.0,15,30.11,SW,1.8,3.6,44.2,45.9,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,07:45,37.4,37.4,100.0,0.0,29,30.11,SE,1.4,2.6,44.1,45.9,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,08:00,38.6,38.5,99.4,0.0,65,30.11,SE,1.8,2.8,44.1,45.9,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,08:15,39.4,39.4,99.9,0.0,62,30.11,SE,1.7,3.3,44.1,45.9,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,08:30,39.8,39.7,99.7,0.0,112,30.12,SE,1.9,3.7,44.1,45.9,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,08:45,41.3,41.2,99.7,0.0,115,30.12,SE,2.2,3.7,44.1,45.9,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,09:00,42.0,42.0,99.8,0.0,112,30.11,SE,1.2,2.0,44.2,45.9,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,09:15,43.0,43.0,99.9,0.0,102,30.11,SE,1.7,3.0,44.2,45.9,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,09:30,44.0,43.9,99.7,0.0,132,30.11,SE,2.7,4.3,44.3,45.9,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,09:45,45.3,45.2,99.6,0.0,202,30.11,SE,2.2,3.6,44.4,45.9,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,10:00,45.7,45.7,100.0,0.0,184,30.12,SE,1.7,3.6,44.5,45.9,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,10:15,47.2,47.1,99.7,0.0,135,30.12,SE,2.3,3.9,44.6,45.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,10:30,47.7,47.7,100.0,0.0,100,30.12,S,2.2,3.6,44.7,45.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,10:45,48.0,48.0,100.0,0.0,78,30.12,SE,2.0,2.8,44.8,45.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,11:00,48.0,48.0,100.0,0.0,64,30.13,S,2.2,3.1,45.0,45.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,11:15,48.1,48.1,99.9,0.0,73,30.13,S,1.9,3.3,45.1,45.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,11:30,48.1,48.1,100.0,0.0,72,30.13,SW,1.5,4.1,45.1,45.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,11:45,48.3,48.3,100.0,0.0,63,30.12,SE,1.7,2.8,45.3,45.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,12:00,48.3,48.3,100.0,0.0,65,30.11,S,1.0,1.7,45.3,45.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,12:15,48.5,48.5,99.7,0.0,59,30.12,SE,2.0,3.1,45.5,45.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,12:30,48.7,48.5,99.3,0.0,58,30.11,SW,2.1,3.1,45.5,46.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,12:45,48.7,48.5,99.1,0.0,63,30.11,S,2.9,5.0,45.6,46.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,13:00,48.9,48.5,98.5,0.0,50,30.12,SE,3.0,5.5,45.7,46.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,13:15,48.6,48.3,98.7,0.0,48,30.13,SW,3.0,4.8,45.7,46.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,13:30,48.5,48.4,99.7,0.01,53,30.13,S,2.9,5.0,45.8,46.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,13:45,49.8,48.9,96.8,0.01,52,30.12,S,3.2,5.9,46.0,46.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,14:00,50.1,49.3,96.9,0.01,56,30.11,S,4.1,7.7,46.0,46.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,14:15,50.7,49.4,95.2,0.0,49,30.11,S,6.7,16.2,46.0,46.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,14:30,50.7,49.1,94.3,0.0,32,30.11,S,5.1,10.5,46.2,46.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,14:45,50.3,48.8,94.4,0.01,18,30.11,S,7.3,12.0,46.2,46.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,15:00,49.2,48.5,97.1,0.02,9,30.11,S,4.7,10.0,46.2,46.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,15:15,49.2,48.3,96.5,0.04,7,30.1,S,4.2,6.6,46.3,46.2,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,15:30,49.1,48.1,96.3,0.05,8,30.1,S,5.7,9.6,46.4,46.2,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,15:45,48.1,47.8,98.9,0.06,5,30.11,S,5.1,8.2,46.4,46.2,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,16:00,47.5,47.5,99.7,0.08,3,30.11,S,5.8,11.1,46.4,46.2,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,16:15,47.0,47.0,100.0,0.07,2,30.11,S,5.7,9.9,46.4,46.2,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,16:30,46.9,46.8,99.6,0.05,2,30.11,S,5.1,12.9,46.4,46.2,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,16:45,46.8,46.8,100.0,0.04,0,30.1,S,4.8,11.2,46.4,46.2,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,17:00,46.8,46.7,99.9,0.04,0,30.1,S,4.5,11.0,46.5,46.2,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,17:15,46.6,46.6,99.8,0.03,0,30.09,S,5.2,10.2,46.6,46.2,-8.6,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,17:30,46.6,46.6,100.0,0.03,0,30.08,S,5.5,12.4,46.6,46.4,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,17:45,46.5,46.5,100.0,0.02,0,30.07,S,4.2,10.2,46.6,46.4,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,18:00,46.5,46.5,100.0,0.04,0,30.06,SW,5.0,11.3,46.6,46.4,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,18:15,46.6,46.6,100.0,0.03,0,30.06,S,3.7,7.3,46.6,46.4,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,18:30,46.5,46.5,99.9,0.02,0,30.06,SE,3.3,5.7,46.6,46.4,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,18:45,46.5,46.4,99.8,0.01,0,30.06,S,3.0,6.3,46.6,46.4,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,19:00,46.8,46.7,99.8,0.01,0,30.06,S,4.3,10.1,46.6,46.4,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,19:15,47.7,47.3,98.4,0.01,0,30.06,S,4.4,12.5,46.6,46.4,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,19:30,47.9,47.5,98.4,0.03,0,30.05,S,3.1,7.0,46.6,46.4,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,19:45,49.1,47.7,94.9,0.02,0,30.05,S,4.0,6.9,46.6,46.5,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,20:00,48.4,47.8,97.5,0.02,0,30.06,SE,4.3,7.5,46.6,46.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,20:15,48.5,48.0,97.8,0.02,0,30.06,SW,3.9,8.1,46.6,46.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,20:30,49.5,48.1,95.1,0.02,0,30.06,S,5.2,10.0,46.6,46.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,20:45,48.5,48.2,98.9,0.04,0,30.06,S,6.9,17.1,46.7,46.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,21:00,49.5,48.5,96.1,0.01,0,30.06,S,5.9,11.9,46.8,46.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,21:15,49.7,48.7,96.3,0.02,0,30.07,S,6.5,15.7,46.8,46.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,21:30,50.4,48.8,94.4,0.01,0,30.06,S,7.2,20.2,46.8,46.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,21:45,50.5,49.1,95.0,0.01,0,30.06,S,7.2,17.2,46.8,46.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,22:00,50.2,49.2,96.3,0.0,0,30.06,S,6.7,12.4,46.8,46.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,22:15,50.2,49.1,96.2,0.01,0,30.06,S,7.9,13.7,46.8,46.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,22:30,49.7,49.1,97.7,0.02,0,30.06,S,7.1,14.4,46.8,46.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-02,22:45,49.8,49.4,98.5,0.0,0,30.06,S,6.2,11.5,46.8,46.7,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
