Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-02,15:15,74.1,60.5,62.4,0.0,276,30.05,NE,2.7,4.7,61.2,58.1,-10.3,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-02,15:30,74.3,60.7,62.6,0.0,248,30.05,N ,2.7,4.8,61.2,58.1,-10.3,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-02,15:45,73.9,60.9,63.9,0.0,216,30.05,N ,2.6,6.4,61.3,58.1,-10.3,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-02,16:00,73.3,62.1,68.1,0.0,185,30.05,W,1.3,3.5,61.3,58.2,-10.3,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-02,16:15,71.9,63.0,73.5,0.0,151,30.05,W,1.3,2.6,61.4,58.3,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-02,16:30,69.0,62.6,79.9,0.0,82,30.04,SW,1.8,3.3,61.5,58.3,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-02,16:45,67.0,61.6,82.6,0.0,49,30.04,SW,1.7,2.9,61.5,58.3,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-02,17:00,66.0,61.0,83.9,0.0,37,30.04,S,1.4,2.9,61.5,58.3,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-02,17:15,65.0,60.4,85.0,0.0,26,30.04,SE,0.9,1.6,61.4,58.4,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-02,17:30,63.7,60.1,87.9,0.0,16,30.03,S,1.1,1.7,61.3,58.5,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-02,17:45,62.0,59.6,91.7,0.0,7,30.04,S,0.8,1.5,61.2,58.5,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-02,18:00,61.7,58.8,90.0,0.0,1,30.03,S,1.3,2.4,61.0,58.5,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-02,18:15,60.2,58.5,93.9,0.0,0,30.03,SE,1.1,1.7,60.9,58.5,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-02,18:30,59.2,57.6,94.4,0.0,0,30.03,SE,1.3,1.9,60.7,58.6,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-02,18:45,58.2,56.9,95.7,0.0,0,30.03,S,1.1,2.5,60.5,58.6,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-02,19:00,57.1,56.0,96.3,0.0,0,30.04,SW,1.2,1.8,60.4,58.6,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-02,19:15,57.3,55.6,94.3,0.0,0,30.04,SE,1.5,2.2,60.2,58.6,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-02,19:30,55.8,55.3,98.2,0.0,0,30.04,SW,1.2,1.6,60.1,58.6,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-02,19:45,54.9,54.3,97.7,0.0,0,30.04,SE,0.9,1.3,59.9,58.6,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-02,20:00,55.4,53.8,94.4,0.0,0,30.04,SE,1.2,2.2,59.7,58.6,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-02,20:15,54.6,53.9,97.4,0.0,0,30.04,S,1.3,2.3,59.6,58.6,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-02,20:30,53.7,53.2,98.2,0.0,0,30.04,S,0.9,1.5,59.5,58.7,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-02,20:45,53.6,53.0,98.1,0.0,0,30.05,S,1.0,1.8,59.4,58.8,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-02,21:00,53.6,52.9,97.2,0.0,0,30.05,S,1.1,1.5,59.3,58.8,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-02,21:15,53.9,53.0,96.7,0.0,0,30.04,SE,1.3,1.8,59.2,58.8,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-02,21:30,53.5,53.2,98.8,0.0,0,30.05,SE,1.2,2.9,59.2,58.8,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-02,21:45,53.4,52.9,98.2,0.0,0,30.05,E,0.6,1.2,59.1,58.8,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-02,22:00,53.2,52.8,98.4,0.0,0,30.05,SE,1.3,1.9,59.0,58.8,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-02,22:15,52.8,52.6,99.3,0.0,0,30.05,SE,1.1,1.5,59.0,58.8,-10.4,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-02,22:30,52.4,52.3,99.6,0.0,0,30.05,S,1.3,1.9,58.8,58.7,-10.5,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-02,22:45,52.5,52.0,98.3,0.0,0,30.05,SE,1.0,1.5,58.8,58.6,-10.5,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-02,23:00,52.7,52.1,98.0,0.0,0,30.05,SE,1.7,2.4,58.7,58.6,-10.5,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,23:15,52.5,52.4,99.3,0.0,0,30.05,SE,1.6,2.2,58.6,58.6,-10.5,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,23:30,52.6,51.9,97.2,0.0,0,30.05,E,0.7,1.3,58.6,58.6,-10.5,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,23:45,53.2,52.6,97.5,0.0,0,30.05,E,0.6,1.3,58.6,58.6,-10.5,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,24:00,53.4,53.0,98.4,0.0,0,30.05,SE,1.3,2.1,58.6,58.6,-10.5,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,00:15,53.4,53.3,99.5,0.0,0,30.05,SE,1.4,1.8,58.6,58.6,-10.5,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,00:30,53.4,53.4,99.8,0.0,0,30.05,SE,1.1,1.7,58.5,58.6,-10.5,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,00:45,53.4,53.3,99.8,0.0,0,30.04,SE,1.8,2.9,58.5,58.6,-10.5,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,01:00,53.2,53.2,99.8,0.0,0,30.05,SE,1.8,2.8,58.5,58.6,-10.5,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,01:15,53.0,53.0,100.0,0.0,0,30.05,S,1.2,2.1,58.5,58.6,-10.5,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,01:30,52.9,52.9,100.0,0.0,0,30.05,SE,1.3,2.1,58.5,58.6,-10.5,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,01:45,52.7,52.7,100.0,0.0,0,30.05,SE,1.4,2.2,58.5,58.6,-10.5,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,02:00,52.4,52.4,99.9,0.0,0,30.04,SE,1.4,2.0,58.5,58.6,-10.5,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,02:15,52.3,52.4,100.0,0.0,0,30.04,SE,2.2,2.9,58.5,58.5,-10.5,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,02:30,52.0,52.0,100.0,0.0,0,30.04,SE,1.6,2.2,58.3,58.5,-10.5,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,02:45,52.0,52.0,99.9,0.0,0,30.04,SE,2.1,2.7,58.3,58.5,-10.5,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,03:00,51.9,51.9,100.0,0.0,0,30.03,SE,1.1,2.1,58.3,58.5,-10.5,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,03:15,51.8,51.8,99.9,0.0,0,30.03,SE,1.6,2.6,58.3,58.5,-10.5,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,03:30,51.9,51.9,100.0,0.0,0,30.03,SE,2.3,3.0,58.3,58.5,-10.5,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,03:45,52.0,52.0,99.8,0.0,0,30.03,SE,2.0,2.6,58.1,58.5,-10.5,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,04:00,51.5,51.5,100.0,0.0,0,30.03,SE,1.7,2.6,58.1,58.5,-10.5,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,04:15,51.1,51.1,100.0,0.0,0,30.03,SE,1.4,2.0,58.1,58.5,-10.5,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,04:30,51.1,51.1,99.9,0.0,0,30.02,SE,1.8,2.3,58.1,58.5,-10.6,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,04:45,51.2,51.2,100.0,0.0,0,30.02,SE,1.7,2.3,58.1,58.5,-10.6,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,05:00,50.7,50.7,99.9,0.0,0,30.02,SE,1.1,1.9,58.1,58.5,-10.6,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,05:15,50.5,50.5,100.0,0.0,0,30.03,SE,2.5,3.8,58.1,58.5,-10.6,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,05:30,50.0,50.0,100.0,0.0,0,30.03,S,1.6,3.2,57.9,58.4,-10.6,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,05:45,50.0,50.0,100.0,0.0,0,30.02,SE,2.5,3.6,57.9,58.3,-10.6,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,06:00,50.1,50.1,99.8,0.0,0,30.02,SE,2.3,3.1,57.9,58.3,-10.6,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,06:15,49.8,49.8,100.0,0.0,2,30.02,SE,1.5,2.2,57.9,58.3,-10.6,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,06:30,49.7,49.7,99.9,0.0,7,30.02,SE,1.8,2.3,57.7,58.3,-10.6,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,06:45,49.8,49.8,100.0,0.0,14,30.02,SE,2.1,3.2,57.7,58.3,-10.6,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,07:00,49.6,49.6,100.0,0.0,25,30.03,SE,1.8,2.9,57.7,58.3,-10.6,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,07:15,49.5,49.5,100.0,0.0,47,30.03,SE,1.7,2.6,57.7,58.3,-10.6,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,07:30,49.6,49.6,100.0,0.0,78,30.03,E,1.3,2.1,57.7,58.3,-10.6,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,07:45,50.0,50.0,99.7,0.0,109,30.03,E,2.1,3.4,57.7,58.3,-10.6,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,08:00,50.3,50.3,99.9,0.0,130,30.03,E,1.8,3.5,57.7,58.3,-10.6,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,08:15,50.8,50.8,100.0,0.0,189,30.03,E,2.5,4.0,57.7,58.3,-10.6,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,08:30,51.6,51.5,99.8,0.0,201,30.03,E,2.3,4.0,57.7,58.3,-10.6,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,08:45,52.4,52.3,99.5,0.0,168,30.03,SE,2.4,3.9,57.7,58.3,-10.6,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,09:00,52.9,52.9,100.0,0.0,169,30.03,SE,2.6,4.3,57.9,58.2,-10.6,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,09:15,53.2,53.1,99.7,0.0,199,30.03,S,1.5,2.8,57.9,58.1,-10.6,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,09:30,54.4,54.3,99.4,0.0,251,30.02,SE,2.3,6.0,58.0,58.1,-10.6,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,09:45,56.0,55.9,99.8,0.0,368,30.02,SE,2.7,4.8,58.1,58.1,-10.6,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,10:00,59.0,59.0,99.7,0.0,405,30.02,SE,2.4,5.0,58.2,58.1,-10.6,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,10:15,60.7,60.0,97.2,0.0,429,30.02,E,2.8,5.2,58.3,58.1,-10.6,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,10:30,62.3,60.3,93.3,0.0,482,30.02,SE,2.2,3.6,58.4,58.1,-10.6,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,10:45,63.3,60.6,90.8,0.0,497,30.02,SE,2.4,5.4,58.6,58.1,-10.6,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,11:00,64.0,60.6,88.5,0.0,479,30.02,S,2.2,4.0,58.7,58.1,-10.6,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,11:15,65.1,60.6,85.2,0.0,467,30.03,SE,2.5,5.2,58.9,58.1,-10.6,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,11:30,65.8,60.3,82.6,0.0,522,30.03,S,2.1,6.1,59.0,58.1,-10.6,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,11:45,66.3,60.3,80.8,0.0,542,30.02,S,2.4,5.2,59.2,58.1,-10.6,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,12:00,67.2,60.1,78.0,0.0,546,30.02,S,3.3,6.3,59.4,58.1,-10.6,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,12:15,68.0,60.3,76.4,0.0,542,30.02,SE,2.7,6.3,59.6,58.1,-10.6,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,12:30,68.7,60.6,75.4,0.0,538,30.02,SE,2.2,4.3,59.8,58.1,-10.6,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,12:45,69.6,61.1,74.2,0.0,530,30.02,SE,2.5,4.9,60.0,58.1,-10.6,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,13:00,69.9,61.1,73.6,0.0,518,30.02,SW,2.6,5.4,60.2,58.1,-10.6,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,13:15,70.5,61.0,71.8,0.0,505,30.02,S,2.3,5.3,60.4,58.1,-10.6,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,13:30,70.7,61.1,71.7,0.0,490,30.02,S,3.1,6.6,60.6,58.1,-10.6,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,13:45,70.8,61.1,71.3,0.0,472,30.01,S,2.6,4.9,60.8,58.1,-10.6,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,14:00,70.7,61.1,71.8,0.0,447,30.02,S,3.4,6.3,60.9,58.2,-10.6,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,14:15,70.6,60.9,71.5,0.0,414,30.01,S,3.9,7.0,61.1,58.3,-10.6,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,14:30,70.3,61.0,72.2,0.0,382,30.01,S,3.5,6.8,61.3,58.3,-10.6,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,14:45,69.5,60.6,73.3,0.0,352,30.01,S,4.0,6.4,61.4,58.3,-10.7,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,15:00,69.1,60.5,73.9,0.0,324,30.01,S,4.5,8.0,61.5,58.3,-10.7,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,15:15,68.4,60.5,75.8,0.0,295,30.01,S,4.9,11.7,61.6,58.3,-10.7,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,15:30,66.9,59.8,77.9,0.0,265,30.0,S,5.4,9.1,61.7,58.4,-10.7,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,15:45,66.1,59.5,79.0,0.0,232,30.0,S,5.0,8.7,61.7,58.5,-10.7,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,16:00,65.1,58.8,80.0,0.0,198,30.0,S,5.4,9.5,61.8,58.5,-10.7,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,16:15,64.4,58.4,80.9,0.0,166,30.0,S,5.3,10.7,61.9,58.5,-10.7,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,16:30,62.2,57.4,84.4,0.0,65,30.0,S,5.2,10.9,61.7,58.5,-10.7,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,16:45,60.2,56.1,86.2,0.0,39,30.0,S,5.3,11.3,61.7,58.6,-10.7,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,17:00,58.7,55.3,88.2,0.0,29,30.0,S,7.0,11.6,61.7,58.6,-10.7,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,17:15,57.8,54.7,89.6,0.0,21,30.0,S,6.5,11.0,61.5,58.6,-10.7,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,17:30,57.1,54.4,90.8,0.0,12,30.0,S,6.1,11.2,61.4,58.6,-10.7,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,17:45,56.7,54.2,91.3,0.0,4,30.02,S,5.3,11.2,61.3,58.7,-10.8,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,18:00,56.4,54.2,92.4,0.0,1,30.02,S,4.5,8.8,61.2,58.8,-10.8,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,18:15,56.1,54.2,93.2,0.0,0,30.02,S,4.3,9.3,61.0,58.8,-10.8,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,18:30,56.1,54.4,93.8,0.0,0,30.02,S,4.1,7.9,61.0,58.8,-10.8,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,18:45,55.9,54.5,94.9,0.0,0,30.02,S,4.4,9.2,60.8,58.8,-10.8,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,19:00,55.6,54.2,94.9,0.0,0,30.02,S,4.3,8.1,60.8,58.8,-10.8,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,19:15,55.7,54.3,94.9,0.0,0,30.02,S,3.7,7.6,60.7,58.9,-10.8,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,19:30,55.5,54.5,96.2,0.0,0,30.02,S,4.0,7.0,60.6,59.0,-10.8,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,19:45,55.3,54.3,96.5,0.0,0,30.02,S,4.5,7.5,60.6,59.0,-10.8,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,20:00,55.0,54.1,96.8,0.0,0,30.02,S,5.0,11.4,60.4,59.0,-10.8,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,20:15,54.6,53.7,96.8,0.0,0,30.03,S,5.1,9.6,60.4,59.0,-10.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,20:30,54.5,53.6,96.6,0.0,0,30.03,S,4.3,7.5,60.4,59.0,-10.9,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,20:45,54.5,53.6,96.6,0.0,0,30.03,S,4.2,8.1,60.3,59.0,-10.9,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,21:00,54.5,53.6,96.6,0.0,0,30.03,SW,4.4,7.4,60.3,59.0,-10.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,21:15,54.7,53.6,96.0,0.0,0,30.04,SW,3.6,5.9,60.2,59.0,-10.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,21:30,54.9,53.8,95.8,0.0,0,30.04,S,3.8,6.2,60.1,59.0,-10.9,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,21:45,54.8,54.0,96.8,0.0,0,30.04,S,3.3,5.5,60.1,59.0,-10.9,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,22:00,54.9,54.0,96.7,0.0,0,30.03,S,2.8,5.1,60.1,59.0,-10.9,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,22:15,55.0,54.0,96.4,0.0,0,30.03,S,2.8,5.7,59.9,59.0,-10.9,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,22:30,55.2,54.2,96.4,0.0,0,30.03,S,2.8,5.0,59.9,59.0,-10.9,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-03,22:45,55.6,54.4,95.8,0.0,0,30.03,S,3.8,8.4,59.9,59.0,-10.9,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
