Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-14,15:15,77.5,55.5,46.6,0.0,538,30.17,NE,7.1,12.7,64.9,60.0,-639.4,-334.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-14,15:30,77.3,56.3,48.3,0.0,503,30.16,NE,6.9,11.9,65.0,60.1,-640.8,-334.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-14,15:45,77.0,55.9,48.0,0.0,463,30.16,N ,7.0,11.5,65.1,60.1,-643.1,-335.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-14,16:00,77.0,55.3,46.9,0.0,422,30.16,N ,6.7,13.2,65.1,60.2,-649.2,-334.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-14,16:15,76.7,54.5,46.2,0.0,384,30.15,N ,6.6,11.9,65.1,60.3,-650.4,-335.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-14,16:30,76.8,54.6,46.3,0.0,345,30.14,NE,5.8,10.9,65.1,60.4,-651.9,-335.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-14,16:45,76.6,54.3,45.9,0.0,306,30.14,N ,5.8,9.6,65.1,60.4,-657.3,-334.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-14,17:00,76.4,54.2,46.1,0.0,268,30.14,N ,5.8,10.9,65.1,60.4,-660.4,-335.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-14,17:15,76.1,54.0,46.2,0.0,229,30.14,NE,6.2,11.0,65.1,60.6,-661.8,-333.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-14,17:30,75.5,54.0,47.2,0.0,194,30.14,N ,6.1,9.2,65.0,60.6,-664.8,-334.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-14,17:45,75.3,54.3,48.1,0.0,159,30.14,N ,4.8,10.6,64.9,60.7,-665.7,-335.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-14,18:00,74.6,54.2,49.0,0.0,131,30.14,NE,4.7,8.0,64.9,60.8,-669.7,-334.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-14,18:15,73.9,53.6,49.0,0.0,100,30.14,NE,3.6,6.6,64.8,60.8,-669.9,-334.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-14,18:30,67.2,55.9,67.0,0.0,24,30.13,W,2.4,3.9,64.7,60.9,-671.7,-334.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-14,18:45,65.8,55.4,69.1,0.0,18,30.13,W,1.4,2.2,64.6,61.0,-673.3,-334.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-14,19:00,64.5,54.8,70.8,0.0,13,30.13,NW,1.3,3.4,64.4,61.0,-674.5,-333.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-14,19:15,62.8,54.3,73.7,0.0,8,30.13,NW,1.2,3.3,64.2,61.0,-675.9,-334.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-14,19:30,61.4,54.2,77.2,0.0,4,30.12,S,1.4,2.6,64.0,61.1,-678.7,-333.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-14,19:45,60.4,54.0,79.3,0.0,0,30.13,SE,1.2,2.1,63.8,61.2,-680.8,-334.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-14,20:00,57.8,53.3,84.9,0.0,0,30.13,SW,1.3,2.6,63.6,61.2,-683.3,-333.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-14,20:15,57.5,52.9,84.7,0.0,0,30.13,SE,1.4,2.3,63.4,61.2,-686.9,-333.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-14,20:30,56.4,52.8,87.6,0.0,0,30.13,SW,1.4,2.3,63.2,61.2,-694.7,-332.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-14,20:45,55.2,52.2,89.8,0.0,0,30.14,S,1.2,2.1,63.0,61.2,-703.1,-333.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-14,21:00,54.8,51.9,90.0,0.0,0,30.14,S,1.4,2.1,62.8,61.3,-707.9,-333.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-14,21:15,54.3,51.5,90.4,0.0,0,30.13,S,1.0,1.8,62.6,61.3,-710.9,-333.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-14,21:30,53.5,51.3,92.0,0.0,0,30.14,S,0.9,1.8,62.4,61.3,-717.6,-332.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-14,21:45,53.5,51.0,91.2,0.0,0,30.13,S,1.1,1.6,62.2,61.3,-721.1,-333.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-14,22:00,52.7,51.0,94.0,0.0,0,30.13,S,1.2,1.9,62.0,61.3,-722.4,-333.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-14,22:15,52.3,50.5,93.5,0.0,0,30.13,S,1.3,1.7,61.8,61.3,-724.1,-332.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-14,22:30,51.7,50.2,94.6,0.0,0,30.14,S,0.7,1.6,61.6,61.3,-726.6,-332.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-14,22:45,52.0,50.0,92.7,0.0,0,30.14,S,1.5,2.2,61.4,61.3,-728.9,-333.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-14,23:00,51.0,49.9,95.8,0.0,0,30.14,SW,0.5,1.4,61.2,61.3,-729.1,-333.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,23:15,50.5,49.3,95.7,0.0,0,30.13,S,0.7,1.2,61.1,61.2,-731.5,-333.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,23:30,50.8,48.6,92.3,0.0,0,30.13,SE,1.5,2.2,60.9,61.2,-732.8,-333.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,23:45,50.3,49.2,96.0,0.0,0,30.13,S,1.6,3.2,60.8,61.2,-734.8,-333.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,24:00,49.3,48.7,97.9,0.0,0,30.13,S,0.8,2.3,60.6,61.2,-735.5,-334.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,00:15,49.4,48.1,95.4,0.0,0,30.13,SW,1.5,2.0,60.4,61.2,-737.4,-334.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,00:30,49.2,48.0,95.8,0.0,0,30.13,SE,1.1,2.1,60.3,61.2,-740.6,-334.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,00:45,48.7,47.9,96.9,0.0,0,30.13,SW,1.1,1.7,60.1,61.1,-741.5,-334.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,01:00,48.3,47.4,96.8,0.0,0,30.13,S,0.9,1.3,60.0,61.0,-743.9,-334.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,01:15,48.2,47.3,96.5,0.0,0,30.13,S,1.1,1.6,59.8,61.0,-747.5,-335.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,01:30,48.1,47.1,96.3,0.0,0,30.12,SE,1.3,2.1,59.7,61.0,-751.1,-334.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,01:45,47.7,47.0,97.1,0.0,0,30.12,S,1.1,2.0,59.5,61.0,-752.7,-335.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,02:00,47.5,46.8,97.3,0.0,0,30.12,S,1.3,2.5,59.4,60.9,-755.3,-334.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,02:15,47.4,46.6,97.2,0.0,0,30.12,S,1.2,1.7,59.3,60.8,-759.4,-334.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,02:30,47.8,46.7,96.1,0.0,0,30.11,SE,1.8,2.5,59.2,60.8,-764.9,-334.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,02:45,47.4,47.1,98.6,0.0,0,30.11,S,0.9,1.8,59.0,60.8,-770.4,-333.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,03:00,47.6,46.8,97.2,0.0,0,30.11,SE,1.2,1.7,59.0,60.8,-773.9,-335.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,03:15,47.3,46.8,98.2,0.0,0,30.11,S,1.1,1.8,58.8,60.6,-779.1,-335.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,03:30,47.0,46.6,98.4,0.0,0,30.1,S,1.0,1.5,58.8,60.6,-780.0,-336.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,03:45,46.6,46.3,98.9,0.0,0,30.1,SE,1.1,1.9,58.6,60.6,-781.6,-336.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,04:00,46.6,46.1,97.9,0.0,0,30.09,SE,1.3,1.9,58.6,60.6,-784.0,-335.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,04:15,46.5,46.1,98.3,0.0,0,30.09,S,1.0,1.6,58.5,60.4,-785.8,-336.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,04:30,46.0,45.8,99.1,0.0,0,30.08,S,0.9,1.6,58.3,60.4,-785.0,-336.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,04:45,46.2,45.8,98.2,0.0,0,30.08,SE,0.9,1.9,58.3,60.4,-785.6,-338.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,05:00,46.2,45.6,97.8,0.0,1,30.08,S,1.3,2.2,58.2,60.4,-784.9,-338.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,05:15,46.1,45.8,99.1,0.0,4,30.08,S,1.1,1.9,58.1,60.3,-786.9,-338.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,05:30,46.1,45.7,98.5,0.0,8,30.08,SE,1.6,2.8,58.0,60.3,-790.3,-338.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,05:45,46.2,45.8,98.7,0.0,13,30.08,SE,1.5,2.9,57.9,60.3,-789.9,-339.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,06:00,46.1,46.0,99.5,0.0,16,30.08,S,0.9,1.5,57.9,60.2,-790.3,-339.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,06:15,46.3,46.1,99.3,0.0,21,30.08,E,0.6,1.0,57.7,60.1,-790.7,-339.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,06:30,47.2,47.0,99.1,0.0,107,30.07,SE,1.0,2.0,57.7,60.1,-789.9,-338.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,06:45,49.1,49.1,100.0,0.0,172,30.07,SE,1.5,2.3,57.7,60.1,-791.2,-338.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,07:00,51.0,50.9,99.8,0.0,208,30.07,S,1.1,2.0,57.7,60.0,-786.7,-338.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,07:15,52.8,52.6,99.2,0.0,218,30.06,SE,0.8,1.7,57.7,59.9,-782.7,-337.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,07:30,54.8,54.8,100.0,0.0,265,30.06,SE,0.9,1.8,57.8,59.9,-781.6,-338.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,07:45,58.1,57.9,99.5,0.0,316,30.06,E,1.2,2.7,57.9,59.9,-775.7,-339.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,08:00,60.1,59.5,97.8,0.0,351,30.05,SE,1.2,2.2,58.0,59.8,-764.2,-338.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,08:15,62.5,59.2,88.8,0.0,385,30.05,E,1.0,2.1,58.2,59.7,-753.5,-338.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,08:30,63.9,59.0,84.0,0.0,394,30.04,NE,1.3,3.4,58.3,59.7,-745.2,-339.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,08:45,66.3,58.4,75.7,0.0,395,30.04,E,2.0,4.2,58.5,59.7,-739.6,-339.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,09:00,67.7,59.0,73.8,0.0,478,30.04,E,2.0,4.6,58.7,59.7,-737.6,-339.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,09:15,69.0,58.8,70.0,0.0,517,30.04,E,1.8,5.4,58.9,59.7,-733.8,-339.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,09:30,70.4,58.9,66.8,0.0,549,30.04,NE,2.1,5.4,59.2,59.5,-730.0,-339.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,09:45,71.4,59.0,65.0,0.0,547,30.04,NE,2.3,4.9,59.4,59.5,-727.1,-339.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,10:00,72.3,59.3,63.6,0.0,538,30.03,NE,3.2,5.9,59.7,59.5,-724.4,-339.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,10:15,73.3,59.9,62.9,0.0,628,30.03,N ,2.4,6.6,60.0,59.5,-719.8,-339.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,10:30,74.3,59.3,59.4,0.0,656,30.03,N ,2.1,5.4,60.3,59.5,-715.8,-340.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,10:45,75.4,59.6,57.8,0.0,638,30.03,N ,2.7,6.5,60.6,59.5,-708.8,-339.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,11:00,76.2,59.6,56.4,0.0,620,30.03,N,2.8,6.9,60.9,59.5,-702.6,-340.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,11:15,77.2,60.3,55.9,0.0,703,30.03,NE,4.6,9.3,61.3,59.5,-692.8,-340.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,11:30,77.7,60.6,55.6,0.0,651,30.02,N ,5.1,9.9,61.7,59.5,-687.5,-340.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,11:45,78.5,61.3,55.6,0.0,658,30.02,N ,5.7,10.4,62.1,59.5,-682.2,-341.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,12:00,78.8,61.3,55.1,0.0,730,30.02,N ,5.7,11.9,62.6,59.5,-679.7,-340.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,12:15,79.0,61.1,54.4,0.0,733,30.01,N ,6.8,11.5,63.0,59.7,-677.0,-341.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,12:30,80.1,61.6,53.2,0.0,732,30.0,NE,6.7,10.9,63.3,59.7,-675.3,-341.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,12:45,80.5,61.6,52.5,0.0,731,30.0,NE,6.5,10.2,63.8,59.7,-673.6,-342.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,13:00,81.2,61.6,51.3,0.0,725,30.0,N ,5.7,10.0,64.2,59.7,-672.0,-342.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,13:15,81.7,61.9,51.1,0.0,716,29.99,NE,6.3,14.2,64.6,59.9,-672.0,-342.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,13:30,82.2,62.1,50.6,0.0,704,29.98,NE,6.5,11.5,64.9,59.9,-669.4,-342.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,13:45,82.5,61.7,49.5,0.0,687,29.98,NE,6.6,12.9,65.2,59.9,-669.0,-343.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,14:00,82.6,61.6,49.0,0.0,671,29.98,NE,6.8,12.3,65.5,60.1,-669.4,-343.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,14:15,83.2,61.8,48.6,0.0,649,29.97,N ,6.6,12.0,65.8,60.1,-668.8,-343.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,14:30,83.7,62.3,48.6,0.0,627,29.97,NE,6.0,10.3,66.0,60.1,-669.1,-343.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,14:45,83.7,62.3,48.5,0.0,602,29.96,NE,6.2,10.9,66.2,60.3,-670.8,-343.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,15:00,84.1,62.1,47.6,0.0,573,29.96,NE,6.9,12.2,66.3,60.3,-670.2,-344.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,15:15,84.3,62.1,47.4,0.0,545,29.95,NE,6.5,12.9,66.4,60.4,-671.4,-344.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,15:30,84.5,61.7,46.5,0.0,512,29.95,NE,6.8,12.5,66.6,60.4,-673.0,-343.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,15:45,84.6,62.1,46.8,0.0,472,29.94,NE,6.0,10.1,66.7,60.6,-674.7,-343.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,16:00,84.9,62.4,46.9,0.0,431,29.94,NE,5.7,9.5,66.7,60.6,-673.6,-343.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,16:15,84.8,62.7,47.5,0.0,390,29.93,NE,5.3,10.2,66.7,60.8,-675.3,-344.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,16:30,84.7,63.1,48.5,0.0,350,29.93,NE,5.6,10.5,66.7,60.8,-675.1,-344.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,16:45,84.4,62.9,48.5,0.0,309,29.93,NE,6.1,9.9,66.7,60.9,-676.1,-343.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,17:00,84.3,63.0,48.7,0.0,270,29.92,NE,5.5,10.6,66.7,61.0,-676.9,-343.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,17:15,84.3,63.1,49.0,0.0,231,29.91,NE,5.0,10.1,66.7,61.1,-678.4,-344.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,17:30,83.9,63.2,49.8,0.0,194,29.91,NE,4.2,7.3,66.7,61.2,-678.1,-344.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,17:45,81.5,64.9,57.2,0.0,160,29.9,NW,1.4,4.2,66.7,61.2,-679.8,-343.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,18:00,78.4,64.5,62.5,0.0,131,29.9,W,1.1,3.3,66.7,61.3,-681.1,-343.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,18:15,75.3,63.7,67.3,0.0,89,29.89,W,1.3,2.2,66.6,61.3,-680.4,-342.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,18:30,73.0,62.4,69.5,0.0,19,29.89,W,1.1,2.2,66.5,61.4,-680.6,-342.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,18:45,71.1,61.9,72.7,0.0,15,29.89,W,1.5,2.6,66.4,61.5,-686.9,-343.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,19:00,69.6,61.6,75.9,0.0,11,29.89,NW,0.8,1.7,66.2,61.5,-690.2,-343.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,19:15,67.9,61.6,80.3,0.0,7,29.88,N,1.8,3.0,66.0,61.6,-694.4,-341.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,19:30,66.2,61.1,83.5,0.0,3,29.88,W,0.7,1.6,65.8,61.7,-702.7,-342.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,19:45,65.4,60.7,84.8,0.0,0,29.89,S,1.3,2.2,65.6,61.7,-712.4,-342.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,20:00,63.3,59.7,87.9,0.0,0,29.88,S,1.0,1.7,65.4,61.7,-720.9,-341.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,20:15,62.2,58.9,88.8,0.0,0,29.88,S,0.6,1.6,65.1,61.9,-722.3,-342.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,20:30,61.2,58.5,90.7,0.0,0,29.88,SE,0.8,1.9,64.9,61.9,-725.8,-341.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,20:45,59.7,57.6,92.6,0.0,0,29.88,SW,1.4,2.5,64.7,61.9,-727.8,-341.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,21:00,59.2,57.0,92.4,0.0,0,29.89,SE,0.9,1.9,64.5,61.9,-730.1,-341.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,21:15,58.6,56.5,92.7,0.0,0,29.88,S,0.8,1.3,64.2,61.9,-731.8,-342.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,21:30,57.6,56.2,94.9,0.0,0,29.88,S,0.8,1.6,64.0,61.9,-732.6,-340.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,21:45,57.1,55.4,94.1,0.0,0,29.88,S,1.1,1.9,63.8,61.9,-736.7,-341.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,22:00,56.8,55.2,94.4,0.0,0,29.88,S,1.0,1.9,63.6,62.0,-738.4,-341.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,22:15,56.4,54.9,94.6,0.0,0,29.88,S,1.1,1.7,63.4,62.1,-740.6,-341.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,22:30,56.1,54.6,94.6,0.0,0,29.87,S,1.0,1.9,63.2,62.1,-743.2,-341.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-15,22:45,55.3,54.3,96.3,0.0,0,29.87,S,0.9,1.8,63.0,62.0,-747.3,-341.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
