Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-25,15:30,50.8,47.5,88.3,0.0,19,29.32,S,7.6,18.1,51.4,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,15:45,50.6,47.3,88.4,0.0,12,29.33,S,7.6,14.2,51.4,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,16:00,50.7,47.2,87.7,0.0,7,29.34,S,6.3,12.5,51.4,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,16:15,51.0,47.0,86.0,0.0,5,29.34,S,6.2,16.2,51.4,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,16:30,50.7,46.9,86.6,0.0,2,29.34,S,6.2,14.5,51.4,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,16:45,50.4,46.8,87.5,0.0,1,29.35,S,6.7,11.0,51.4,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,17:00,49.5,46.8,90.4,0.01,0,29.36,SW,8.1,12.7,51.4,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,17:15,49.2,46.6,90.6,0.0,0,29.36,S,8.0,14.1,51.3,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,17:30,49.3,46.6,90.4,0.0,0,29.36,S,10.5,19.7,51.3,51.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,17:45,49.1,46.6,91.1,0.01,0,29.37,SW,9.9,20.5,51.3,51.5,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,18:00,49.2,46.4,89.9,0.0,0,29.38,S,8.4,15.5,51.3,51.5,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,18:15,49.2,46.5,90.4,0.0,0,29.38,S,8.5,16.9,51.3,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,18:30,49.4,46.6,90.0,0.0,0,29.39,S,7.0,13.7,51.3,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,18:45,49.3,46.7,90.8,0.02,0,29.4,S,6.4,10.8,51.3,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,19:00,48.8,46.8,92.9,0.02,0,29.41,S,5.6,10.5,51.3,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,19:15,48.3,47.0,95.3,0.02,0,29.42,S,6.4,11.8,51.3,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,19:30,48.6,47.1,94.5,0.05,0,29.43,S,5.3,9.8,51.3,51.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,19:45,48.1,47.1,96.3,0.03,0,29.44,S,4.6,10.5,51.3,51.6,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,20:00,48.4,47.2,95.4,0.01,0,29.44,S,3.7,8.0,51.2,51.6,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,20:15,48.7,47.3,95.0,0.0,0,29.45,S,5.0,9.4,51.1,51.6,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,20:30,49.1,47.6,94.5,0.0,0,29.46,S,5.6,8.7,51.1,51.6,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,20:45,49.1,47.8,95.2,0.0,0,29.46,S,4.6,7.9,51.1,51.6,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,21:00,49.6,48.0,94.1,0.0,0,29.47,S,5.7,11.5,51.1,51.6,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,21:15,49.7,48.1,94.2,0.0,0,29.48,S,4.7,8.7,51.1,51.5,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,21:30,50.0,48.3,93.9,0.0,0,29.48,S,6.0,10.5,51.1,51.5,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,21:45,49.7,48.4,95.3,0.0,0,29.49,S,4.1,7.0,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,22:00,50.0,48.3,93.7,0.0,0,29.49,S,5.6,10.0,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,22:15,50.1,48.3,93.4,0.0,0,29.49,S,5.5,8.2,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,22:30,50.2,48.3,93.0,0.0,0,29.49,S,5.3,9.2,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,22:45,50.5,48.3,92.0,0.0,0,29.5,S,4.8,7.7,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-25,23:00,50.6,48.3,91.7,0.0,0,29.5,S,4.3,7.7,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,23:15,50.2,48.0,92.4,0.0,0,29.51,S,4.6,7.2,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,23:30,50.1,48.0,92.5,0.0,0,29.51,S,5.2,9.9,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,23:45,50.6,48.2,91.4,0.0,0,29.51,S,5.7,10.0,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,24:00,50.7,48.3,91.1,0.0,0,29.51,S,4.9,10.1,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,00:15,50.8,48.2,90.8,0.0,0,29.52,S,5.3,9.9,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,00:30,51.0,48.0,89.3,0.0,0,29.52,S,5.7,13.0,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,00:45,51.1,47.8,88.3,0.0,0,29.53,S,5.3,10.8,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,01:00,50.9,47.6,88.4,0.0,0,29.54,S,4.4,8.1,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,01:15,50.6,47.6,89.2,0.0,0,29.54,S,4.5,8.1,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,01:30,50.8,47.6,88.4,0.0,0,29.54,S,5.1,10.1,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,01:45,50.9,47.6,88.3,0.0,0,29.55,S,5.7,18.7,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,02:00,50.6,47.3,88.3,0.0,0,29.55,S,4.3,8.9,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,02:15,50.7,47.1,87.5,0.0,0,29.55,S,3.9,9.7,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,02:30,50.8,47.1,86.9,0.0,0,29.55,S,4.5,8.5,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,02:45,50.6,47.1,87.5,0.0,0,29.55,S,4.0,8.4,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,03:00,50.8,46.9,86.3,0.0,0,29.55,S,4.9,8.5,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,03:15,50.6,46.9,87.1,0.0,0,29.55,S,4.9,8.0,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,03:30,50.0,46.8,88.9,0.0,0,29.56,S,6.2,10.6,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,03:45,49.6,46.8,90.3,0.0,0,29.56,S,5.4,9.4,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,04:00,49.7,46.8,89.7,0.0,0,29.56,S,5.1,8.6,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,04:15,50.0,46.8,88.8,0.0,0,29.56,S,5.3,12.1,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,04:30,50.2,46.8,88.0,0.0,0,29.56,S,6.4,11.5,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,04:45,50.1,46.7,87.8,0.0,0,29.56,S,5.6,12.3,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,05:00,49.6,46.7,89.6,0.0,0,29.57,S,3.9,7.1,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,05:15,49.9,46.6,88.4,0.0,0,29.57,S,4.4,6.9,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,05:30,50.1,46.6,87.8,0.0,0,29.57,S,5.8,11.8,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,05:45,49.5,46.6,89.7,0.01,0,29.58,S,5.1,10.3,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,06:00,48.6,46.6,92.7,0.01,0,29.58,SW,4.8,7.4,51.1,51.4,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,06:15,48.2,46.6,94.2,0.01,0,29.58,S,4.2,7.7,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,06:30,48.3,46.8,94.6,0.0,0,29.58,S,4.4,8.9,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,06:45,48.3,46.8,94.8,0.0,0,29.58,S,4.9,7.8,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,07:00,48.1,46.8,95.3,0.0,0,29.58,S,5.6,8.9,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,07:15,48.4,46.8,94.1,0.0,3,29.58,S,5.7,12.1,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,07:30,48.2,46.8,94.6,0.0,7,29.58,S,3.7,6.6,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,07:45,48.0,46.6,95.0,0.01,16,29.57,S,3.8,7.4,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,08:00,48.1,46.6,94.8,0.0,27,29.58,S,4.8,8.7,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,08:15,48.3,46.7,94.2,0.0,23,29.58,S,6.0,11.8,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,08:30,48.5,46.6,92.9,0.0,37,29.57,S,6.4,12.5,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,08:45,48.7,46.6,92.5,0.0,52,29.57,S,6.2,11.2,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,09:00,49.0,46.7,91.5,0.0,103,29.56,S,7.6,17.4,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,09:15,49.7,47.0,90.6,0.0,137,29.56,S,8.2,16.7,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,09:30,49.6,46.7,89.6,0.0,46,29.56,S,6.5,11.0,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,09:45,49.5,46.4,89.0,0.0,48,29.55,S,7.2,14.3,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,10:00,49.7,46.1,87.5,0.0,53,29.55,S,6.6,11.1,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,10:15,49.8,46.1,87.2,0.0,60,29.55,S,6.1,12.1,51.1,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,10:30,49.9,46.1,86.8,0.0,74,29.55,S,6.0,12.0,51.2,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,10:45,49.2,46.3,89.7,0.01,95,29.55,S,7.6,16.6,51.3,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,11:00,49.2,46.7,91.1,0.01,90,29.54,SW,6.6,13.7,51.3,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,11:15,50.0,47.2,90.0,0.0,148,29.53,SW,8.0,17.9,51.3,51.4,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,11:30,50.4,47.1,88.5,0.0,80,29.53,SW,8.9,16.0,51.3,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,11:45,50.1,47.1,89.4,0.01,92,29.52,SW,9.7,17.3,51.3,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,12:00,50.2,47.1,88.8,0.0,167,29.51,SW,12.8,23.4,51.3,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,12:15,50.8,47.1,87.1,0.0,182,29.5,SW,9.4,18.2,51.4,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,12:30,51.1,47.5,87.6,0.0,209,29.5,S,9.8,19.0,51.4,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,12:45,51.3,47.7,87.3,0.0,228,29.49,S,8.9,15.2,51.4,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,13:00,51.5,47.8,87.1,0.0,156,29.49,S,9.1,16.1,51.5,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,13:15,51.9,47.9,85.9,0.0,162,29.5,S,9.3,17.5,51.6,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,13:30,51.8,47.8,85.9,0.0,108,29.5,SW,11.7,20.6,51.6,51.4,-8.8,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,13:45,51.6,47.3,85.4,0.0,57,29.49,S,9.8,17.5,51.8,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,14:00,51.6,47.1,84.5,0.0,57,29.49,SW,10.8,18.3,51.8,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,14:15,51.5,47.1,84.7,0.0,48,29.49,SW,10.4,18.3,51.8,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,14:30,51.9,47.3,84.2,0.0,35,29.49,S,8.8,18.0,51.8,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,14:45,52.3,47.6,83.9,0.0,25,29.5,S,7.7,12.8,51.8,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,15:00,52.8,47.7,82.7,0.0,18,29.5,S,7.6,18.1,51.8,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,15:15,53.2,48.0,82.5,0.0,15,29.51,S,5.7,10.7,51.8,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,15:30,53.4,48.1,82.2,0.01,16,29.51,S,7.1,13.7,51.8,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,15:45,51.4,48.7,90.6,0.1,14,29.51,S,8.6,17.2,51.8,51.4,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,16:00,50.5,49.5,96.4,0.13,27,29.52,S,7.5,14.6,51.8,51.4,-8.8,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,16:15,49.4,49.3,99.7,0.0,24,29.53,S,6.4,14.0,51.8,51.4,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,16:30,49.3,49.3,99.7,0.0,14,29.55,S,4.4,12.0,51.8,51.4,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,16:45,49.3,49.3,100.0,0.0,12,29.55,SE,5.1,15.9,51.8,51.4,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,17:00,49.5,49.3,99.4,0.0,3,29.56,S,3.8,7.3,51.6,51.5,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,17:15,49.6,49.4,99.0,0.0,1,29.55,S,3.6,5.6,51.6,51.6,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,17:30,47.9,47.9,100.0,0.0,0,29.56,S,3.0,6.2,51.6,51.6,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,17:45,48.2,48.1,99.7,0.0,0,29.56,SW,4.0,6.6,51.6,51.6,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,18:00,48.7,48.2,98.2,0.0,0,29.56,S,3.1,5.3,51.6,51.6,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,18:15,49.4,48.6,96.8,0.01,0,29.56,S,3.0,5.2,51.6,51.6,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,18:30,49.0,48.7,98.9,0.08,0,29.57,SW,3.2,5.3,51.6,51.6,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,18:45,50.0,48.9,96.0,0.05,0,29.58,S,4.9,9.3,51.6,51.6,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,19:00,50.8,49.3,94.5,0.0,0,29.58,S,5.0,10.4,51.6,51.6,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,19:15,50.0,49.3,97.4,0.0,0,29.58,S,5.8,11.4,51.5,51.6,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,19:30,50.6,49.3,95.4,0.0,0,29.59,S,7.1,14.1,51.4,51.6,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,19:45,50.5,49.6,96.7,0.01,0,29.6,S,5.3,10.5,51.4,51.6,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,20:00,50.1,49.6,98.0,0.01,0,29.61,SE,5.4,13.5,51.4,51.6,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,20:15,49.8,49.3,98.1,0.06,0,29.62,S,5.8,10.6,51.4,51.6,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,20:30,49.9,48.8,95.9,0.01,0,29.63,S,6.8,14.1,51.4,51.6,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,20:45,50.1,48.4,93.9,0.01,0,29.64,S,7.4,15.9,51.4,51.6,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,21:00,49.9,47.7,92.3,0.0,0,29.67,S,6.9,15.9,51.4,51.6,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,21:15,49.1,47.4,93.6,0.0,0,29.68,S,6.2,11.3,51.4,51.6,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,21:30,48.7,47.1,94.3,0.0,0,29.69,SE,5.5,9.3,51.4,51.6,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,21:45,48.7,46.8,93.1,0.0,0,29.69,SE,6.1,9.5,51.4,51.6,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,22:00,48.3,46.6,93.7,0.0,0,29.7,S,5.4,13.0,51.3,51.6,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,22:15,48.6,46.2,91.2,0.0,0,29.71,S,6.3,13.3,51.3,51.6,-8.8,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,22:30,47.7,45.4,91.6,0.0,0,29.72,S,4.9,10.2,51.3,51.6,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,22:45,47.9,45.1,89.9,0.0,0,29.73,S,5.3,13.7,51.3,51.6,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-26,23:00,49.3,45.1,85.3,0.0,0,29.74,SE,5.8,12.2,51.3,51.6,-8.8,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
