Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-26,15:15,41.1,30.6,66.1,0.0,101,29.52,NW,2.2,3.6,37.3,37.8,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,15:30,39.3,32.8,77.5,0.0,84,29.52,W,1.8,3.2,37.4,37.8,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,15:45,38.8,32.6,78.3,0.0,68,29.51,W,1.5,3.0,37.4,37.8,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,16:00,37.7,32.6,81.9,0.0,48,29.51,SW,1.7,3.7,37.6,37.8,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,16:15,37.2,32.0,81.4,0.0,33,29.51,SE,2.2,3.5,37.6,37.8,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,16:30,36.8,31.1,79.7,0.0,22,29.5,S,2.6,4.5,37.6,37.8,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,16:45,35.9,31.0,82.0,0.0,11,29.49,NE,1.7,3.2,37.6,37.8,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,17:00,34.6,30.7,85.4,0.0,3,29.49,W,2.1,4.7,37.6,37.8,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,17:15,34.2,30.5,86.2,0.0,0,29.48,SE,2.4,4.3,37.5,37.9,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,17:30,33.5,30.3,87.9,0.0,0,29.48,SW,1.6,3.7,37.4,37.9,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,17:45,32.9,30.1,89.3,0.0,0,29.48,W,1.8,3.8,37.4,37.9,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,18:00,32.9,30.3,90.2,0.0,0,29.47,N,1.5,3.2,37.4,37.9,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,18:15,33.1,30.5,90.1,0.0,0,29.47,N,2.6,4.3,37.4,37.9,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,18:30,32.9,30.7,91.6,0.0,0,29.47,SE,1.8,4.0,37.4,38.1,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,18:45,32.8,30.7,92.0,0.0,0,29.46,S,1.2,2.8,37.4,38.1,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,19:00,32.9,30.7,91.7,0.0,0,29.46,S,2.1,4.6,37.2,38.1,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,19:15,32.7,30.7,92.3,0.0,0,29.46,W,1.1,2.1,37.2,38.1,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,19:30,32.5,30.7,93.0,0.0,0,29.46,SE,1.6,3.5,37.2,38.1,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,19:45,32.5,30.7,93.2,0.0,0,29.46,SE,2.3,3.6,37.2,38.1,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,20:00,32.8,30.9,92.8,0.0,0,29.47,SW,2.6,5.6,37.2,38.1,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,20:15,33.1,31.1,92.3,0.0,0,29.46,S,2.2,5.7,37.2,38.1,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,20:30,33.0,31.5,94.2,0.0,0,29.46,SE,1.9,3.9,37.2,38.1,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,20:45,32.7,31.1,93.9,0.0,0,29.46,SW,1.4,2.9,37.2,38.1,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,21:00,32.9,31.2,93.3,0.0,0,29.46,SW,1.9,3.2,37.2,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,21:15,33.3,31.6,93.3,0.0,0,29.47,SE,2.7,4.8,37.2,38.1,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,21:30,33.1,31.6,93.9,0.0,0,29.47,SE,1.7,4.5,37.0,38.1,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,21:45,33.3,31.6,93.1,0.0,0,29.47,SE,2.3,3.9,37.0,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,22:00,33.3,31.6,93.2,0.0,0,29.48,SW,2.7,4.5,37.0,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,22:15,33.5,31.6,92.6,0.0,0,29.48,S,2.5,4.3,37.0,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,22:30,34.7,31.8,89.0,0.0,0,29.48,NW,3.7,7.2,37.0,38.1,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,22:45,34.3,31.8,90.6,0.0,0,29.48,SE,3.4,8.0,37.0,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,23:00,34.3,31.4,88.9,0.0,0,29.48,S,1.7,3.5,37.0,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,23:15,34.5,31.1,87.5,0.0,0,29.48,NE,2.1,5.0,37.0,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,23:30,34.8,31.1,86.4,0.0,0,29.47,SW,2.4,4.4,37.0,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,23:45,34.9,31.1,86.0,0.0,0,29.47,W,2.5,4.3,37.0,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-26,24:00,35.1,31.1,85.2,0.0,0,29.47,N ,2.1,5.4,37.0,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,00:15,35.1,31.5,86.4,0.0,0,29.47,N,3.2,6.9,37.0,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,00:30,35.1,31.5,86.7,0.0,0,29.47,N ,2.7,4.4,37.0,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,00:45,34.3,31.6,89.5,0.0,0,29.46,W,1.5,2.6,37.0,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,01:00,34.0,31.6,90.5,0.0,0,29.46,N,2.3,4.8,37.0,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,01:15,34.7,31.6,88.1,0.0,0,29.46,NW,2.6,4.5,37.0,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,01:30,35.6,31.7,85.6,0.0,0,29.46,NW,3.3,6.7,37.0,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,01:45,36.0,32.0,85.2,0.0,0,29.46,NW,3.9,9.6,37.0,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,02:00,35.9,32.0,85.6,0.0,0,29.45,NW,3.8,7.5,37.0,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,02:15,35.7,31.8,85.7,0.0,0,29.46,N,2.1,4.6,37.0,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,02:30,35.3,31.6,86.1,0.0,0,29.46,N ,2.1,5.2,37.0,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,02:45,34.5,31.5,88.6,0.0,0,29.46,SE,2.3,4.1,37.0,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,03:00,33.6,31.1,90.6,0.0,0,29.46,S,2.7,4.5,37.0,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,03:15,33.6,31.1,90.6,0.0,0,29.46,SE,2.3,4.1,37.0,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,03:30,34.1,31.1,88.8,0.0,0,29.46,S,2.8,5.1,37.0,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,03:45,33.7,31.3,91.0,0.0,0,29.46,SE,2.8,5.4,37.0,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,04:00,33.5,31.3,91.4,0.0,0,29.46,NE,2.1,4.6,36.9,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,04:15,33.7,31.6,91.9,0.0,0,29.46,N ,1.7,2.9,36.9,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,04:30,33.6,31.6,92.3,0.0,0,29.46,N ,1.4,2.9,36.9,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,04:45,33.5,31.6,92.4,0.0,0,29.46,S,1.9,3.2,36.9,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,05:00,33.7,31.8,92.5,0.0,0,29.46,SW,2.5,5.3,36.9,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,05:15,34.8,31.8,88.8,0.0,0,29.46,NE,1.6,4.4,36.9,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,05:30,34.9,31.6,87.4,0.0,0,29.47,S,1.9,3.4,36.9,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,05:45,34.9,31.6,87.4,0.0,0,29.47,E,1.8,3.0,36.9,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,06:00,34.6,31.6,88.5,0.0,0,29.47,SE,1.5,2.4,36.9,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,06:15,34.2,31.6,90.1,0.0,0,29.48,E,1.9,4.0,36.9,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,06:30,34.2,31.4,89.5,0.0,0,29.49,S,1.9,3.1,36.9,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,06:45,34.4,31.5,89.2,0.0,0,29.49,SE,2.9,6.6,36.9,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,07:00,34.3,31.6,89.7,0.0,0,29.49,E,2.6,4.1,36.9,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,07:15,34.2,31.6,89.9,0.0,0,29.49,NW,1.8,3.6,36.9,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,07:30,34.3,31.6,89.8,0.0,0,29.5,N ,3.0,5.5,36.9,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,07:45,34.9,32.0,88.8,0.0,0,29.51,NW,3.5,6.2,36.9,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,08:00,35.0,32.0,88.6,0.0,1,29.51,NW,4.2,6.6,36.9,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,08:15,34.8,32.0,89.2,0.0,3,29.52,NW,2.0,4.4,36.9,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,08:30,34.5,32.3,91.5,0.0,5,29.53,S,1.5,2.8,36.9,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,08:45,34.1,32.4,93.2,0.0,10,29.54,SE,1.3,2.7,36.9,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,09:00,33.6,32.4,95.0,0.0,15,29.54,NE,0.9,3.2,36.9,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,09:15,33.5,32.4,95.6,0.0,21,29.55,SE,1.1,1.9,36.9,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,09:30,33.4,32.5,96.2,0.01,29,29.55,SE,1.0,1.6,36.9,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,09:45,33.4,32.8,97.3,0.0,35,29.56,E,0.9,1.4,36.9,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,10:00,33.6,33.0,97.6,0.0,42,29.56,NE,1.5,3.1,37.0,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,10:15,33.8,33.3,98.4,0.0,51,29.56,N ,1.3,2.3,37.0,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,10:30,34.1,33.7,98.6,0.0,62,29.56,N ,1.7,3.5,37.0,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,10:45,34.5,34.1,98.6,0.0,72,29.56,N ,1.8,3.4,37.0,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,11:00,34.8,34.6,99.4,0.0,77,29.56,N,2.3,3.8,37.0,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,11:15,35.0,34.7,98.7,0.0,57,29.56,N,2.5,3.7,37.1,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,11:30,35.1,34.7,98.2,0.0,65,29.56,N,2.1,4.2,37.2,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,11:45,35.3,35.1,99.3,0.0,105,29.56,N,2.3,4.2,37.2,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,12:00,35.8,35.7,99.4,0.0,175,29.56,N,3.1,5.2,37.2,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,12:15,36.3,36.3,99.9,0.0,149,29.56,NW,2.9,5.6,37.4,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,12:30,36.6,36.4,99.1,0.0,127,29.56,N,2.9,5.6,37.4,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,12:45,37.0,36.3,97.4,0.0,138,29.56,N ,3.4,5.8,37.6,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,13:00,37.2,36.5,97.2,0.0,134,29.56,N ,2.9,4.6,37.6,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,13:15,37.3,36.5,96.7,0.0,118,29.57,N,2.5,5.2,37.8,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,13:30,37.6,36.5,95.7,0.0,94,29.57,NW,2.6,5.3,37.8,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,13:45,37.7,36.5,95.2,0.0,124,29.57,N,2.1,3.4,38.1,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,14:00,38.2,36.8,94.8,0.0,152,29.58,NW,2.9,4.9,38.1,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,14:15,38.5,37.0,94.3,0.0,96,29.57,N,2.8,5.1,38.2,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,14:30,38.6,36.5,92.1,0.0,87,29.58,N,2.2,4.0,38.3,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,14:45,38.8,36.5,91.6,0.0,86,29.58,N,1.5,2.8,38.3,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,15:00,39.0,36.8,91.7,0.0,88,29.58,NW,2.3,4.3,38.5,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,15:15,39.2,36.8,90.8,0.0,80,29.58,NW,2.1,4.0,38.5,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,15:30,39.6,36.5,88.5,0.0,61,29.58,NW,2.3,5.1,38.5,38.1,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,15:45,39.7,36.3,87.7,0.0,39,29.58,NW,2.0,4.8,38.6,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,16:00,39.4,36.1,87.7,0.0,29,29.57,W,2.6,5.6,38.7,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,16:15,39.4,36.0,87.6,0.0,37,29.58,NW,3.1,5.4,38.7,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,16:30,39.3,35.6,86.6,0.0,15,29.58,N,2.6,4.8,38.7,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,16:45,38.9,35.1,86.0,0.0,9,29.58,NW,1.7,4.9,38.7,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,17:00,38.3,34.7,86.9,0.0,5,29.58,W,2.0,4.0,38.7,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,17:15,37.5,34.5,89.0,0.0,1,29.59,NW,1.7,4.2,38.7,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,17:30,36.0,33.8,91.7,0.0,0,29.59,E,1.3,2.1,38.7,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,17:45,35.8,33.5,91.5,0.0,0,29.59,SE,1.5,2.4,38.6,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,18:00,34.9,33.2,93.4,0.0,0,29.59,SE,1.7,2.7,38.5,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,18:15,34.4,32.8,93.6,0.0,0,29.59,SE,2.4,3.6,38.5,38.3,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,18:30,33.1,32.4,97.0,0.0,0,29.59,SE,1.1,2.6,38.5,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,18:45,32.9,31.7,95.4,0.0,0,29.59,SE,1.1,2.1,38.4,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,19:00,32.7,31.6,95.5,0.0,0,29.6,S,2.2,4.1,38.3,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,19:15,32.5,31.6,96.2,0.0,0,29.6,SE,1.8,4.2,38.3,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,19:30,32.8,31.6,95.4,0.0,0,29.6,SE,2.6,4.7,38.3,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,19:45,32.7,32.0,97.1,0.0,0,29.59,SE,1.4,2.9,38.1,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,20:00,32.6,32.0,97.6,0.0,0,29.59,S,2.4,4.2,38.1,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,20:15,32.5,32.0,97.9,0.0,0,29.6,S,2.6,3.8,38.1,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,20:30,32.4,32.0,98.4,0.0,0,29.61,SE,2.8,4.9,38.1,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,20:45,32.7,32.0,97.2,0.0,0,29.61,S,2.9,4.5,38.0,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,21:00,32.8,32.4,98.2,0.0,0,29.61,SW,1.8,4.2,37.9,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,21:15,32.7,32.4,98.6,0.0,0,29.61,E,1.9,3.9,37.8,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,21:30,32.9,32.4,97.8,0.0,0,29.6,N ,2.5,4.2,37.8,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,21:45,33.0,32.7,98.9,0.0,0,29.61,SW,1.4,3.1,37.8,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,22:00,32.6,32.4,99.0,0.0,0,29.61,S,1.7,2.8,37.8,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,22:15,32.4,32.3,99.7,0.0,0,29.61,SE,2.5,3.8,37.8,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,22:30,32.1,32.1,99.8,0.0,0,29.61,S,1.5,2.8,37.7,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-27,22:45,32.2,32.0,99.1,0.0,0,29.61,SW,1.6,2.4,37.6,38.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
