Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-21,15:15,33.0,33.0,100.0,0.0,4,29.4,NE,7.0,17.4,43.0,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,15:30,32.7,32.7,100.0,0.0,4,29.39,NE,6.6,12.3,42.9,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,15:45,32.6,32.6,100.0,0.0,2,29.39,NE,4.5,9.1,42.7,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,16:00,32.5,32.5,99.9,0.0,1,29.39,N,2.3,4.7,42.6,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,16:15,32.5,32.5,99.9,0.0,0,29.39,N ,3.8,11.8,42.5,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,16:30,32.7,32.7,100.0,0.0,0,29.39,N ,4.6,9.9,42.4,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,16:45,32.7,32.7,100.0,0.0,0,29.4,NE,2.3,5.0,42.3,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,17:00,32.7,32.7,100.0,0.0,0,29.41,N,1.7,5.4,42.3,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,17:15,32.6,32.6,100.0,0.0,0,29.41,NW,1.5,3.0,42.3,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,17:30,32.4,32.4,100.0,0.0,0,29.41,SW,3.2,4.8,42.1,44.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,17:45,32.2,32.2,100.0,0.0,0,29.42,SW,1.9,3.3,42.1,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,18:00,32.2,32.2,100.0,0.0,0,29.43,SE,1.9,3.1,42.1,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,18:15,32.2,32.2,100.0,0.0,0,29.44,S,0.8,1.5,42.1,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,18:30,32.2,32.0,99.1,0.0,0,29.44,SW,0.7,1.5,42.0,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,18:45,32.2,32.0,99.1,0.0,0,29.44,SE,1.6,2.7,41.9,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,19:00,32.2,32.0,99.1,0.0,0,29.45,SE,1.3,2.4,41.9,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,19:15,32.2,32.0,99.1,0.0,0,29.46,S,1.2,2.0,41.9,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,19:30,32.2,32.0,99.1,0.0,0,29.47,S,1.4,2.4,41.9,43.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,19:45,32.2,32.0,99.3,0.0,0,29.48,SE,1.1,2.3,41.7,43.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,20:00,32.2,32.0,99.3,0.0,0,29.49,SW,0.8,1.3,41.7,43.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,20:15,32.2,32.2,100.0,0.0,0,29.5,SW,1.0,2.1,41.7,43.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,20:30,32.2,32.2,100.0,0.0,0,29.51,S,1.1,1.8,41.7,43.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,20:45,32.2,32.2,100.0,0.0,0,29.51,S,0.9,1.7,41.7,43.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,21:00,32.2,32.2,100.0,0.0,0,29.52,SW,1.5,2.3,41.7,43.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,21:15,32.2,32.2,100.0,0.0,0,29.54,SE,0.9,2.4,41.6,43.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,21:30,32.2,32.0,99.1,0.0,0,29.54,N,0.6,1.5,41.5,43.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,21:45,32.2,32.0,99.1,0.0,0,29.55,S,0.6,0.8,41.5,43.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,22:00,32.2,32.0,99.3,0.0,0,29.56,SE,1.6,2.7,41.5,43.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,22:15,32.2,32.0,99.3,0.0,0,29.56,SE,0.9,2.0,41.5,43.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,22:30,32.2,32.0,99.3,0.0,0,29.58,S,0.6,1.0,41.5,43.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,22:45,32.2,32.2,100.0,0.0,0,29.6,S,0.8,2.0,41.5,43.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,23:00,32.3,32.3,100.0,0.0,0,29.61,W,1.3,2.7,41.5,43.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,23:15,32.5,32.5,100.0,0.0,0,29.63,W,1.8,3.4,41.4,43.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,23:30,32.5,32.5,100.0,0.0,0,29.64,NW,1.6,3.3,41.4,43.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,23:45,32.5,32.4,99.8,0.0,0,29.65,NW,1.2,3.2,41.4,43.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-21,24:00,32.4,32.4,100.0,0.0,0,29.66,S,1.0,2.0,41.4,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,00:15,32.3,32.3,100.0,0.0,0,29.67,S,1.1,1.6,41.4,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,00:30,32.2,32.2,100.0,0.0,0,29.69,SE,1.7,3.3,41.4,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,00:45,32.2,32.2,100.0,0.0,0,29.7,S,1.5,2.3,41.4,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,01:00,32.2,32.1,99.6,0.0,0,29.71,S,0.9,1.7,41.4,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,01:15,32.2,32.2,100.0,0.0,0,29.72,S,1.1,2.3,41.4,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,01:30,32.0,32.0,100.0,0.0,0,29.73,S,0.9,1.5,41.4,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,01:45,32.0,31.9,99.9,0.0,0,29.75,SE,1.7,4.2,41.3,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,02:00,32.1,32.0,99.8,0.0,0,29.76,W,1.7,3.0,41.2,43.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,02:15,32.1,32.0,99.8,0.0,0,29.77,S,1.4,2.6,41.2,43.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,02:30,32.0,32.0,99.8,0.0,0,29.78,SE,1.1,2.6,41.2,43.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,02:45,32.0,32.0,100.0,0.0,0,29.8,SE,1.5,3.1,41.2,43.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,03:00,31.7,31.6,100.0,0.0,0,29.81,SW,0.8,1.9,41.2,43.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,03:15,31.4,31.4,100.0,0.0,0,29.81,SW,1.1,1.7,41.2,43.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,03:30,31.4,31.4,100.0,0.0,0,29.82,SW,0.9,1.9,41.2,43.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,03:45,31.7,31.4,99.6,0.0,0,29.83,SE,1.7,3.1,41.2,43.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,04:00,31.7,31.7,100.0,0.0,0,29.84,S,1.5,3.0,41.2,43.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,04:15,31.5,31.5,100.0,0.0,0,29.85,S,1.1,2.2,41.2,43.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,04:30,31.3,31.3,100.0,0.0,0,29.86,S,0.9,1.7,41.2,43.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,04:45,30.8,30.8,100.0,0.0,0,29.87,S,1.5,2.4,41.2,43.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,05:00,30.5,30.5,100.0,0.0,0,29.89,SE,2.5,5.0,41.1,43.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,05:15,30.1,30.1,100.0,0.0,0,29.9,S,1.5,3.1,41.0,43.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,05:30,29.6,29.1,99.8,0.0,0,29.9,S,0.8,1.3,41.0,43.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,05:45,29.6,29.6,100.0,0.0,0,29.91,S,1.0,1.3,41.0,43.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,06:00,29.8,29.8,100.0,0.0,0,29.92,SE,2.3,3.9,41.0,43.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,06:15,29.5,29.0,99.7,0.0,0,29.93,SW,1.8,3.4,41.0,43.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,06:30,29.3,29.3,100.0,0.0,0,29.94,W,0.7,1.7,41.0,43.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,06:45,29.3,29.3,100.0,0.0,0,29.94,SW,1.0,1.8,41.0,43.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,07:00,29.6,29.6,100.0,0.0,0,29.95,SE,2.3,3.8,41.0,43.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,07:15,29.6,29.1,99.8,0.0,0,29.96,SW,1.8,3.5,41.0,43.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,07:30,29.7,29.2,99.9,0.0,0,29.97,W,1.2,2.2,41.0,42.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,07:45,29.9,29.3,99.5,0.0,0,29.98,SE,2.5,5.4,41.0,42.8,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,08:00,30.3,29.9,100.0,0.0,0,30.0,SE,1.6,3.8,41.0,42.8,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,08:15,30.5,30.0,99.5,0.0,2,30.01,SW,1.9,3.5,41.0,42.8,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,08:30,30.6,30.2,100.0,0.0,3,30.03,SW,1.1,2.4,41.0,42.8,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,08:45,30.7,30.7,100.0,0.0,6,30.05,S,0.9,1.8,41.0,42.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,09:00,30.9,30.6,99.8,0.0,7,30.06,SE,1.6,2.7,40.9,42.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,09:15,31.1,31.1,100.0,0.0,13,30.06,S,1.3,2.1,40.8,42.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,09:30,31.1,31.1,100.0,0.0,13,30.07,S,1.1,1.6,40.8,42.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,09:45,31.4,31.4,100.0,0.0,29,30.08,SW,1.2,2.5,40.8,42.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,10:00,31.6,31.6,100.0,0.0,28,30.09,SW,1.2,2.3,40.8,42.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,10:15,31.6,31.6,100.0,0.0,60,30.1,W,0.9,1.9,40.8,42.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,10:30,31.6,31.6,100.0,0.0,66,30.12,S,0.8,1.7,40.8,42.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,10:45,32.0,32.0,100.0,0.0,68,30.13,SW,1.1,2.3,40.8,42.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,11:00,32.1,32.1,100.0,0.0,62,30.15,SE,1.2,2.3,40.8,42.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,11:15,32.3,32.3,99.9,0.0,65,30.15,SE,1.7,2.8,40.8,42.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,11:30,32.7,32.6,99.8,0.0,72,30.16,SE,1.6,2.9,40.8,42.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,11:45,33.0,33.0,100.0,0.0,73,30.16,S,1.2,2.5,40.8,42.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,12:00,32.9,32.9,99.9,0.0,73,30.17,SE,1.2,2.6,40.8,42.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,12:15,33.0,33.0,100.0,0.0,86,30.18,SE,0.9,2.2,40.8,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,12:30,32.7,32.7,100.0,0.0,91,30.19,SE,1.2,2.7,40.8,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,12:45,33.3,33.3,100.0,0.0,120,30.2,S,0.9,2.0,40.8,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,13:00,33.3,33.2,99.8,0.01,105,30.21,SE,1.2,2.6,40.8,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,13:15,33.2,33.1,99.6,0.02,119,30.23,S,1.2,2.3,40.8,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,13:30,33.1,33.1,100.0,0.02,82,30.25,SW,1.3,2.4,40.8,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,13:45,32.2,32.2,99.8,0.02,69,30.26,W,1.3,2.4,40.8,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,14:00,32.4,32.4,100.0,0.0,68,30.26,SE,1.2,3.9,40.8,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,14:15,32.3,32.2,99.6,0.0,159,30.26,S,1.4,3.2,40.8,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,14:30,35.9,35.9,99.8,0.0,153,30.26,S,0.5,0.8,40.8,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,14:45,32.8,32.8,100.0,0.0,83,30.27,W,1.3,2.2,40.8,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,15:00,32.1,32.1,99.9,0.0,90,30.28,W,1.5,2.1,40.8,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,15:15,32.2,32.2,100.0,0.0,36,30.29,S,0.9,2.0,40.8,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,15:30,31.5,31.5,100.0,0.0,16,30.29,SE,1.3,2.5,40.8,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,15:45,30.8,30.8,100.0,0.0,14,30.3,S,1.1,1.8,40.8,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,16:00,30.7,30.3,99.8,0.0,8,30.3,S,1.3,2.3,40.8,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,16:15,30.9,30.5,99.2,0.0,3,30.31,S,1.3,2.5,40.7,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,16:30,30.7,30.2,99.1,0.0,1,30.32,W,0.9,2.0,40.6,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,16:45,30.2,29.8,99.7,0.0,0,30.32,SW,0.9,1.9,40.6,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,17:00,30.1,29.5,99.0,0.0,0,30.33,W,1.0,2.1,40.6,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,17:15,29.8,29.8,100.0,0.0,0,30.34,S,1.1,2.1,40.6,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,17:30,29.7,29.7,100.0,0.0,0,30.35,S,0.8,1.6,40.6,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,17:45,29.7,29.2,100.0,0.0,0,30.36,SE,0.9,2.4,40.6,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,18:00,29.6,29.6,100.0,0.0,0,30.36,S,0.8,1.5,40.6,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,18:15,29.5,28.9,99.7,0.0,0,30.37,S,0.9,1.8,40.6,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,18:30,29.4,28.9,100.0,0.0,0,30.38,W,1.5,3.1,40.6,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,18:45,29.4,28.9,100.0,0.0,0,30.39,SE,1.3,2.7,40.6,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,19:00,29.5,28.9,99.5,0.0,0,30.39,SE,1.3,2.3,40.6,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,19:15,29.5,28.9,99.7,0.0,0,30.39,S,1.1,2.0,40.6,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,19:30,29.6,29.6,100.0,0.0,0,30.39,S,0.8,2.4,40.6,42.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,19:45,29.7,29.7,100.0,0.0,0,30.4,S,1.4,2.8,40.6,42.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,20:00,29.8,29.8,100.0,0.0,0,30.41,W,2.3,3.6,40.6,42.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,20:15,29.7,29.7,100.0,0.0,0,30.42,S,1.2,2.9,40.6,42.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,20:30,29.9,29.4,99.8,0.0,0,30.43,SE,2.3,3.7,40.6,42.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,20:45,30.0,30.0,100.0,0.0,0,30.44,SE,1.7,3.2,40.5,42.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,21:00,30.1,30.1,100.0,0.0,0,30.44,S,0.8,2.0,40.5,42.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,21:15,30.2,30.2,100.0,0.0,0,30.44,SW,0.9,1.9,40.5,42.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,21:30,29.9,29.9,100.0,0.0,0,30.44,S,0.8,1.7,40.5,42.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,21:45,29.4,29.4,100.0,0.0,0,30.43,SW,1.3,2.6,40.5,42.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,22:00,29.1,28.5,99.7,0.0,0,30.44,SE,2.0,3.7,40.5,42.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,22:15,29.2,28.6,99.9,0.0,0,30.45,SW,1.1,2.4,40.5,42.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,22:30,29.0,29.0,100.0,0.0,0,30.46,W,1.5,3.4,40.5,42.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-22,22:45,29.3,28.7,99.8,0.0,0,30.47,W,1.3,2.9,40.5,42.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
