Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-28,15:15,104.5,74.1,38.3,0.0,649,29.71,NE,6.6,10.7,78.8,68.7,-582.9,-424.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-28,15:30,104.7,74.3,38.4,0.0,617,29.7,NE,6.2,9.4,78.8,68.7,-583.3,-424.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-28,15:45,104.5,75.0,39.6,0.0,587,29.69,NE,6.4,10.3,78.8,68.9,-584.4,-424.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-28,16:00,104.3,75.9,41.0,0.0,552,29.69,NE,6.1,11.3,78.8,68.9,-586.7,-424.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-28,16:15,104.1,75.3,40.5,0.0,513,29.69,NE,6.7,10.5,78.8,69.0,-586.9,-424.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-28,16:30,103.4,75.8,42.0,0.0,473,29.68,NE,6.4,10.2,78.8,69.1,-589.1,-425.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-28,16:45,103.2,76.1,42.5,0.0,438,29.68,NE,6.1,9.7,78.7,69.2,-591.0,-426.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-28,17:00,102.7,76.4,43.7,0.0,398,29.67,NE,5.9,9.8,78.6,69.3,-592.8,-425.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-28,17:15,102.4,77.1,45.2,0.0,360,29.67,E,5.3,9.4,78.6,69.4,-600.6,-424.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-28,17:30,101.8,77.0,45.9,0.0,322,29.67,NE,5.2,8.3,78.4,69.4,-597.0,-424.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-28,17:45,101.5,77.0,46.2,0.0,284,29.67,NE,4.5,7.8,78.4,69.5,-603.5,-424.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-28,18:00,100.9,78.4,49.3,0.0,246,29.67,NE,3.2,5.4,78.3,69.6,-604.5,-426.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-28,18:15,97.9,80.8,58.2,0.0,209,29.67,E,1.8,5.3,78.2,69.6,-605.1,-424.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-28,18:30,94.2,80.2,64.1,0.0,174,29.67,E,0.9,2.5,78.1,69.8,-612.5,-425.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-28,18:45,92.7,79.4,65.4,0.0,140,29.67,NE,1.0,2.3,78.1,69.8,-611.6,-426.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-28,19:00,91.7,78.7,65.8,0.0,107,29.67,NE,1.7,3.4,77.9,69.8,-614.7,-424.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-28,19:15,88.3,77.7,70.9,0.0,33,29.67,E,1.4,3.4,77.8,70.0,-618.4,-424.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-28,19:30,86.4,76.4,72.1,0.0,24,29.66,E,1.9,3.1,77.7,70.0,-620.6,-425.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-28,19:45,85.3,75.9,73.5,0.0,18,29.66,E,2.1,2.7,77.5,70.0,-620.6,-424.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-28,20:00,83.3,75.1,76.5,0.0,11,29.66,E,1.3,1.9,77.3,70.1,-623.7,-424.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-28,20:15,81.6,74.0,77.9,0.0,6,29.67,E,1.4,2.3,77.1,70.2,-624.3,-424.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-28,20:30,80.2,73.3,79.6,0.0,2,29.68,E,1.8,2.9,76.9,70.2,-624.9,-424.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-28,20:45,79.7,73.1,80.2,0.0,0,29.68,E,2.0,3.2,76.7,70.2,-627.5,-423.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-28,21:00,77.8,72.6,84.1,0.0,0,29.68,SE,1.2,3.1,76.5,70.2,-628.9,-424.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-28,21:15,77.0,72.0,84.5,0.0,0,29.68,SE,1.8,3.5,76.3,70.3,-631.0,-424.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-28,21:30,76.2,71.8,86.3,0.0,0,29.68,SE,1.7,2.4,76.1,70.3,-632.1,-423.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-28,21:45,75.5,71.8,88.4,0.0,0,29.68,SE,1.7,2.9,75.9,70.3,-637.1,-425.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-28,22:00,74.7,71.3,89.2,0.0,0,29.68,E,2.0,2.8,75.7,70.3,-641.2,-424.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-28,22:15,73.9,71.0,90.4,0.0,0,29.68,E,1.5,3.0,75.5,70.3,-642.5,-424.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-28,22:30,73.3,70.8,91.8,0.0,0,29.68,SE,1.4,2.0,75.3,70.3,-650.6,-425.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-28,22:45,72.9,70.5,92.2,0.0,0,29.68,E,2.1,3.2,75.1,70.3,-656.0,-424.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-28,23:00,72.2,70.2,93.3,0.0,0,29.68,E,1.7,2.7,74.9,70.3,-658.9,-424.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,23:15,71.3,69.9,95.1,0.0,0,29.68,SE,1.7,2.6,74.7,70.3,-661.8,-424.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,23:30,71.0,68.7,92.2,0.0,0,29.68,SE,2.0,2.8,74.4,70.3,-665.3,-424.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,23:45,70.6,69.2,95.2,0.0,0,29.68,E,1.4,2.3,74.2,70.3,-667.6,-424.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,24:00,69.9,68.8,96.0,0.0,0,29.69,E,1.5,2.6,74.0,70.3,-670.5,-424.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,00:15,69.5,68.4,96.2,0.0,0,29.69,SE,1.9,3.0,73.8,70.3,-671.9,-424.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,00:30,68.7,67.9,96.9,0.0,0,29.68,E,1.4,2.6,73.6,70.3,-672.4,-424.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,00:45,68.3,67.4,96.8,0.0,0,29.69,E,1.8,2.7,73.4,70.3,-675.8,-425.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,01:00,67.8,66.9,96.9,0.0,0,29.69,E,1.7,2.8,73.2,70.3,-679.0,-424.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,01:15,67.4,66.5,96.8,0.0,0,29.69,E,2.3,3.4,73.0,70.2,-679.8,-424.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,01:30,66.7,66.3,98.7,0.0,0,29.69,E,1.4,2.2,72.8,70.2,-681.2,-424.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,01:45,66.2,65.5,97.6,0.0,0,29.69,E,1.9,3.2,72.6,70.2,-682.8,-424.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,02:00,66.0,65.4,97.7,0.0,0,29.69,E,1.9,3.2,72.4,70.2,-685.3,-423.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,02:15,65.9,65.1,97.3,0.0,0,29.69,E,1.9,2.8,72.2,70.2,-690.7,-423.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,02:30,65.1,64.7,98.4,0.0,0,29.69,SE,1.8,3.5,72.1,70.1,-693.6,-423.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,02:45,64.9,64.4,98.0,0.0,0,29.69,SE,2.1,2.8,71.9,70.0,-701.1,-423.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,03:00,64.9,64.3,97.7,0.0,0,29.69,E,1.8,2.9,71.7,70.0,-706.1,-423.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,03:15,64.4,64.0,98.5,0.0,0,29.69,SE,2.9,4.6,71.5,70.0,-708.3,-423.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,03:30,64.4,63.9,98.2,0.0,0,29.69,SE,2.2,3.5,71.4,70.0,-712.2,-423.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,03:45,64.5,63.9,98.0,0.0,0,29.7,E,2.6,3.8,71.2,69.8,-716.8,-424.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,04:00,64.4,63.8,97.9,0.0,0,29.7,E,3.0,4.2,71.1,69.8,-718.1,-424.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,04:15,64.1,63.8,98.9,0.0,3,29.71,E,2.2,3.1,71.0,69.8,-719.1,-423.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,04:30,63.5,63.4,99.5,0.0,5,29.72,E,2.1,3.8,70.9,69.8,-723.6,-423.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,04:45,66.3,63.8,91.6,0.0,6,29.72,SE,3.2,6.2,70.7,69.6,-723.8,-423.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,05:00,67.8,65.1,90.9,0.0,16,29.73,S,3.2,5.7,70.6,69.6,-726.8,-424.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,05:15,68.1,65.9,92.4,0.0,18,29.74,S,3.0,5.6,70.5,69.6,-724.8,-424.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,05:30,69.1,65.8,89.3,0.0,21,29.74,S,3.6,7.0,70.5,69.5,-726.6,-424.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,05:45,70.3,65.5,84.5,0.0,104,29.74,S,3.9,6.4,70.5,69.4,-727.3,-426.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,06:00,70.9,65.4,82.7,0.0,141,29.74,S,5.0,9.7,70.4,69.4,-726.1,-428.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,06:15,71.2,65.0,80.8,0.0,164,29.74,S,4.5,9.9,70.3,69.4,-727.6,-428.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,06:30,71.5,64.9,79.5,0.0,190,29.74,S,4.5,7.8,70.3,69.3,-727.8,-429.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,06:45,71.8,64.6,78.0,0.0,244,29.75,S,5.0,10.4,70.3,69.3,-728.3,-430.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,07:00,72.6,64.7,76.3,0.0,286,29.75,S,4.9,8.3,70.3,69.3,-727.8,-429.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,07:15,73.8,65.3,74.7,0.0,324,29.75,SE,4.0,7.1,70.3,69.1,-727.6,-430.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,07:30,74.7,65.8,73.7,0.0,363,29.75,SE,3.5,7.0,70.3,69.1,-725.6,-429.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,07:45,75.7,66.2,72.4,0.0,403,29.75,SE,3.8,8.6,70.3,69.1,-727.6,-432.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,08:00,76.7,66.3,70.2,0.0,443,29.75,SE,3.6,7.7,70.4,69.1,-726.8,-430.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,08:15,77.2,66.5,69.5,0.0,481,29.74,S,3.3,7.5,70.5,68.9,-723.4,-431.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,08:30,78.2,66.6,67.5,0.0,439,29.74,S,3.7,7.4,70.6,68.9,-721.8,-432.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,08:45,79.0,67.2,67.0,0.0,549,29.73,S,2.6,4.6,70.7,68.9,-721.1,-435.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,09:00,80.3,67.5,65.0,0.0,491,29.73,S,3.0,6.7,70.9,68.9,-715.8,-433.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,09:15,81.9,67.2,61.1,0.0,320,29.73,SE,3.4,6.8,71.0,68.8,-710.9,-436.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,09:30,82.3,67.9,61.8,0.0,636,29.73,SE,3.5,6.5,71.2,68.7,-706.1,-434.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,09:45,83.3,69.3,62.8,0.0,682,29.73,SE,3.4,5.9,71.4,68.7,-704.4,-436.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,10:00,84.0,69.6,62.0,0.0,632,29.72,SE,3.0,5.1,71.7,68.7,-698.1,-434.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,10:15,85.1,70.0,60.7,0.0,601,29.73,SE,2.8,4.7,71.9,68.7,-691.3,-436.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,10:30,85.6,71.0,61.7,0.0,530,29.72,SE,1.7,4.0,72.2,68.7,-685.3,-436.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,10:45,86.8,71.1,59.6,0.0,758,29.72,SE,2.2,4.8,72.5,68.7,-680.9,-436.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,11:00,87.7,71.2,58.3,0.0,790,29.72,E,2.7,5.2,72.9,68.7,-678.4,-438.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,11:15,88.6,72.0,58.0,0.0,805,29.72,E,2.4,4.4,73.2,68.7,-676.2,-438.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,11:30,89.1,72.9,59.0,0.0,801,29.72,E,2.1,4.6,73.6,68.7,-673.9,-438.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,11:45,90.1,73.9,59.1,0.0,755,29.72,E,3.1,6.8,74.0,68.7,-669.1,-439.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,12:00,90.1,73.7,58.6,0.0,817,29.72,E,2.2,4.3,74.4,68.7,-665.7,-439.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,12:15,90.6,74.2,58.7,0.0,831,29.71,SE,2.7,7.4,74.8,68.7,-661.4,-441.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,12:30,91.1,74.7,58.8,0.0,828,29.71,E,2.9,6.6,75.2,68.7,-656.9,-440.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,12:45,91.2,74.3,57.8,0.0,825,29.7,E,3.4,6.2,75.5,68.7,-649.5,-441.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,13:00,91.2,73.9,57.1,0.0,818,29.7,SE,3.6,6.8,75.9,68.7,-639.6,-441.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,13:15,91.5,74.3,57.2,0.0,808,29.7,SE,3.7,7.4,76.2,68.8,-638.4,-441.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,13:30,90.9,74.0,57.9,0.0,795,29.7,SE,4.3,8.0,76.6,68.9,-632.3,-441.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,13:45,90.6,73.5,57.2,0.0,783,29.69,SE,4.3,8.5,76.9,68.9,-630.7,-442.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,14:00,90.6,73.6,57.7,0.0,744,29.69,SE,4.6,9.7,77.2,68.9,-629.1,-441.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,14:15,90.8,73.5,57.1,0.0,747,29.68,SE,4.2,7.9,77.5,69.1,-627.8,-442.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,14:30,90.2,73.5,58.2,0.0,725,29.68,SE,4.9,8.8,77.7,69.1,-625.7,-443.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,14:45,89.6,73.3,58.7,0.0,701,29.68,SE,4.9,8.1,77.9,69.1,-626.0,-443.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,15:00,89.0,73.0,59.2,0.0,677,29.68,SE,4.5,7.9,78.0,69.3,-625.9,-443.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,15:15,87.8,72.2,60.0,0.0,649,29.68,SE,5.1,10.1,78.1,69.3,-626.3,-442.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,15:30,86.9,71.5,60.2,0.0,619,29.68,SE,5.5,10.6,78.1,69.4,-626.6,-442.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,15:45,85.4,70.5,61.0,0.0,588,29.68,S,5.8,13.2,78.1,69.4,-628.2,-443.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,16:00,84.6,69.9,61.5,0.0,554,29.68,S,5.8,11.5,78.0,69.5,-630.7,-442.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,16:15,83.9,69.5,62.1,0.0,515,29.67,SE,5.3,12.0,77.9,69.6,-631.8,-442.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,16:30,83.4,69.2,62.3,0.0,479,29.67,S,5.6,12.0,77.7,69.6,-635.6,-442.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,16:45,82.8,68.7,62.5,0.0,440,29.67,SE,5.6,12.5,77.5,69.8,-639.6,-442.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,17:00,81.9,68.1,63.0,0.0,401,29.68,S,6.0,11.1,77.4,69.8,-644.3,-442.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,17:15,81.8,68.1,63.1,0.0,363,29.68,SE,5.6,12.2,77.2,69.8,-648.9,-442.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,17:30,81.0,67.5,63.5,0.0,324,29.68,SE,6.1,11.5,77.0,70.0,-658.4,-442.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,17:45,80.4,67.1,63.8,0.0,288,29.67,SE,6.0,12.7,76.8,70.0,-660.5,-442.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,18:00,79.8,66.6,64.2,0.0,250,29.68,SE,5.9,12.8,76.7,70.0,-665.7,-442.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,18:15,79.6,66.3,64.0,0.0,212,29.68,SE,4.8,8.5,76.4,70.1,-668.5,-442.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,18:30,79.0,65.9,64.2,0.0,178,29.69,SE,5.2,9.7,76.2,70.2,-673.0,-442.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,18:45,78.5,65.5,64.3,0.0,144,29.69,S,4.6,11.0,76.0,70.2,-673.4,-442.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,19:00,78.0,65.2,64.9,0.0,109,29.69,S,4.0,9.6,75.8,70.2,-677.3,-443.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,19:15,76.6,64.7,66.8,0.0,33,29.68,S,3.5,7.2,75.6,70.2,-678.9,-443.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,19:30,76.1,64.2,66.5,0.0,25,29.69,SE,4.1,9.4,75.4,70.2,-680.3,-442.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,19:45,76.1,63.8,65.7,0.0,18,29.69,SE,6.0,14.7,75.2,70.3,-682.2,-442.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,20:00,75.5,63.2,65.4,0.0,12,29.69,S,4.3,9.1,74.9,70.3,-690.1,-443.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,20:15,75.2,61.8,63.2,0.0,6,29.7,SE,5.6,10.7,74.7,70.3,-693.6,-443.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,20:30,74.5,60.8,62.5,0.0,2,29.7,S,5.4,11.4,74.4,70.3,-699.8,-442.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,20:45,73.8,60.7,63.6,0.0,0,29.71,S,5.3,11.1,74.1,70.3,-701.1,-441.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,21:00,73.0,60.8,65.6,0.0,0,29.72,S,5.4,10.4,73.9,70.3,-709.4,-444.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,21:15,71.9,61.1,68.5,0.0,0,29.72,S,4.8,12.5,73.7,70.3,-721.9,-442.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,21:30,70.7,61.1,71.6,0.0,0,29.74,S,4.2,9.1,73.5,70.3,-721.6,-442.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,21:45,70.1,60.8,72.3,0.0,0,29.75,S,3.9,10.4,73.3,70.2,-725.3,-442.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,22:00,69.8,60.2,71.5,0.0,0,29.75,S,4.8,13.0,73.1,70.2,-727.8,-444.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,22:15,69.1,59.7,71.9,0.0,0,29.75,S,5.3,11.4,72.9,70.2,-728.8,-444.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,22:30,68.2,59.2,72.8,0.0,0,29.75,S,4.8,11.6,72.7,70.2,-732.0,-444.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-06-29,22:45,67.4,58.6,73.3,0.0,0,29.76,S,4.5,11.5,72.5,70.2,-733.3,-443.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
