Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-31,18:15,51.4,48.2,88.9,0.0,N @0.0,0.0,0.15,0,56.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,18:30,51.4,48.1,88.5,0.0,N @0.0,0.0,0.18,0,56.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,18:45,51.5,48.0,87.7,0.0,SW@0.1,1.7,0.21,0,56.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,19:00,51.1,47.2,86.3,0.0,N @0.0,0.0,0.18,0,56.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,19:15,50.5,47.6,89.7,0.0,N @0.0,0.0,0.22,0,56.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,19:30,50.0,47.5,90.9,0.0,N @0.0,0.0,0.28,0,56.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,19:45,49.0,47.0,92.5,0.0,N @0.0,0.0,0.33,0,56.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,20:00,49.1,47.2,93.0,0.0,N @0.0,0.0,0.38,0,56.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,20:15,48.9,46.2,90.2,0.0,N@0.4,4.2,0.41,0,56.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,20:30,50.0,44.0,79.9,0.0,NW@3.7,8.2,0.36,0,56.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,20:45,50.3,43.5,77.5,0.0,NW@4.3,7.8,0.23,0,56.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,21:00,50.2,43.4,77.4,0.0,NW@3.3,7.4,0.12,0,56.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,21:15,49.8,43.6,79.2,0.0,NW@1.6,5.3,0.07,0,56.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,21:30,49.8,43.8,79.9,0.0,N@1.3,4.6,0.05,0,56.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,21:45,50.3,42.7,75.0,0.0,NW@3.6,9.2,0.03,0,56.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,22:00,50.0,42.6,75.6,0.0,NW@5.3,10.3,0.02,0,56.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,22:15,49.9,42.4,75.4,0.0,NW@3.6,7.1,0.02,0,56.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,22:30,49.8,41.9,74.2,0.0,NW@5.0,9.2,0.01,0,55.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,22:45,49.4,41.8,74.9,0.0,NW@4.3,8.5,0.0,0,55.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,23:00,49.4,41.5,73.9,0.0,NW@5.3,8.9,0.0,0,55.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,23:15,50.5,40.3,67.7,0.0,NW@5.7,11.0,0.0,0,55.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,23:30,50.1,40.2,68.6,0.0,NW@4.7,8.2,0.0,0,55.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,23:45,49.8,40.2,69.4,0.0,NW@4.9,7.8,0.0,0,55.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-10-31,24:00,49.3,40.2,70.8,0.0,NW@1.8,5.3,0.0,0,55.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,00:15,49.2,40.1,70.5,0.0,N @1.9,5.3,0.0,0,55.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,00:30,49.1,40.1,70.9,0.0,NW@3.1,5.7,0.0,0,55.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,00:45,48.7,40.2,72.1,0.0,NW@2.4,5.3,0.0,0,55.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,01:00,47.9,40.8,76.2,0.0,N @1.6,3.5,0.0,0,55.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,01:15,46.3,40.5,80.2,0.0,N@1.6,4.6,0.0,0,55.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,01:30,47.5,40.0,75.0,0.0,NW@2.9,4.9,0.0,0,55.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,01:45,48.0,39.5,72.2,0.0,NW@3.5,6.4,0.0,0,55.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,02:00,47.9,39.5,72.4,0.0,NW@2.0,4.2,0.0,0,55.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,02:15,47.9,39.3,72.0,0.0,NW@3.9,6.4,0.0,0,55.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,02:30,47.7,39.2,72.4,0.0,NW@2.1,4.9,0.0,0,55.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,02:45,47.1,38.9,73.2,0.0,NW@1.9,4.2,0.0,0,54.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,03:00,47.3,38.7,71.9,0.0,NW@2.2,4.2,0.0,0,54.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,03:15,46.6,39.4,75.8,0.0,N @2.0,5.3,0.0,0,54.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,03:30,47.6,38.9,71.4,0.0,NW@3.4,7.4,0.0,0,54.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,03:45,48.2,38.6,69.3,0.0,NW@2.9,6.4,0.0,0,54.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,04:00,48.4,38.2,67.5,0.0,NW@3.5,7.1,0.0,0,54.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,04:15,48.5,38.1,67.0,0.0,N@3.6,7.1,0.0,0,54.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,04:30,48.4,38.2,67.6,0.0,NW@3.2,6.0,0.0,0,54.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,04:45,48.2,38.4,68.5,0.0,NW@3.8,9.2,0.0,0,54.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,05:00,48.1,38.4,68.9,0.0,N@4.1,8.5,0.0,0,54.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,05:15,48.1,38.1,68.1,0.0,NW@4.7,8.9,0.0,0,54.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,05:30,47.6,38.1,69.4,0.0,N@3.8,7.4,0.0,0,54.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,05:45,47.5,38.1,69.8,0.0,N@3.4,7.4,0.0,0,54.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,06:00,47.6,38.2,69.8,0.0,N@3.2,5.7,0.0,0,54.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,06:15,47.6,38.3,69.9,0.0,N@4.3,7.1,0.0,0,54.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,06:30,47.8,38.2,69.2,0.0,N @4.8,8.9,0.0,0,53.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,06:45,47.7,38.0,68.9,0.0,N@2.9,6.7,0.0,0,53.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,07:00,46.8,38.4,72.3,0.0,SE@1.7,4.9,0.0,0,53.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,07:15,44.6,39.2,81.3,0.0,S@0.5,4.2,0.0,0,53.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,07:30,44.8,39.1,80.3,0.0,S@0.3,2.8,0.0,0,53.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,07:45,45.0,39.6,81.3,0.0,SE@0.0,1.4,0.0,1,53.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,08:00,45.4,39.4,79.4,0.0,NW@1.0,6.7,0.0,8,53.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,08:15,47.9,38.5,69.7,0.0,N@3.3,6.7,0.0,15,53.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,08:30,48.4,38.3,67.7,0.0,N@3.2,6.4,0.0,22,53.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,08:45,48.5,38.2,67.5,0.0,N@4.4,8.5,0.0,26,53.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,09:00,48.6,38.3,67.3,0.0,N@4.1,7.4,0.0,54,53.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,09:15,49.1,38.1,65.7,0.0,N@4.2,8.5,0.0,85,53.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,09:30,49.5,38.4,65.4,0.0,N@4.8,9.9,0.0,131,53.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,09:45,49.7,38.5,65.1,0.0,N@5.1,8.9,0.0,126,53.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,10:00,49.8,38.7,65.3,0.0,N@4.8,9.2,0.0,148,53.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,10:15,50.4,39.0,64.8,0.0,N@4.2,9.2,0.0,187,53.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,10:30,50.9,39.1,63.8,0.0,N@5.1,9.6,0.0,179,53.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,10:45,50.9,39.1,63.7,0.0,N@6.0,9.9,0.0,174,53.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,11:00,51.0,39.5,64.5,0.0,N@5.9,9.9,0.0,194,53.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,11:15,51.5,39.7,63.8,0.0,N@6.2,10.3,0.0,230,52.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,11:30,52.3,39.9,62.6,0.0,N@6.2,9.9,0.0,269,52.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,11:45,53.5,40.3,60.8,0.0,N@6.2,9.2,0.0,338,52.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,12:00,54.6,39.8,57.4,0.0,N@5.7,11.0,0.0,376,52.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,12:15,56.2,38.4,51.0,0.0,NW@5.7,11.4,0.0,296,52.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,12:30,56.2,37.1,48.5,0.0,NW@6.8,13.5,0.0,279,52.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,12:45,56.8,37.1,47.5,0.0,NW@7.9,13.5,0.0,374,52.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,13:00,57.0,37.1,47.2,0.0,NW@6.0,12.8,0.0,297,52.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,13:15,57.1,37.5,47.8,0.0,NW@5.2,13.9,0.0,319,52.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,13:30,58.3,36.5,44.0,0.0,NW@6.5,11.7,0.0,385,53.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,13:45,58.5,36.4,43.4,0.0,NW@6.0,12.1,0.0,346,53.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,14:00,58.1,36.1,43.5,0.0,NW@5.3,9.9,0.0,248,53.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,14:15,57.7,36.0,44.1,0.0,NW@5.8,12.1,0.0,224,53.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,14:30,57.4,36.2,44.9,0.0,NW@6.0,12.1,0.0,213,53.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,14:45,57.4,36.4,45.3,0.0,NW@5.3,9.9,0.0,209,53.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,15:00,57.2,36.1,45.1,0.0,NW@6.5,13.2,0.0,202,53.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,15:15,57.2,35.9,44.6,0.0,NW@6.6,13.9,0.0,202,53.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,15:30,57.2,35.6,44.2,0.0,NW@7.6,15.0,0.0,200,53.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,15:45,57.4,35.2,43.2,0.0,NW@6.7,12.8,0.0,217,53.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,16:00,57.8,34.9,42.0,0.0,NW@6.0,11.7,0.0,213,53.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,16:15,57.0,34.5,42.6,0.0,NW@6.8,12.8,0.0,173,53.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,16:30,56.7,34.6,43.2,0.0,NW@7.2,13.2,0.0,155,53.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,16:45,56.4,33.9,42.3,0.0,NW@8.0,14.6,0.0,182,53.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,17:00,55.8,34.2,43.9,0.0,NW@6.3,16.0,0.0,67,53.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,17:15,54.9,33.6,44.4,0.0,NW@6.2,13.2,0.0,32,53.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,17:30,54.0,33.7,45.9,0.0,NW@7.2,15.3,0.0,18,54.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,17:45,53.0,33.4,47.1,0.0,NW@7.4,12.8,0.0,8,54.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,18:00,52.3,33.4,48.4,0.0,NW@7.7,14.2,0.0,3,54.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,18:15,51.6,33.7,50.3,0.0,NW@8.0,13.9,0.0,0,54.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,18:30,50.9,33.8,51.7,0.0,NW@6.8,11.0,0.0,0,54.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,18:45,50.5,34.0,52.9,0.0,NW@7.0,13.5,0.0,0,54.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,19:00,50.0,34.0,54.0,0.0,NW@6.0,12.1,0.0,0,54.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,19:15,50.6,33.5,51.6,0.0,NW@6.9,12.1,0.0,0,54.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,19:30,50.0,33.5,52.9,0.0,NW@6.4,11.0,0.0,0,54.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,19:45,49.6,33.3,53.2,0.0,NW@5.8,13.9,0.0,0,54.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,20:00,49.6,32.9,52.3,0.0,NW@6.0,11.0,0.0,0,54.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,20:15,49.7,32.7,51.8,0.0,NW@6.3,12.1,0.0,0,54.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,20:30,49.4,32.7,52.3,0.0,NW@5.9,10.3,0.0,0,54.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,20:45,49.1,32.9,53.3,0.0,NW@5.1,11.0,0.0,0,54.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,21:00,49.1,32.9,53.3,0.0,NW@5.0,10.3,0.0,0,54.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,21:15,48.5,32.9,54.5,0.0,NW@3.9,9.9,0.0,0,54.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,21:30,48.1,32.9,55.4,0.0,NW@3.9,8.2,0.0,0,53.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,21:45,47.9,32.6,55.3,0.0,NW@4.0,7.8,0.0,0,53.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,22:00,49.0,32.2,52.1,0.0,NW@5.1,12.4,0.0,0,53.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,22:15,49.0,32.2,51.9,0.0,NW@4.3,8.2,0.0,0,53.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,22:30,48.7,32.4,53.1,0.0,NW@4.0,8.2,0.0,0,53.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,22:45,48.0,32.7,55.0,0.0,NW@2.4,4.2,0.0,0,53.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,23:00,47.6,32.9,56.5,0.0,N@2.9,5.3,0.0,0,53.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,23:15,44.4,33.4,64.9,0.0,NW@3.2,4.9,0.0,0,53.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,23:30,45.0,33.2,63.1,0.0,NW@2.8,4.2,0.0,0,53.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,23:45,44.0,32.9,64.7,0.0,NW@2.4,4.2,0.0,0,53.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-01,24:00,43.5,32.9,65.8,0.0,NW@2.6,4.6,0.0,0,53.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,00:15,43.7,32.9,65.4,0.0,NW@2.4,4.2,0.0,0,53.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,00:30,44.6,32.8,63.0,0.0,W@2.3,3.5,0.0,0,53.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,00:45,45.0,33.0,62.4,0.0,W@1.6,3.5,0.0,0,53.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,01:00,44.6,33.1,63.8,0.0,N@2.4,4.2,0.0,0,53.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,01:15,44.4,33.0,64.0,0.0,NW@2.3,3.5,0.0,0,52.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,01:30,43.8,33.1,65.9,0.0,NW@2.5,3.9,0.0,0,52.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,01:45,44.6,32.9,63.3,0.0,NW@2.6,5.7,0.0,0,52.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,01:00,45.0,32.8,62.0,0.0,NW@2.7,4.2,0.0,0,52.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,01:15,45.0,32.9,62.3,0.0,NW@2.7,4.9,0.0,0,52.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,01:30,44.2,33.1,64.6,0.0,NW@2.4,4.2,0.0,0,52.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,01:45,44.0,33.1,65.1,0.0,NW@2.1,4.2,0.0,0,52.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,02:00,43.5,32.7,65.6,0.0,NW@2.0,3.9,0.0,0,52.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,02:15,42.4,33.1,69.5,0.0,N@1.3,2.8,0.0,0,52.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,02:30,41.8,32.7,69.7,0.0,NW@0.9,3.1,0.0,0,52.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,02:45,43.5,32.8,65.7,0.0,NW@2.7,4.9,0.0,0,52.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,03:00,44.3,32.8,63.7,0.0,NW@2.1,5.7,0.0,0,52.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,03:15,41.5,33.1,71.6,0.0,NE@1.5,3.1,0.0,0,51.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,03:30,41.8,33.1,70.9,0.0,NW@1.7,4.2,0.0,0,51.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,03:45,42.5,32.9,68.4,0.0,W@0.9,3.1,0.0,0,51.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,04:00,41.8,33.0,70.7,0.0,W@1.7,4.9,0.0,0,51.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,04:15,41.1,33.2,73.1,0.0,N@0.4,2.8,0.0,0,51.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,04:30,39.5,33.4,78.7,0.0,W@2.3,4.6,0.0,0,51.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,04:45,38.2,33.5,83.1,0.0,NW@2.8,4.2,0.0,0,51.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,05:00,37.4,33.3,84.8,0.0,NE@0.7,3.5,0.01,0,51.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,05:15,37.7,33.6,85.0,0.0,SW@1.0,3.5,0.03,0,51.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,05:30,39.9,33.4,77.3,0.0,N @3.3,7.1,0.02,0,51.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,05:45,40.1,33.0,75.5,0.0,NW@2.3,4.9,0.01,0,51.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,06:00,37.8,32.5,81.0,0.0,N@1.6,4.6,0.02,0,51.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,06:15,39.9,33.0,76.0,0.0,N @2.2,5.3,0.02,0,50.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,06:30,41.5,33.0,71.5,0.0,N @4.0,8.5,0.01,0,50.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,06:45,41.1,32.8,72.0,0.0,W@3.1,6.4,0.0,3,50.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,07:00,39.0,32.6,77.5,0.0,NE@2.5,4.9,0.0,9,50.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,07:15,37.8,32.0,79.6,0.0,N@2.2,4.9,0.01,40,50.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,07:30,37.8,32.2,80.2,0.0,NW@1.7,3.5,0.01,75,50.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,07:45,39.6,33.5,78.7,0.0,N@1.2,2.8,0.0,106,50.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,08:00,41.1,34.4,76.9,0.0,N @2.3,4.2,0.0,138,50.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,08:15,43.3,35.4,73.5,0.0,S@1.7,3.9,0.0,172,50.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,08:30,45.8,35.3,66.7,0.0,SE@1.7,3.5,0.0,205,50.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,08:45,47.0,35.6,64.3,0.0,S@2.6,4.6,0.0,239,50.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,09:00,48.5,37.1,64.5,0.0,S@2.1,4.9,0.0,271,50.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,09:15,50.0,37.3,61.5,0.0,SE@2.2,4.2,0.0,302,50.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,09:30,51.5,37.0,57.5,0.0,E@0.7,2.4,0.0,335,49.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,09:45,52.5,36.2,53.6,0.0,NE@2.0,4.6,0.0,364,49.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,10:00,53.6,36.3,51.7,0.0,E@2.7,5.3,0.0,390,49.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,10:15,54.5,36.2,49.9,0.0,NE@2.8,4.6,0.0,411,49.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,10:30,54.8,36.4,49.6,0.0,NE@3.1,5.3,0.0,448,49.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,10:45,56.1,36.5,47.5,0.0,S@1.2,4.2,0.0,405,49.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,11:00,57.3,36.7,46.0,0.0,S@2.2,5.3,0.0,471,49.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,11:15,56.5,36.1,46.2,0.0,S@4.0,7.1,0.0,425,49.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
2014-11-02,11:30,56.4,36.0,46.3,0.0,S@3.5,6.4,0.0,442,49.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:22:31.158571
