Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-07,19:45,45.4,36.3,70.1,0.0,5,N ,4.3,8.4,,46.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,20:00,46.6,36.0,66.4,0.0,5,NE,1.8,3.9,,46.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,20:15,47.1,35.8,64.7,0.0,5,NE,1.5,2.1,,46.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,20:30,46.2,35.8,66.8,0.0,5,N ,0.0,1.3,,45.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,20:45,45.5,35.5,67.9,0.0,5,N ,0.0,0.0,,45.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,21:00,44.9,35.6,69.7,0.0,5,N ,0.0,0.0,,45.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,21:15,44.7,36.1,71.7,0.0,5,N ,0.0,1.3,,45.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,21:30,44.3,36.1,72.5,0.0,5,W,1.1,5.9,,45.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,21:45,45.4,36.0,69.4,0.0,5,N,2.9,5.9,,45.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,22:00,45.6,36.0,69.0,0.0,5,NE,1.4,5.7,,45.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,22:15,45.5,36.0,69.2,0.0,5,E,1.5,2.1,,45.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,22:30,45.6,35.9,68.7,0.0,5,N ,0.0,1.9,,45.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,22:45,45.5,36.0,69.2,0.0,5,N,1.7,2.7,,45.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,23:00,45.1,36.5,71.8,0.0,5,N,1.7,2.9,,45.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,23:15,44.8,36.9,73.6,0.0,5,S,0.4,2.0,,45.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,23:30,44.3,36.6,74.2,0.0,5,N,2.5,6.1,,45.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,23:45,43.9,36.6,75.3,0.0,5,N ,4.3,7.0,,45.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-07,24:00,44.3,36.3,73.3,0.0,5,N ,2.9,5.4,,45.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,00:15,44.4,36.3,73.2,0.0,5,N ,1.8,3.9,,45.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,00:30,43.8,36.4,75.0,0.0,5,N ,1.8,3.4,,45.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,00:45,43.7,36.3,75.1,0.0,5,N,1.8,3.2,,45.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,01:00,43.4,36.5,76.4,0.0,5,NW,1.1,2.5,,45.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,01:15,43.6,36.5,75.8,0.0,5,N ,1.4,3.2,,45.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,01:30,43.8,36.5,75.4,0.0,5,N ,2.9,5.7,,45.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,01:45,43.5,36.9,77.4,0.0,5,N ,3.6,6.6,0.02,45.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,02:00,43.3,37.0,78.2,0.0,5,N ,3.2,6.6,0.01,45.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,02:15,43.2,37.0,78.5,0.0,5,N ,3.6,6.8,,45.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,02:30,43.1,36.9,78.7,0.0,5,N ,3.4,6.4,,45.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,02:45,42.7,36.7,79.0,0.0,5,N ,3.4,6.3,,45.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,03:00,42.5,36.6,79.5,0.0,5,N ,3.9,6.6,,45.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,03:15,42.6,36.5,78.7,0.0,5,N ,4.7,7.5,,45.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,03:30,42.7,36.3,78.1,0.0,5,NE,2.9,6.1,,45.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,03:45,41.6,35.9,80.0,0.0,5,N ,1.4,5.5,,45.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,04:00,40.4,36.0,84.1,0.0,5,NE,1.4,3.8,,44.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,04:15,39.6,35.5,85.0,0.0,5,NW,0.4,2.1,,44.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,04:30,39.6,35.5,85.1,0.0,5,NE,1.8,3.4,,44.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,04:45,39.4,34.9,83.5,0.0,5,NW,0.4,2.3,,44.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,05:00,39.0,34.8,84.7,0.0,5,N,1.8,5.2,,44.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,05:15,39.1,34.7,84.0,0.0,5,NE,2.9,4.5,,44.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,05:30,37.9,33.5,84.1,0.0,5,NE,1.6,3.8,,44.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,05:45,36.3,32.9,87.4,0.0,5,NE,2.1,5.4,,44.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,06:00,36.6,33.2,87.5,0.0,5,NE,1.1,3.9,,44.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,06:15,35.7,32.8,89.1,0.0,5,E,0.2,1.4,,44.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,06:30,35.6,33.1,90.3,0.0,6,E,1.1,4.5,,44.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,06:45,37.7,34.5,88.3,0.0,10,N,1.8,5.9,,44.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,07:00,43.4,36.3,76.0,0.0,27,N,3.2,7.9,,44.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,07:15,44.3,36.1,72.6,0.0,63,N ,3.8,7.7,,44.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,07:30,44.8,36.2,71.7,0.0,104,N,3.9,8.8,,44.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,07:45,45.2,36.1,70.2,0.0,142,N ,3.4,7.0,,44.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,08:00,46.3,36.3,67.8,0.0,184,N,5.0,8.4,,44.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,08:15,47.7,36.5,64.8,0.0,226,N,3.9,10.2,,43.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,08:30,47.4,36.5,65.6,0.0,268,E,2.0,4.7,,43.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,08:45,47.2,36.5,66.3,0.0,309,SE,1.8,4.1,,43.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,09:00,48.5,36.9,64.0,0.0,349,SE,2.3,5.4,,43.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,09:15,49.8,37.0,61.1,0.0,388,N ,1.6,4.5,,43.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,09:30,50.7,37.6,60.7,0.0,425,NE,2.5,5.0,,43.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,09:45,51.5,37.5,58.8,0.0,458,NE,2.0,4.7,,43.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,10:00,53.3,37.7,55.4,0.0,491,SE,1.1,4.1,,43.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,10:15,54.6,37.3,51.8,0.0,515,S,2.3,6.1,,43.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,10:30,54.7,37.0,51.1,0.0,545,S,1.8,4.5,,43.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,10:45,55.4,36.9,49.7,0.0,566,S,2.9,7.0,,43.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,11:00,55.7,37.0,49.2,0.0,589,SE,1.8,5.7,,43.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,11:15,56.2,36.9,48.2,0.0,599,S,3.0,6.1,,44.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,11:30,56.5,36.5,47.0,0.0,596,E,2.5,5.2,,44.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,11:45,57.1,36.7,46.3,0.0,621,S,3.2,6.1,,44.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,12:00,57.6,36.4,44.8,0.0,635,SE,3.2,6.1,,44.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,12:15,58.2,36.0,43.3,0.0,638,SE,3.4,8.1,,44.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,12:30,58.5,35.5,41.9,0.0,637,S,3.6,7.7,,44.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,12:45,59.0,35.0,40.4,0.0,633,S,1.8,5.7,,45.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,13:00,59.7,34.6,38.8,0.0,624,S,2.5,7.5,,45.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,13:15,60.5,34.4,37.5,0.0,609,S,2.5,6.4,0.0,45.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,13:30,60.9,33.8,36.1,0.0,592,SW,1.8,6.1,0.0,45.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,13:45,60.7,33.4,35.8,0.0,568,E,3.6,8.9,,46.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,14:00,60.6,33.1,35.4,0.0,546,S,3.2,7.9,,46.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,14:15,61.0,33.1,34.9,0.0,516,S,3.2,7.2,,46.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,14:30,61.6,32.5,33.4,0.0,489,S,2.9,6.4,,46.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,14:45,61.4,31.8,32.7,0.0,455,SE,2.1,5.5,,47.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,15:00,61.9,31.9,32.2,0.0,422,SE,2.1,7.9,,47.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,15:15,62.4,31.6,31.3,0.0,381,S,2.5,7.3,,47.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,15:30,62.1,31.4,31.3,0.0,341,S,3.2,7.0,,48.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,15:45,61.9,30.9,30.8,0.0,304,S,3.6,6.3,,48.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,16:00,61.6,30.5,30.8,0.0,264,S,3.2,5.7,0.0,48.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,16:15,61.9,30.2,30.0,0.0,220,SW,1.6,4.1,0.0,48.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,16:30,61.6,30.0,30.0,0.0,175,S,1.8,4.7,,48.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,16:45,60.9,30.0,30.9,0.0,111,SE,3.6,7.0,,49.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,17:00,60.0,29.4,31.1,0.0,38,SE,2.7,8.4,,49.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,17:15,59.1,29.3,32.0,0.0,15,S,1.4,2.5,,49.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,17:30,57.8,29.3,33.5,0.0,12,SE,1.4,3.2,,49.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,17:45,56.0,29.6,36.2,0.0,9,NE,1.4,5.4,,49.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,18:00,55.3,28.8,36.0,0.0,7,NE,2.1,4.7,,49.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,18:15,54.6,28.9,37.1,0.0,6,N ,2.7,5.4,,50.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,18:30,52.8,29.4,40.4,0.0,5,N ,4.3,7.2,,50.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,18:45,51.8,29.9,42.7,0.0,5,N ,3.0,5.0,,50.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,19:00,51.6,30.0,43.3,0.0,5,N ,2.1,4.3,,50.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,19:15,50.9,30.1,44.5,0.0,5,NE,2.1,5.2,,50.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,19:30,50.4,29.9,44.9,0.0,5,N,3.4,6.1,,50.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,19:45,50.5,29.7,44.5,0.0,5,N ,4.7,10.6,,50.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,20:00,50.0,31.5,48.9,0.0,5,N,4.7,8.4,,49.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,20:15,49.8,31.6,49.4,0.0,5,N ,4.7,8.8,,49.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,20:30,49.1,31.2,49.9,0.0,5,N,4.5,8.1,,49.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,20:45,48.9,30.2,48.1,0.0,5,N,4.7,11.6,,49.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,21:00,48.3,30.1,49.0,0.0,5,N,4.3,10.0,,49.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,21:15,48.5,30.5,49.5,0.0,5,NW,6.6,9.7,,49.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,21:30,48.4,30.4,49.5,0.0,5,NW,7.2,12.2,,49.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,21:45,48.5,30.7,49.8,0.0,5,NW,4.8,8.6,,49.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,22:00,47.6,31.1,52.5,0.0,5,NW,5.0,10.4,,49.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,22:15,47.1,31.5,54.5,0.0,5,NW,5.4,8.8,,49.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,22:30,46.6,31.4,55.2,0.0,5,NW,5.7,9.5,,49.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,22:45,46.5,31.8,56.5,0.0,5,N,6.1,10.2,,48.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,23:00,45.8,31.7,57.4,0.0,5,N,5.0,10.4,,48.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,23:15,45.4,31.4,57.7,0.0,5,NW,5.0,12.3,,48.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,23:30,45.7,31.7,57.8,0.0,5,NW,6.8,14.0,,48.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,23:45,45.3,32.0,59.4,0.0,5,NW,8.6,18.2,,48.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-08,24:00,45.0,31.9,59.9,0.0,5,NW,8.2,12.3,,48.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,00:15,44.4,31.8,61.0,0.0,5,NW,6.8,12.0,,48.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,00:30,43.9,31.7,61.8,0.0,5,NW,6.1,10.6,,48.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,00:45,43.9,31.6,61.7,0.0,5,NW,5.7,9.7,,48.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,01:00,43.8,31.7,62.2,0.0,5,NW,6.6,11.1,,48.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,01:15,43.6,31.7,62.5,0.0,5,NW,6.8,13.1,,48.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,01:30,43.7,31.6,62.2,0.0,5,N,3.9,9.1,,47.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,01:45,43.2,31.4,62.7,0.0,5,SE,2.3,5.0,,47.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,03:00,43.4,30.9,61.2,0.0,5,S,1.3,5.4,,47.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,03:15,43.1,30.9,61.8,0.0,5,N,1.9,3.2,,47.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,03:30,42.8,30.8,62.4,0.0,5,N ,2.5,6.1,,47.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,03:45,42.4,30.6,62.8,0.0,5,N ,3.2,6.3,,47.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,03:00,42.4,30.6,62.7,0.0,5,N ,3.6,8.2,,47.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,03:15,42.7,30.9,62.7,0.0,5,NE,2.7,7.9,,47.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,03:30,42.6,30.7,62.4,0.0,5,N,3.2,7.5,,47.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,03:45,42.1,30.4,62.8,0.0,5,N ,2.9,8.1,,47.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,04:00,41.8,30.2,63.1,0.0,5,N ,2.1,5.7,,47.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,04:15,42.1,30.3,62.8,0.0,5,N,3.6,7.9,,46.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,04:30,41.8,30.5,63.8,0.0,5,N,3.6,7.2,,46.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,04:45,41.8,30.4,63.5,0.0,5,N,3.2,9.7,,46.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,05:00,41.2,30.2,64.8,0.0,5,E,1.8,5.5,,46.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,05:15,41.2,30.1,64.4,0.0,5,NE,1.8,5.4,,46.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,05:30,40.5,30.3,66.7,0.0,5,NE,3.9,7.0,,46.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,05:45,39.9,30.3,68.3,0.0,5,N ,3.6,6.4,,46.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,06:00,39.1,30.4,70.8,0.0,5,N ,2.7,6.3,,46.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,06:15,39.5,30.4,69.8,0.0,5,NE,3.0,8.2,,46.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,06:30,39.4,30.6,70.6,0.0,5,NE,3.0,8.1,,46.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,06:45,39.7,30.7,70.0,0.0,6,E,3.6,7.9,,46.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,07:00,40.8,30.7,66.9,0.0,9,E,1.8,4.3,,46.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,07:15,41.1,30.9,66.9,0.0,13,NE,2.1,7.5,,46.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,07:30,41.2,31.0,66.8,0.0,22,NE,2.1,5.0,,46.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,07:45,40.5,31.0,68.5,0.0,30,N ,4.3,12.5,,46.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,08:00,40.4,31.0,68.9,0.0,39,NE,2.7,7.3,,45.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,08:15,40.5,31.4,69.5,0.0,49,N ,4.1,8.1,,45.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,08:30,40.8,31.6,69.7,0.0,59,N ,3.2,7.7,,45.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,08:45,41.4,32.1,69.2,0.0,62,N ,1.8,3.8,,45.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,09:00,42.1,32.4,68.5,0.0,189,N ,1.8,4.1,,45.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,09:15,45.0,32.6,61.6,0.0,467,NE,1.6,3.8,,45.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,09:30,47.1,32.2,55.9,0.0,271,NE,3.2,8.9,,45.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,09:45,46.6,32.1,56.8,0.0,290,N ,4.5,11.8,,45.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,10:00,46.7,32.8,58.2,0.0,340,NE,4.1,7.7,,45.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,10:15,47.6,33.5,57.7,0.0,532,N ,3.9,6.3,,45.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,10:30,48.5,33.1,54.9,0.0,503,N ,3.9,6.8,,45.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,10:45,50.1,33.1,51.8,0.0,561,NE,2.9,5.9,,45.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,11:00,50.8,32.6,49.6,0.0,507,N,3.2,5.5,,45.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,11:15,50.8,32.7,49.7,0.0,402,N ,2.1,3.9,,45.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,11:30,52.2,33.8,49.2,0.0,651,E,1.3,4.1,,46.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,11:45,53.7,34.6,48.2,0.0,592,SE,2.9,6.3,,46.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,12:00,53.7,34.1,47.2,0.0,566,SE,4.1,7.3,,46.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,12:15,54.0,34.2,46.9,0.0,551,S,3.9,7.3,,46.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,12:30,54.7,34.7,46.7,0.0,553,S,3.2,10.6,,46.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,12:45,55.2,35.4,47.1,0.0,582,SE,3.4,8.2,,46.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,13:00,55.7,35.8,46.9,0.0,631,SE,2.1,6.1,,46.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,13:15,56.4,34.9,44.2,0.0,606,S,3.2,6.3,,47.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,13:30,57.0,34.4,42.4,0.0,590,S,2.9,6.4,,47.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,13:45,57.3,34.1,41.4,0.0,563,S,3.6,12.7,,47.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,14:00,57.0,34.6,42.6,0.0,325,S,2.9,6.4,,47.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,14:15,57.0,34.9,43.3,0.0,378,SE,3.6,8.1,,48.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,14:30,57.3,34.5,42.1,0.0,308,SE,3.2,6.1,,48.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,14:45,57.0,34.1,41.9,0.0,187,E,2.9,5.7,,48.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,15:00,56.9,34.5,42.8,0.0,247,SE,2.5,5.2,,48.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,15:15,58.1,35.3,42.3,0.0,453,SE,3.2,6.6,,48.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
2008-03-09,15:30,58.3,34.8,41.1,0.0,363,S,2.1,6.8,,49.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:25.839092
