Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-10,09:30,68.0,49.9,52.2,0.0,793,30.12,SE,4.2,8.5,0.36,64.9,-348.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,09:45,68.4,50.0,51.8,0.0,836,30.11,SE,6.0,13.5,0.36,65.0,-349.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,10:00,68.8,49.7,50.5,0.0,828,30.11,SE,4.9,9.6,0.36,65.1,-348.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,10:15,69.2,49.5,49.4,0.0,881,30.11,S,5.3,11.0,0.36,65.3,-348.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,10:30,69.9,50.0,49.3,0.0,883,30.11,S,7.2,13.2,0.36,65.4,-348.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,10:45,70.6,49.7,47.5,0.0,912,30.1,SE,8.7,16.5,0.36,65.6,-347.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,11:00,71.2,49.2,45.8,0.0,866,30.09,S,9.7,15.2,0.36,65.9,-348.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,11:15,71.7,48.9,44.4,0.0,933,30.09,SE,7.8,15.5,0.36,66.2,-347.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,11:30,72.7,48.7,42.6,0.0,1001,30.09,SE,7.4,13.8,0.36,66.4,-346.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,11:45,73.0,48.3,41.6,0.0,836,30.09,SE,7.5,12.3,0.36,66.7,-347.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,12:00,72.1,47.1,40.9,0.0,607,30.08,SE,6.5,13.3,0.36,67.1,-346.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,12:15,74.6,47.3,38.0,0.0,1002,30.07,SE,8.3,15.9,0.36,67.5,-345.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,12:30,73.8,46.7,38.1,0.0,556,30.07,SE,7.3,16.9,0.36,67.8,-343.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,12:45,74.6,46.0,36.1,0.0,652,30.06,SE,7.5,14.8,0.36,68.1,-343.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,13:00,73.7,45.3,36.3,0.0,453,30.07,SE,8.0,16.2,0.36,68.5,-341.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,13:15,73.5,45.0,36.1,0.0,427,30.06,SE,6.8,16.0,0.36,68.8,-339.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,13:30,74.9,45.4,34.9,0.0,724,30.06,SE,6.6,12.1,0.36,69.1,-337.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,13:45,76.9,46.1,33.5,0.0,977,30.05,SE,6.9,12.4,0.36,69.4,-337.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,14:00,76.0,45.7,34.0,0.0,640,30.04,SE,6.2,12.4,0.36,69.7,-334.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,14:15,76.7,45.4,32.9,0.0,820,30.04,SE,7.7,14.7,0.36,69.9,-332.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,14:30,75.9,45.1,33.3,0.0,454,30.04,SE,6.9,14.3,0.36,70.2,-330.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,14:45,77.1,44.9,31.9,0.0,687,30.03,SE,6.7,14.2,0.36,70.4,-329.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,15:00,75.5,44.1,32.6,0.0,320,30.03,SE,4.8,12.4,0.36,70.7,-326.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,15:15,77.9,44.9,31.1,0.0,809,30.03,SE,5.7,13.1,0.36,70.9,-324.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,15:30,76.6,44.6,32.0,0.0,333,30.03,S,6.4,13.7,0.36,71.2,-324.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,15:45,75.7,43.9,32.1,0.0,151,30.03,S,6.5,16.4,0.36,71.4,-322.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,16:00,75.2,44.1,32.8,0.0,101,30.03,SE,7.0,14.1,0.37,71.6,-321.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,16:15,75.0,44.6,33.8,0.0,234,30.03,S,6.4,12.8,0.36,71.8,-320.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,16:30,75.9,45.8,34.3,0.0,568,30.02,SE,5.0,12.8,0.36,72.0,-318.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,16:45,76.7,46.5,34.4,0.0,511,30.02,NW,3.1,10.3,0.36,72.1,-317.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,17:00,76.8,46.4,34.1,0.0,344,30.02,W,3.1,6.7,0.36,72.3,-316.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,17:15,76.1,45.7,34.0,0.0,175,30.02,SE,2.7,7.0,0.36,72.3,-314.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,17:30,75.6,44.9,33.4,0.0,138,30.01,SE,4.7,9.8,0.36,72.5,-312.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,17:45,74.9,45.5,35.1,0.0,67,30.02,SW,4.2,11.0,0.36,72.5,-308.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,18:00,74.2,45.4,35.7,0.0,76,30.02,W,4.9,14.9,0.36,72.6,-303.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,18:15,72.4,47.0,40.3,0.0,169,30.01,W,7.8,16.6,0.36,72.7,-300.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,18:30,72.3,47.7,41.6,0.0,164,30.01,W,6.2,12.9,0.36,72.7,-298.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,18:45,71.7,46.7,40.9,0.0,41,30.01,W,5.0,9.3,0.36,72.7,-296.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,19:00,70.5,46.9,42.9,0.0,36,30.01,NW,1.9,4.1,0.36,72.9,-295.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,19:15,69.8,47.3,44.5,0.0,25,30.02,N ,4.0,10.2,0.36,72.9,-294.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,19:30,68.7,48.5,48.5,0.0,13,30.02,S,2.2,7.0,0.37,72.7,-293.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,19:45,68.2,48.9,49.9,0.0,7,30.03,S,2.6,4.3,0.37,72.7,-291.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,20:00,66.9,49.4,53.3,0.0,3,30.03,NW,1.5,3.8,0.39,72.7,-290.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,20:15,65.4,50.2,57.7,0.0,0,30.03,W,2.8,4.4,0.4,72.7,-289.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,20:30,64.2,51.0,62.1,0.0,0,30.03,W,2.0,4.1,0.38,72.5,-287.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,20:45,63.8,49.9,60.7,0.0,0,30.04,NW,2.8,5.0,0.37,72.5,-285.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,21:00,62.1,49.5,63.2,0.0,0,30.04,W,2.3,4.6,0.37,72.3,-282.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,21:15,60.4,49.0,65.9,0.0,0,30.05,S,2.4,4.9,0.37,72.3,-280.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,21:30,59.6,48.4,66.5,0.0,0,30.05,NW,2.4,4.3,0.37,72.1,-279.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,21:45,57.9,48.2,69.8,0.0,0,30.06,NW,1.4,3.1,0.37,72.0,-278.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,22:00,55.9,47.8,74.3,0.0,0,30.06,NW,1.8,4.1,0.37,71.9,-277.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,22:15,54.9,47.6,76.3,0.0,0,30.06,W,2.0,2.8,0.37,71.8,-277.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,22:30,55.2,47.2,74.3,0.0,0,30.06,NW,1.8,3.1,0.37,71.6,-276.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,22:45,53.7,47.3,78.7,0.0,0,30.06,W,1.0,1.6,0.37,71.5,-276.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-10,23:00,53.2,47.0,79.3,0.0,0,30.06,N ,1.0,2.0,0.37,71.4,-276.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,23:15,52.6,47.0,81.0,0.0,0,30.06,NW,1.0,2.4,0.37,71.2,-276.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,23:30,52.1,46.4,80.8,0.0,0,30.06,NW,1.2,3.1,0.37,71.0,-276.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,23:45,52.8,46.8,79.9,0.0,0,30.06,NW,2.2,3.5,0.37,70.9,-277.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,24:00,52.2,46.7,81.5,0.0,0,30.06,NW,2.0,3.3,0.37,70.7,-278.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,00:15,54.3,47.2,76.9,0.0,0,30.07,W,4.0,5.6,0.37,70.5,-279.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,00:30,54.3,47.5,77.6,0.0,0,30.07,W,4.2,7.9,0.37,70.4,-280.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,00:45,54.5,47.2,76.4,0.0,0,30.06,W,5.2,7.4,0.37,70.2,-282.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,01:00,54.7,47.0,75.4,0.0,0,30.06,W,5.4,8.4,0.37,70.0,-284.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,01:15,53.6,47.0,78.1,0.0,0,30.06,W,4.8,9.8,0.37,69.9,-286.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,01:30,53.8,46.8,77.3,0.0,0,30.06,W,5.3,7.4,0.37,69.7,-287.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,01:45,53.4,46.6,77.6,0.0,0,30.07,NW,4.3,7.7,0.37,69.5,-289.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,02:00,52.8,46.8,79.7,0.0,0,30.07,NW,4.0,6.4,0.37,69.4,-290.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,02:15,53.1,46.9,79.5,0.0,0,30.07,W,4.9,8.2,0.37,69.2,-291.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,02:30,53.2,47.0,79.4,0.0,0,30.07,W,5.4,10.1,0.37,69.1,-292.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,02:45,53.3,46.7,78.2,0.0,0,30.07,W,6.0,9.4,0.37,68.9,-293.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,03:00,53.5,46.6,77.4,0.0,0,30.07,W,6.2,10.7,0.37,68.7,-293.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,03:15,53.0,46.4,78.0,0.0,0,30.07,NW,4.5,7.4,0.37,68.6,-294.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,03:30,51.7,46.2,81.5,0.0,0,30.06,NW,4.2,5.4,0.37,68.5,-296.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,03:45,51.5,46.0,81.5,0.0,0,30.06,NW,4.9,8.4,0.37,68.4,-297.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,04:00,51.5,46.3,82.3,0.0,1,30.06,NW,4.8,7.7,0.37,68.2,-298.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,04:15,51.2,46.3,83.4,0.0,3,30.06,NW,5.0,7.3,0.37,68.1,-299.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,04:30,51.2,46.3,83.3,0.0,8,30.06,NW,4.8,10.3,0.37,68.0,-301.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,04:45,51.7,46.5,82.3,0.0,29,30.07,NW,4.9,7.7,0.37,67.8,-303.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,05:00,52.7,47.0,80.7,0.0,33,30.07,NW,4.4,6.6,0.37,67.7,-307.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,05:15,53.2,47.2,79.9,0.0,39,30.07,NW,4.8,8.1,0.37,67.6,-309.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,05:30,53.4,47.5,80.2,0.0,67,30.07,NW,5.5,7.7,0.37,67.5,-312.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,05:45,54.1,47.8,79.2,0.0,98,30.07,NW,4.8,7.9,0.37,67.4,-314.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,06:00,54.7,48.3,79.0,0.0,119,30.07,NW,4.8,6.6,0.37,67.3,-315.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,06:15,55.5,48.4,76.7,0.0,160,30.07,NW,5.8,10.4,0.37,67.0,-316.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,06:30,56.3,48.7,75.7,0.0,215,30.06,NW,5.4,8.6,0.37,66.9,-318.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,06:45,56.8,48.7,74.1,0.0,126,30.06,NW,4.2,6.3,0.37,66.8,-318.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,07:00,57.0,48.2,72.3,0.0,91,30.07,NW,5.4,10.0,0.37,66.7,-319.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,07:15,57.2,48.4,72.3,0.0,74,30.08,NW,3.6,6.0,0.37,66.7,-320.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,07:30,57.2,48.6,72.8,0.0,119,30.07,NW,5.2,8.5,0.37,66.6,-321.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,07:45,57.7,48.6,71.5,0.0,84,30.06,N,4.2,8.3,0.42,66.6,-322.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,08:00,58.3,49.4,72.1,0.0,204,30.06,NW,4.9,9.6,0.42,66.6,-323.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,08:15,59.3,49.5,69.9,0.0,283,30.05,W,3.4,6.2,0.38,66.5,-323.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,08:30,60.6,50.0,68.0,0.0,320,30.05,NW,4.2,6.7,0.37,66.4,-324.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,08:45,61.5,49.2,63.8,0.0,267,30.05,NW,2.2,6.4,0.37,66.4,-326.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,09:00,62.2,48.5,60.6,0.0,188,30.05,E,2.0,7.8,0.37,66.4,-328.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,09:15,62.6,48.2,59.3,0.0,215,30.05,SE,1.9,4.3,0.37,66.4,-329.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,09:30,63.1,49.5,61.1,0.0,296,30.04,SW,3.2,5.4,0.37,66.4,-331.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,09:45,63.9,49.3,58.9,0.0,447,30.03,NW,2.9,5.9,0.37,66.4,-334.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,10:00,65.5,49.9,56.9,0.0,606,30.03,NW,4.1,8.1,0.37,66.4,-336.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,10:15,66.3,50.3,56.3,0.0,490,30.02,N,3.8,6.5,0.37,66.5,-340.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,10:30,66.2,49.9,55.6,0.0,191,30.03,NW,2.6,5.4,0.37,66.6,-341.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,10:45,66.1,50.1,56.3,0.0,161,30.03,NW,3.0,4.7,0.37,66.6,-341.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,11:00,66.2,50.9,57.7,0.0,197,30.02,NW,3.1,5.7,0.37,66.6,-343.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,11:15,66.1,51.0,58.3,0.0,133,30.03,W,4.2,7.2,0.37,66.7,-344.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,11:30,65.6,51.3,59.8,0.01,194,30.05,N ,1.7,3.3,0.67,66.8,-344.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,11:45,65.6,54.4,67.0,0.0,546,30.03,N ,1.6,3.7,0.56,66.9,-345.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,12:00,65.8,54.4,66.8,0.0,386,30.03,W,2.1,3.9,0.49,67.1,-347.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,12:15,66.7,55.1,66.2,0.0,456,30.02,NW,3.7,6.2,0.45,67.3,-347.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,12:30,68.3,56.0,64.7,0.0,586,30.01,N,5.1,10.2,0.41,67.4,-346.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,12:45,68.8,56.2,64.1,0.0,549,30.0,NW,6.0,10.4,0.39,67.5,-346.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,13:00,69.6,56.0,62.0,0.0,575,30.0,NW,5.1,8.1,0.37,67.6,-347.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,13:15,69.5,55.2,60.3,0.0,421,29.99,NW,5.3,8.8,0.37,67.6,-347.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,13:30,70.0,54.8,58.5,0.0,391,29.99,NW,4.4,7.9,0.37,67.8,-347.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,13:45,70.2,54.1,56.6,0.0,346,29.99,NW,3.5,6.5,0.37,67.9,-347.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,14:00,72.4,54.1,52.7,0.0,672,29.98,N,3.1,6.2,0.37,68.0,-348.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,14:15,72.6,53.4,50.8,0.0,528,29.98,NW,3.1,6.7,0.37,68.2,-348.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,14:30,73.7,53.6,49.3,0.0,513,29.98,W,2.0,5.0,0.36,68.3,-349.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,14:45,73.6,53.5,49.2,0.0,283,29.98,N,2.1,4.3,0.36,68.5,-349.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,15:00,73.9,53.1,48.2,0.0,200,29.97,NW,1.4,4.5,0.4,68.6,-349.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,15:15,73.7,53.9,49.9,0.0,369,29.97,W,1.3,3.0,0.37,68.7,-349.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,15:30,75.3,54.3,48.0,0.0,425,29.97,E,1.8,5.3,0.36,68.9,-348.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,15:45,75.9,54.0,46.5,0.0,223,29.97,NW,1.6,4.1,0.36,69.0,-348.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,16:00,76.2,53.0,44.4,0.0,235,29.97,SE,2.9,5.8,0.36,69.2,-348.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,16:15,76.7,52.6,43.1,0.0,278,29.96,E,2.4,5.2,0.36,69.3,-348.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,16:30,77.1,52.6,42.5,0.0,225,29.96,SE,3.4,6.2,0.36,69.4,-348.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,16:45,77.4,51.3,40.1,0.0,244,29.96,SE,5.9,11.4,0.36,69.6,-349.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,17:00,77.1,50.4,39.1,0.0,117,29.96,SE,5.8,11.5,0.36,69.6,-349.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,17:15,76.9,50.1,39.0,0.0,103,29.96,S,4.4,10.9,0.36,69.8,-349.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,17:30,76.7,49.8,38.8,0.0,121,29.96,SW,4.4,7.4,0.36,69.8,-349.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,17:45,74.5,51.3,44.2,0.0,99,29.96,NW,4.6,15.3,0.37,70.0,-348.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,18:00,71.2,53.7,54.0,0.0,121,29.96,NW,8.6,15.8,0.37,70.0,-349.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,18:15,70.2,53.5,55.4,0.0,110,29.96,NW,9.3,15.7,0.37,70.1,-348.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,18:30,69.8,53.1,55.2,0.0,115,29.97,NW,8.5,18.1,0.37,70.2,-348.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
2020-06-11,18:45,69.8,52.7,54.6,0.0,90,29.97,NW,9.0,14.6,0.37,70.2,-348.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:07.075347
