Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-25,09:30,60.5,E@1.2,3.1,0.0,205,48.6,64.9,30.01,-45.6,0.37,63.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,09:45,60.9,SE@2.5,5.3,0.0,231,48.4,63.4,30.01,-45.6,0.37,63.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,10:00,61.3,SE@3.6,5.9,0.0,232,48.6,63.1,30.01,-45.7,0.37,63.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,10:15,61.5,SE@3.2,6.0,0.0,222,48.2,61.6,30.0,-45.8,0.37,63.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,10:30,61.8,SE@5.3,8.6,0.0,178,47.8,60.1,30.0,-45.8,0.37,63.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,10:45,61.7,SE@5.0,9.2,0.0,192,48.0,60.6,30.0,-45.9,0.37,63.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,11:00,62.0,SE@4.8,8.7,0.0,208,48.3,60.7,30.0,-45.9,0.37,63.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,11:15,62.3,SE@4.9,10.7,0.0,213,48.6,60.7,29.99,-45.9,0.37,63.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,11:30,62.4,SE@4.9,7.9,0.0,205,48.8,61.0,30.0,-46.0,0.37,64.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,11:45,62.6,SE@5.0,9.1,0.0,218,49.3,61.7,29.99,-46.0,0.37,64.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,12:00,62.7,SE@4.7,9.1,0.0,225,49.5,61.9,29.99,-46.0,0.37,64.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,12:15,62.8,SE@4.7,9.1,0.0,287,49.5,61.7,29.99,-46.0,0.37,64.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,12:30,63.4,SE@4.9,8.7,0.0,323,50.0,61.7,29.98,-46.1,0.37,64.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,12:45,63.5,S@5.7,11.0,0.0,343,50.0,61.3,29.98,-46.1,0.37,64.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,13:00,64.2,SE@5.4,8.2,0.0,325,50.1,60.2,29.98,-46.2,0.37,64.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,13:15,64.5,S@4.3,7.8,0.0,333,50.1,59.5,29.98,-46.2,0.37,64.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,13:30,64.9,SE@4.1,7.3,0.0,335,49.9,58.2,29.97,-46.3,0.37,64.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,13:45,65.8,SE@3.5,7.9,0.0,538,50.1,56.9,29.96,-46.3,0.36,64.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,14:00,68.0,S@3.7,9.0,0.0,843,50.8,54.1,29.95,-46.3,0.36,64.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,14:15,68.2,SE@4.5,11.3,0.0,603,50.4,52.9,29.96,-46.3,0.36,64.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,14:30,68.7,S@4.9,7.8,0.0,575,50.3,51.9,29.95,-46.4,0.36,64.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,14:45,69.5,SE@2.7,6.3,0.0,710,50.0,49.9,29.95,-46.4,0.36,64.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,15:00,71.1,NE@2.7,7.2,0.0,858,51.2,49.3,29.95,-46.4,0.36,65.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,15:15,71.0,S@2.5,5.8,0.0,489,51.4,49.9,29.95,-46.4,0.36,65.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,15:30,70.7,SE@2.3,4.8,0.0,403,50.7,49.1,29.95,-46.4,0.36,65.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,15:45,70.7,SE@2.6,9.1,0.0,406,50.6,48.9,29.95,-46.4,0.36,65.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,16:00,70.1,SW@2.3,4.3,0.0,396,50.1,49.0,29.95,-46.5,0.36,65.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,16:15,71.0,S@2.2,5.6,0.0,456,50.3,47.9,29.94,-46.5,0.36,66.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,16:30,70.6,S@4.0,7.4,0.0,304,50.2,48.5,29.93,-46.5,0.36,66.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,16:45,71.6,S@3.7,5.8,0.0,531,50.0,46.4,29.93,-46.5,0.36,66.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,17:00,71.9,S@2.6,6.5,0.0,312,50.0,45.9,29.93,-46.5,0.36,66.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,17:15,71.5,SE@2.0,4.3,0.0,168,49.5,45.7,29.93,-46.5,0.36,67.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,17:30,71.5,E@2.1,4.1,0.0,184,49.4,45.5,29.94,-46.5,0.36,67.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,17:45,71.5,SW@0.9,2.2,0.0,147,48.3,43.6,29.94,-46.6,0.36,67.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,18:00,71.6,NW@1.7,4.3,0.0,212,48.9,44.6,29.93,-46.6,0.36,67.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,18:15,71.0,NW@4.0,8.2,0.0,149,49.6,46.7,29.93,-46.6,0.36,67.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,18:30,70.6,NE@5.6,10.5,0.0,168,49.2,46.5,29.93,-46.7,0.36,68.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,18:45,70.5,NE@6.4,11.3,0.0,110,47.5,43.9,29.93,-46.7,0.36,68.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,19:00,70.4,N @3.5,8.0,0.0,92,46.5,42.3,29.93,-46.7,0.36,68.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,19:15,69.8,W@2.3,3.8,0.0,93,47.7,45.4,29.94,-46.7,0.36,68.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,19:30,69.6,NW@1.6,3.4,0.0,86,48.8,47.6,29.94,-46.7,0.36,68.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,19:45,68.9,N@1.0,1.8,0.0,64,49.7,50.3,29.94,-46.8,0.37,68.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,20:00,67.4,W@1.9,3.0,0.0,35,50.9,55.4,29.95,-46.8,0.37,68.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,20:15,66.6,SE@1.5,3.8,0.0,27,50.8,56.9,29.96,-46.8,0.37,68.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,20:30,67.6,NE@7.4,14.6,0.0,13,45.8,45.4,29.96,-46.8,0.37,68.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,20:45,67.1,N @4.9,9.8,0.0,5,44.3,43.8,29.96,-46.8,0.37,68.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,21:00,65.2,SW@2.1,3.9,0.0,1,45.5,48.8,29.96,-46.9,0.37,68.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,21:15,63.6,SW@2.1,5.5,0.0,0,46.3,53.2,29.97,-47.0,0.37,68.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,21:30,61.4,NW@1.2,2.5,0.0,0,46.5,58.0,29.98,-47.0,0.37,68.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,21:45,60.7,S@2.2,4.0,0.0,0,45.7,57.7,29.98,-47.1,0.37,68.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,22:00,59.5,NW@1.7,4.1,0.0,0,45.7,60.0,29.98,-47.1,0.37,68.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,22:15,58.8,NW@1.7,3.5,0.0,0,45.3,60.6,29.98,-47.2,0.37,67.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,22:30,56.7,NW@2.0,4.7,0.0,0,45.8,66.7,29.98,-47.2,0.37,67.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,22:45,56.2,W@1.5,3.0,0.0,0,45.6,67.5,29.98,-47.2,0.37,67.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,23:00,54.5,NE@1.5,3.2,0.0,0,45.9,72.7,29.98,-47.2,0.37,67.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,23:15,53.6,SW@1.9,3.5,0.0,0,46.0,75.4,29.99,-47.3,0.37,67.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,23:30,52.6,N@2.0,4.2,0.0,0,45.9,78.0,30.0,-47.3,0.37,67.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,23:45,52.0,W@1.9,3.1,0.0,0,45.7,79.0,30.0,-47.4,0.37,67.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-25,24:00,51.4,NW@1.4,3.0,0.0,0,45.5,80.1,30.0,-47.5,0.37,66.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,00:15,50.3,W@1.5,3.2,0.0,0,45.1,82.4,30.01,-47.6,0.37,66.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,00:30,48.7,NW@1.4,3.0,0.0,0,44.3,84.8,30.01,-47.6,0.37,66.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,00:45,48.8,NW@2.1,4.0,0.0,0,44.7,85.6,30.0,-47.6,0.37,66.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,01:00,48.2,NW@2.0,3.4,0.0,0,44.8,88.1,30.0,-47.7,0.37,66.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,01:15,48.0,NE@1.3,2.6,0.0,0,44.7,88.2,30.0,-47.7,0.37,66.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,01:30,48.2,NW@1.7,4.0,0.0,0,44.8,87.9,30.0,-47.8,0.37,66.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,01:45,47.1,NW@1.3,3.3,0.0,0,44.2,89.6,30.0,-47.9,0.38,65.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,02:00,46.7,W@1.7,3.8,0.0,0,44.0,90.5,30.0,-48.0,0.38,65.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,02:15,46.0,N@1.9,3.6,0.0,0,43.6,91.3,30.0,-48.0,0.38,65.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,02:30,45.7,SW@1.7,3.6,0.0,0,43.5,91.9,30.01,-48.0,0.39,65.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,02:45,45.5,N@2.3,3.9,0.0,0,43.3,92.1,30.01,-48.1,0.39,65.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,03:00,45.2,NW@2.2,3.5,0.0,0,43.2,92.6,30.01,-48.1,0.39,65.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,03:15,45.8,NW@2.1,4.9,0.0,0,43.3,91.1,30.01,-48.2,0.39,64.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,03:30,45.7,N@2.0,3.0,0.0,0,43.4,91.8,30.01,-48.3,0.39,64.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,03:45,44.7,NW@1.2,2.2,0.0,0,43.2,94.2,30.01,-48.4,0.4,64.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,04:00,45.1,NE@1.1,1.9,0.0,0,42.8,91.8,30.01,-48.4,0.4,64.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,04:15,44.7,NW@1.6,2.7,0.0,0,43.0,93.5,30.01,-48.5,0.4,64.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,04:30,44.9,NW@3.3,4.8,0.0,0,43.0,93.0,30.02,-48.5,0.41,64.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,04:45,45.6,NW@3.3,5.8,0.0,0,43.6,92.7,30.02,-48.5,0.4,63.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,05:00,45.1,NW@2.9,4.4,0.0,0,43.6,94.7,30.02,-48.6,0.41,63.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,05:15,45.4,NW@4.2,6.0,0.0,4,43.6,93.3,30.02,-48.7,0.4,63.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,05:30,45.7,NW@4.5,7.0,0.0,9,44.0,93.9,30.02,-48.8,0.4,63.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,05:45,46.2,NW@4.6,6.3,0.0,18,44.3,93.1,30.03,-48.8,0.4,63.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,06:00,46.0,NW@5.4,7.7,0.0,19,44.5,94.4,30.03,-48.9,0.39,63.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,06:15,46.4,W@5.8,8.3,0.0,24,44.3,92.5,30.03,-48.9,0.39,63.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,06:30,46.8,W@6.2,8.6,0.0,42,44.6,92.0,30.03,-49.0,0.38,62.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,06:45,47.3,NW@5.5,8.3,0.0,58,45.0,91.7,30.03,-49.0,0.37,62.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,07:00,47.9,W@5.8,8.6,0.0,128,45.3,90.8,30.03,-49.0,0.37,62.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,07:15,49.3,W@5.7,8.1,0.0,205,46.7,90.6,30.03,-49.1,0.37,62.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,07:30,50.6,NW@6.6,11.5,0.0,261,47.1,87.7,30.03,-49.2,0.37,62.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,07:45,51.9,NW@6.4,10.4,0.0,312,47.3,84.4,30.03,-49.2,0.37,62.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,08:00,53.4,NW@6.9,11.7,0.0,364,47.6,80.4,30.03,-49.3,0.37,62.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,08:15,55.2,NW@5.9,10.0,0.0,405,47.6,75.4,30.03,-49.4,0.37,62.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,08:30,56.9,NW@6.4,10.9,0.0,451,47.3,70.2,30.02,-49.4,0.37,62.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,08:45,58.5,NW@6.2,10.7,0.0,455,47.3,66.3,30.02,-49.4,0.37,61.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,09:00,59.7,N@5.7,10.7,0.0,452,47.2,63.4,30.02,-49.5,0.37,61.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,09:15,61.5,NW@5.1,9.7,0.0,548,47.5,60.0,30.01,-49.6,0.37,61.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,09:30,62.9,N@4.0,7.7,0.0,606,47.6,57.4,30.01,-49.7,0.36,61.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,09:45,64.5,N@4.6,7.1,0.0,653,47.2,53.4,30.0,-49.7,0.36,61.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,10:00,65.9,NW@4.6,8.0,0.0,588,47.2,50.8,30.0,-49.8,0.36,61.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,10:15,67.5,NW@3.5,7.3,0.0,709,47.1,47.9,29.99,-49.8,0.36,62.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,10:30,68.7,NW@3.4,6.6,0.0,717,46.8,45.5,29.99,-49.8,0.36,62.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,10:45,69.9,NW@3.4,6.8,0.0,785,46.4,43.1,29.99,-49.9,0.36,62.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,11:00,70.9,NW@3.2,6.5,0.0,809,45.7,40.5,29.99,-49.9,0.36,62.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,11:15,71.5,W@2.9,5.3,0.0,839,44.7,38.1,29.98,-49.9,0.36,62.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,11:30,72.5,W@2.7,5.3,0.0,859,44.4,36.5,29.98,-49.9,0.36,62.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,11:45,73.5,W@3.5,7.0,0.0,881,42.8,33.1,29.98,-49.9,0.36,63.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,12:00,73.7,NW@3.9,8.3,0.0,902,42.6,32.6,29.98,-49.9,0.36,63.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,12:15,75.0,W@3.4,7.4,0.0,918,42.1,30.7,29.97,-49.9,0.36,63.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,12:30,75.0,SW@3.6,7.9,0.0,889,41.3,29.8,29.96,-49.9,0.36,63.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,12:45,75.7,SE@3.4,7.4,0.0,905,41.4,29.2,29.96,-49.9,0.36,64.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,13:00,76.8,SE@3.6,7.5,0.0,921,41.8,28.6,29.96,-49.9,0.36,64.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,13:15,76.8,S@5.0,9.0,0.0,944,41.2,27.9,29.96,-49.9,0.36,65.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,13:30,77.5,W@3.9,7.4,0.0,852,41.2,27.2,29.95,-49.9,0.36,65.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,13:45,77.6,N@4.6,11.7,0.0,842,38.9,24.9,29.94,-49.9,0.36,65.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,14:00,77.8,N@5.2,11.4,0.0,846,37.8,23.6,29.94,-49.8,0.36,66.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,14:15,78.0,E@4.9,11.3,0.0,911,36.9,22.7,29.94,-49.8,0.36,66.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,14:30,78.5,E@4.0,12.0,0.0,888,36.1,21.6,29.94,-49.8,0.36,67.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,14:45,78.5,NW@5.1,11.4,0.0,874,36.0,21.6,29.93,-49.7,0.36,67.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,15:00,78.8,W@3.7,8.5,0.0,858,35.6,21.0,29.93,-49.7,0.36,68.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,15:15,79.2,N@5.5,12.1,0.0,836,35.4,20.6,29.93,-49.7,0.36,68.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,15:30,79.2,E@5.3,12.7,0.0,804,34.0,19.4,29.93,-49.6,0.36,68.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,15:45,79.8,E@5.2,10.7,0.0,774,33.2,18.5,29.93,-49.6,0.36,69.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,16:00,79.5,N@6.0,11.0,0.0,745,30.6,16.8,29.93,-49.5,0.36,69.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,16:15,78.7,NW@8.2,15.5,0.0,709,31.0,17.5,29.93,-49.5,0.36,70.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,16:30,78.0,NW@9.4,16.6,0.0,675,30.5,17.6,29.93,-49.5,0.36,70.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,16:45,77.2,NW@9.7,21.4,0.0,636,30.2,17.8,29.94,-49.5,0.36,70.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,17:00,76.8,N@10.0,22.7,0.0,592,30.3,18.1,29.94,-49.5,0.36,71.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,17:15,76.3,N@10.0,18.7,0.0,546,29.5,17.8,29.95,-49.5,0.36,71.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,17:30,75.6,NW@10.6,19.0,0.0,496,28.5,17.5,29.96,-49.5,0.36,71.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,17:45,74.9,NW@9.8,18.4,0.0,453,28.4,17.9,29.96,-49.6,0.36,71.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,18:00,74.7,NW@8.9,15.4,0.0,401,27.8,17.5,29.96,-49.6,0.36,71.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,18:15,74.2,NW@10.2,17.8,0.0,363,27.2,17.4,29.96,-49.6,0.36,72.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,18:30,74.0,NW@8.2,17.0,0.0,315,26.8,17.3,29.97,-49.7,0.36,72.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,18:45,73.5,NW@6.4,12.3,0.0,267,27.8,18.3,29.97,-49.8,0.36,72.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-26,19:00,72.3,N@7.0,14.4,0.0,211,27.7,18.9,29.98,-49.8,0.36,72.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
