Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-21,10:30,28.2,26.4,95.5,0.0,299,30.48,NW,8.1,11.7,0.38,,-14.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,10:45,29.4,27.2,93.5,0.0,301,30.48,NW,6.2,9.1,0.38,,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,11:00,30.6,28.0,91.0,0.0,294,30.48,NW,5.3,8.3,0.38,,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,11:15,32.5,29.0,86.7,0.0,300,30.48,NW,2.2,4.0,0.38,,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,11:30,33.7,30.3,87.4,0.0,422,30.48,W,2.1,3.2,0.4,,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,11:45,36.3,30.8,80.2,0.0,408,30.48,W,1.4,2.6,0.38,,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,12:00,34.4,30.4,85.0,0.0,389,30.47,S,2.3,6.6,0.37,,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,12:15,34.3,29.1,81.0,0.0,368,30.47,S,3.6,6.6,0.37,,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,12:30,34.5,29.0,80.1,0.0,342,30.46,S,3.7,6.1,0.37,36.4,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,12:45,34.5,29.0,79.8,0.0,320,30.46,S,4.3,7.2,0.37,36.4,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,13:00,35.5,29.2,77.5,0.0,296,30.46,SW,3.2,5.3,0.37,36.3,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,13:15,35.5,29.5,78.5,0.0,272,30.46,W,3.2,4.6,0.37,36.3,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,13:30,35.3,29.4,79.0,0.0,268,30.45,W,3.4,4.9,0.37,36.3,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,13:45,35.6,29.2,77.5,0.0,250,30.45,S,3.8,8.5,0.37,36.3,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,14:00,35.7,29.5,78.2,0.0,125,30.46,SE,4.8,8.2,0.37,36.3,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,14:15,34.8,28.6,77.7,0.0,51,30.46,S,4.1,8.8,0.37,36.3,-14.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,14:30,34.1,28.3,79.1,0.0,46,30.46,S,3.1,6.3,0.37,36.3,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,14:45,33.2,27.8,80.3,0.0,48,30.45,SW,2.2,3.8,0.37,36.3,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,15:00,34.6,28.6,78.4,0.0,56,30.45,S,6.5,12.5,0.37,36.3,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,15:15,35.0,29.7,80.8,0.0,52,30.45,S,7.9,13.2,0.37,36.3,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,15:30,35.2,30.0,81.4,0.0,42,30.45,S,8.6,13.6,0.37,36.3,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,15:45,35.1,30.3,82.5,0.0,28,30.45,S,7.5,14.9,0.37,36.3,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,16:00,35.0,30.3,82.6,0.0,16,30.46,S,6.3,10.0,0.37,36.3,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,16:15,35.3,30.4,82.1,0.0,4,30.46,S,7.3,10.9,0.37,36.3,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,16:30,35.2,30.7,83.6,0.0,0,30.46,S,6.2,11.9,0.37,36.3,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,16:45,35.3,30.7,83.3,0.0,0,30.46,S,5.3,8.8,0.37,36.3,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,17:00,35.2,30.7,83.7,0.0,0,30.46,S,4.9,7.2,0.37,36.3,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,17:15,35.0,30.7,84.0,0.0,0,30.46,S,4.0,6.5,0.37,36.3,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,17:30,34.4,30.7,86.1,0.0,0,30.46,S,2.0,3.7,0.37,36.3,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,17:45,34.1,30.6,87.1,0.0,0,30.46,SE,1.7,3.1,0.37,36.3,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,18:00,33.9,30.3,86.5,0.0,0,30.46,SE,1.3,2.8,0.37,36.3,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,18:15,33.9,30.3,86.8,0.0,0,30.46,SE,1.1,2.4,0.37,36.3,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,18:30,33.8,30.3,86.9,0.0,0,30.46,SE,1.6,3.1,0.37,36.3,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,18:45,33.8,30.4,87.4,0.0,0,30.45,S,1.3,3.0,0.37,36.3,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,19:00,33.5,30.3,87.9,0.0,0,30.45,W,0.9,1.8,0.37,36.3,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,19:15,33.5,30.3,87.7,0.0,0,30.45,W,1.8,3.0,0.37,36.3,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,19:30,33.4,30.3,88.3,0.0,0,30.45,NW,2.3,3.0,0.37,36.3,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,19:45,33.0,30.7,91.1,0.0,0,30.45,W,2.2,2.7,0.37,36.3,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,20:00,33.0,30.5,90.3,0.0,0,30.45,N ,0.9,2.1,0.37,36.3,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,20:15,33.2,30.7,90.6,0.0,0,30.45,NE,0.7,1.8,0.37,36.3,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,20:30,33.1,30.7,90.8,0.0,0,30.45,S,1.0,2.2,0.37,36.3,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,20:45,32.7,30.7,92.2,0.0,0,30.45,W,2.9,3.4,0.37,36.3,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,21:00,32.9,30.7,91.6,0.0,0,30.45,W,4.1,6.9,0.37,36.3,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,21:15,33.0,30.7,91.4,0.0,0,30.45,NW,4.5,6.3,0.37,36.3,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,21:30,32.9,30.7,91.4,0.0,0,30.45,NW,4.1,5.8,0.37,36.3,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,21:45,32.9,30.7,91.7,0.0,0,30.44,W,3.5,4.6,0.37,36.3,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,22:00,32.6,30.7,92.6,0.0,0,30.44,W,3.0,5.3,0.37,36.3,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,22:15,32.8,30.6,91.6,0.0,0,30.43,W,3.4,4.6,0.37,36.3,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,22:30,32.7,30.5,91.7,0.0,0,30.42,W,4.6,6.7,0.37,36.3,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,22:45,32.6,30.3,91.2,0.0,0,30.42,NW,4.0,5.7,0.37,36.4,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,23:00,32.5,30.3,91.5,0.0,0,30.42,NW,2.5,3.6,0.37,36.4,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,23:15,32.4,30.3,91.8,0.0,0,30.42,NW,3.9,7.2,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,23:30,32.3,30.3,92.2,0.0,0,30.41,NW,4.0,6.0,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,23:45,32.3,30.3,92.2,0.0,0,30.41,NW,4.5,7.1,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-21,24:00,32.1,30.3,92.8,0.0,0,30.41,N,4.3,7.7,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,00:15,32.1,30.3,92.9,0.0,0,30.4,NW,4.4,6.4,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,00:30,32.2,30.3,92.4,0.0,0,30.4,NW,3.3,7.4,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,00:45,32.3,30.3,92.5,0.0,0,30.39,NW,4.3,7.1,0.38,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,01:00,32.3,30.7,93.7,0.0,0,30.39,NW,4.5,8.3,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,01:15,32.5,30.7,93.1,0.0,0,30.38,NW,4.3,8.1,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,01:30,32.5,30.7,93.1,0.0,0,30.37,NW,4.0,8.2,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,01:45,32.7,30.7,92.4,0.0,0,30.37,NW,4.4,7.5,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,02:00,32.5,30.7,93.0,0.0,0,30.37,NW,3.3,7.0,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,02:15,32.4,30.7,93.4,0.0,0,30.36,NW,2.6,5.0,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,02:30,32.5,30.7,93.1,0.0,0,30.35,NW,3.4,6.4,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,02:45,32.7,30.7,92.3,0.0,0,30.35,NW,5.8,9.2,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,03:00,32.7,30.7,92.4,0.0,0,30.34,NW,6.1,9.6,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,03:15,32.5,30.7,93.0,0.0,0,30.33,NW,6.5,10.0,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,03:30,32.4,30.7,93.4,0.0,0,30.32,W,7.2,11.3,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,03:45,32.5,30.7,92.9,0.0,0,30.31,NW,6.2,10.9,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,04:00,32.6,30.7,92.5,0.0,0,30.3,NW,5.2,9.2,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,04:15,32.7,30.3,91.1,0.0,0,30.3,NW,6.5,10.7,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,04:30,32.5,30.3,91.6,0.0,0,30.29,NW,4.2,8.0,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,04:45,32.4,30.3,91.9,0.0,0,30.29,NW,3.6,6.2,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,05:00,32.5,30.3,91.4,0.0,0,30.28,NW,5.7,8.4,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,05:15,32.5,30.3,91.5,0.0,0,30.27,NW,5.2,8.8,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,05:30,32.3,30.3,92.0,0.0,0,30.27,NW,4.5,7.6,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,05:45,32.0,29.9,92.2,0.0,0,30.27,W,4.6,6.7,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,06:00,31.8,29.7,92.5,0.0,0,30.26,W,4.6,6.4,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,06:15,31.7,29.7,92.7,0.0,0,30.25,W,4.8,6.8,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,06:30,31.5,29.5,92.7,0.0,0,30.24,NW,3.7,5.5,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,06:45,31.3,29.2,92.8,0.0,0,30.24,NW,3.4,4.8,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,07:00,31.3,29.2,92.6,0.0,0,30.24,NW,3.6,5.1,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,07:15,30.8,29.0,93.7,0.0,0,30.22,NW,4.0,5.3,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,07:30,30.0,28.2,94.6,0.0,3,30.22,NW,3.7,5.5,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,07:45,30.6,28.3,92.4,0.0,9,30.21,NW,4.5,6.3,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,08:00,31.0,29.0,93.2,0.0,24,30.2,NW,4.1,5.9,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,08:15,30.9,29.4,95.0,0.0,39,30.19,NW,4.2,6.3,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,08:30,31.2,29.8,95.0,0.0,61,30.19,NW,4.8,8.3,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,08:45,31.3,30.1,95.9,0.0,91,30.17,W,5.7,7.7,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,09:00,31.7,30.5,96.0,0.0,93,30.17,NW,4.4,6.7,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,09:15,31.8,30.6,95.7,0.0,78,30.16,NW,4.3,8.4,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,09:30,32.0,30.8,95.1,0.0,111,30.16,N,4.2,6.5,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,09:45,32.3,31.1,95.1,0.0,127,30.14,NW,3.3,6.4,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,10:00,32.6,31.4,95.1,0.0,137,30.14,NW,4.1,7.4,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,10:15,32.7,31.3,94.8,0.0,172,30.14,NW,4.2,6.7,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,10:30,32.9,31.1,93.1,0.0,184,30.13,NW,4.2,7.1,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,10:45,33.8,31.6,91.6,0.0,247,30.12,NW,4.2,6.6,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,11:00,34.0,32.2,92.8,0.0,269,30.1,NW,5.3,8.5,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,11:15,34.1,31.4,89.5,0.0,206,30.09,N,5.3,9.6,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,11:30,34.1,31.1,88.9,0.0,199,30.09,N,5.2,8.5,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,11:45,34.3,30.8,86.9,0.0,190,30.08,NW,5.5,10.4,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,12:00,34.4,30.5,85.5,0.0,168,30.07,NW,6.5,10.7,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,12:15,34.5,30.5,85.3,0.0,188,30.06,NW,7.5,11.8,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,12:30,34.5,30.7,85.9,0.0,174,30.05,NW,6.5,9.6,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,12:45,34.4,30.4,84.9,0.0,152,30.04,NW,4.9,8.2,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,13:00,34.8,30.6,84.6,0.0,159,30.04,NW,5.0,8.3,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,13:15,34.8,30.7,84.9,0.0,142,30.03,NW,4.9,8.1,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,13:30,34.8,30.6,84.3,0.0,132,30.02,NW,3.6,6.7,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,13:45,34.9,30.7,84.6,0.0,128,30.01,W,4.3,5.7,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,14:00,34.9,30.7,84.6,0.0,113,30.01,W,4.0,5.9,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,14:15,35.1,30.7,83.9,0.0,92,30.01,NW,2.6,3.4,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,14:30,35.4,30.7,83.0,0.0,82,30.0,NW,2.6,4.1,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,14:45,35.6,30.7,82.2,0.0,75,30.0,NW,2.3,3.4,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,15:00,35.3,30.3,81.6,0.0,60,29.99,N,1.7,3.2,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,15:15,35.2,30.3,81.9,0.0,43,29.99,NW,2.3,3.8,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,15:30,35.0,30.2,82.3,0.0,33,29.99,NW,2.8,3.5,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,15:45,34.8,29.8,81.8,0.0,22,29.98,W,0.7,2.1,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,16:00,34.1,29.9,84.2,0.0,12,29.98,SW,1.9,2.9,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,16:15,33.7,29.6,84.8,0.0,3,29.98,NW,1.3,2.4,0.37,36.5,-14.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,16:30,33.3,29.4,85.4,0.0,0,29.98,W,1.5,3.2,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,16:45,33.0,29.4,86.6,0.0,0,29.98,SW,0.9,2.3,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,17:00,32.5,29.4,88.2,0.0,0,29.98,NW,1.3,2.7,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,17:15,32.4,29.4,88.6,0.0,0,29.98,NW,1.8,2.8,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,17:30,31.6,28.8,89.9,0.0,0,29.98,SW,1.3,2.2,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,17:45,31.8,29.1,89.9,0.0,0,29.98,S,1.5,3.0,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,18:00,31.3,29.2,92.3,0.0,0,29.98,SW,1.1,2.2,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,18:15,31.9,29.2,89.9,0.0,0,29.97,NW,1.2,2.6,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,18:30,31.6,29.3,91.4,0.0,0,29.97,W,1.9,3.1,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,18:45,31.7,29.3,91.3,0.0,0,29.97,N ,1.9,3.5,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,19:00,31.7,29.4,91.5,0.0,0,29.97,SW,1.4,2.1,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,19:15,31.1,29.2,93.6,0.0,0,29.97,NW,1.6,2.9,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,19:30,30.9,28.8,92.8,0.0,0,29.96,W,1.5,2.0,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,19:45,30.8,28.7,92.8,0.0,0,29.96,W,1.1,2.1,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
2020-11-22,20:00,30.7,28.7,93.2,0.0,0,29.96,NW,1.4,3.1,0.37,36.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:02.288245
