Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-17,19:15,62.4,48.8,61.0,0.0,0,29.9,NW,1.9,3.6,0.37,72.0,-1176.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,19:30,60.4,50.1,68.6,0.0,0,29.9,NW,2.8,4.0,0.37,72.0,-1170.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,19:45,59.6,49.7,69.7,0.0,0,29.91,NW,1.4,3.8,0.37,72.0,-1192.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,20:00,59.7,48.9,67.4,0.0,0,29.91,NW,1.9,3.6,0.37,72.0,-1200.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,20:15,57.8,48.8,71.9,0.0,0,29.91,N,1.4,2.7,0.37,72.0,-1220.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,20:30,57.3,48.3,71.9,0.0,0,29.92,NW,1.6,2.6,0.37,71.8,-1223.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,20:45,56.7,48.2,72.9,0.0,0,29.91,NW,1.2,2.2,0.37,71.8,-1257.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,21:00,57.3,47.2,69.1,0.0,0,29.91,NW,2.2,5.9,0.37,71.8,-1244.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,21:15,59.0,45.8,61.6,0.0,0,29.91,NW,2.9,6.5,0.37,71.6,-1302.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,21:30,59.3,45.0,58.9,0.0,0,29.91,NW,3.0,6.4,0.37,71.6,-1322.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,21:45,58.5,45.0,60.8,0.0,0,29.91,NW,2.7,4.8,0.37,71.4,-1388.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,22:00,60.2,44.2,55.4,0.0,0,29.9,W,5.7,8.8,0.37,71.4,-1413.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,22:15,60.5,44.1,54.8,0.0,0,29.91,W,5.1,8.1,0.37,71.2,-1496.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,22:30,59.9,44.0,55.7,0.0,0,29.91,W,5.2,7.7,0.37,71.1,-1488.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,22:45,60.1,43.8,54.9,0.0,0,29.91,W,6.0,8.5,0.37,71.0,-1531.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-17,23:00,59.9,43.6,54.9,0.0,0,29.91,NW,5.5,8.1,0.37,70.9,-1587.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,23:15,58.5,43.3,56.9,0.0,0,29.9,W,6.2,8.8,0.37,70.8,-1634.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,23:30,58.2,42.7,56.4,0.0,0,29.9,NW,6.3,9.6,0.37,70.7,-1628.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,23:45,57.1,42.9,58.8,0.0,0,29.9,W,7.2,10.2,0.37,70.5,-1715.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,24:00,57.9,43.0,57.5,0.0,0,29.91,NW,7.4,11.5,0.37,70.4,-1740.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,00:15,58.4,43.2,56.8,0.0,0,29.9,W,8.4,12.7,0.37,70.3,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,00:30,57.8,42.9,57.5,0.0,0,29.9,W,7.6,11.9,0.37,70.2,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,00:45,57.9,42.8,57.1,0.0,0,29.89,W,7.8,11.7,0.37,70.1,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,01:00,57.4,42.6,57.6,0.0,0,29.89,W,7.5,11.4,0.37,70.0,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,01:15,56.8,42.4,58.3,0.0,0,29.89,W,7.7,11.4,0.37,69.9,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,01:30,56.1,42.3,59.8,0.0,0,29.89,W,8.0,10.4,0.37,69.8,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,01:45,56.1,42.3,59.5,0.0,0,29.89,W,7.3,11.3,0.37,69.6,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,02:00,56.0,42.2,59.8,0.0,0,29.89,NW,7.6,11.6,0.37,69.6,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,02:15,55.5,42.2,60.6,0.0,0,29.89,NW,6.7,10.8,0.37,69.4,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,02:30,55.3,42.1,61.0,0.0,0,29.89,NW,7.5,13.0,0.37,69.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,02:45,54.9,41.8,61.2,0.0,0,29.88,W,8.5,12.3,0.37,69.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,03:00,54.9,41.7,61.0,0.0,0,29.88,W,7.9,12.1,0.37,69.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,03:15,54.0,41.5,62.6,0.0,0,29.88,W,7.4,10.6,0.37,69.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,03:30,53.8,41.5,63.1,0.0,0,29.88,W,8.4,12.3,0.37,68.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,03:45,53.9,41.5,62.9,0.0,0,29.88,W,8.2,13.0,0.37,68.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,04:00,53.7,41.5,63.2,0.0,0,29.88,W,7.7,12.8,0.37,68.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,04:15,53.4,41.5,63.8,0.0,0,29.88,NW,6.9,11.2,0.37,68.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,04:30,52.9,41.3,64.4,0.0,0,29.88,W,6.9,10.0,0.37,68.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,04:45,52.6,41.2,64.9,0.0,0,29.88,NW,5.8,9.4,0.37,68.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,05:00,51.4,41.0,67.6,0.0,0,29.88,NW,4.7,6.6,0.37,68.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,05:15,51.1,40.9,67.9,0.0,0,29.88,NW,4.8,8.0,0.37,68.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,05:30,51.2,40.9,67.7,0.0,0,29.88,W,5.3,8.3,0.37,68.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,05:45,51.1,40.9,67.9,0.0,1,29.88,W,6.0,8.1,0.37,68.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,06:00,50.3,40.9,70.0,0.0,3,29.88,NW,4.5,8.1,0.37,68.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,06:15,50.1,40.9,70.7,0.0,9,29.88,NW,5.1,8.9,0.37,67.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,06:30,50.5,41.0,69.9,0.0,25,29.88,NW,6.0,11.3,0.37,67.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,06:45,50.4,41.2,70.7,0.0,35,29.88,NW,6.7,12.3,0.37,67.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,07:00,50.4,41.5,71.2,0.0,41,29.88,NW,5.5,10.3,0.37,67.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,07:15,50.3,41.5,71.4,0.0,42,29.88,NW,5.5,7.7,0.37,67.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,07:30,50.4,41.5,71.5,0.0,48,29.88,NW,5.2,8.9,0.37,67.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,07:45,50.4,41.8,72.3,0.0,83,29.88,NW,5.8,8.8,0.37,67.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,08:00,51.0,42.0,71.2,0.0,93,29.88,NW,5.8,9.4,0.37,67.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,08:15,51.7,42.1,69.6,0.0,126,29.87,NW,6.2,9.5,0.37,67.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,08:30,52.8,42.7,68.5,0.0,191,29.87,W,6.8,9.6,0.37,67.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,08:45,53.6,43.0,67.1,0.0,203,29.87,W,6.5,10.6,0.37,66.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,09:00,54.9,43.2,64.7,0.0,190,29.86,W,5.1,7.7,0.37,66.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,09:15,56.1,43.7,63.0,0.0,262,29.87,W,3.9,6.4,0.37,66.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,09:30,57.7,44.6,61.5,0.0,300,29.87,N,1.9,4.0,0.37,66.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,09:45,59.2,44.9,59.0,0.0,343,29.87,NE,1.8,3.6,0.37,66.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,10:00,61.0,44.6,54.8,0.0,402,29.86,SE,3.7,6.4,0.37,66.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,10:15,62.6,44.3,51.1,0.0,354,29.86,SE,2.5,4.6,0.37,66.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,10:30,64.0,44.2,48.4,0.0,404,29.85,S,3.0,5.3,0.36,66.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,10:45,66.0,44.5,45.6,0.0,437,29.85,E,2.9,5.0,0.36,66.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,11:00,67.5,44.6,43.7,0.0,367,29.85,S,2.7,5.3,0.36,66.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,11:15,69.9,45.0,40.7,0.0,439,29.84,SE,2.3,7.6,0.36,66.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,11:30,72.0,45.8,39.1,0.0,348,29.83,SE,4.5,8.5,0.36,66.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,11:45,73.0,46.0,38.0,0.0,370,29.83,SE,6.0,10.9,0.36,66.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,12:00,72.5,45.9,38.6,0.0,303,29.83,SE,7.0,13.6,0.36,66.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,12:15,73.0,46.3,38.6,0.0,318,29.83,SE,6.3,10.2,0.36,66.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,12:30,73.2,46.9,39.2,0.0,249,29.83,SE,6.4,12.2,0.36,66.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,12:45,73.0,47.4,40.2,0.0,238,29.83,SE,6.7,12.2,0.36,67.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,13:00,73.5,48.1,40.6,0.0,309,29.82,SE,6.4,11.9,0.36,67.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,13:15,73.6,48.3,40.7,0.0,245,29.82,SE,6.6,11.4,0.36,67.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,13:30,73.9,48.3,40.4,0.0,245,29.82,S,6.1,10.9,0.36,67.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,13:45,74.4,48.5,40.0,0.0,311,29.81,S,6.7,10.5,0.36,67.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,14:00,75.6,49.0,39.0,0.0,451,29.8,S,7.0,10.5,0.36,68.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,14:15,76.1,49.4,39.0,0.0,414,29.8,SE,7.4,12.8,0.36,68.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,14:30,75.7,48.9,38.9,0.0,269,29.8,S,8.1,14.1,0.36,68.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,14:45,75.7,48.4,38.1,0.0,253,29.8,S,7.9,13.7,0.36,68.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,15:00,76.1,48.8,38.2,0.0,233,29.8,S,5.8,11.6,0.36,68.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,15:15,76.3,49.2,38.4,0.0,255,29.8,S,6.1,12.1,0.36,68.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,15:30,76.3,49.3,38.6,0.0,227,29.8,S,5.1,8.9,0.36,69.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,15:45,75.8,49.3,39.3,0.0,155,29.81,S,5.1,9.6,0.36,69.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,16:00,75.7,49.3,39.3,0.0,123,29.8,S,4.9,12.8,0.36,69.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,16:15,75.1,49.2,40.0,0.0,72,29.8,S,4.3,10.6,0.36,69.4,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,16:30,74.3,49.1,40.9,0.0,44,29.8,S,3.6,7.8,0.36,69.6,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,16:45,74.5,48.9,40.3,0.0,56,29.8,S,5.2,9.5,0.36,69.7,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,17:00,74.3,49.0,40.8,0.0,60,29.8,S,4.4,10.2,0.36,69.8,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,17:15,74.4,49.0,40.7,0.0,70,29.8,S,4.2,8.1,0.36,70.0,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,17:30,74.3,49.2,41.0,0.0,71,29.8,S,4.5,7.8,0.36,70.1,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,17:45,73.7,49.1,41.8,0.0,25,29.81,S,4.0,6.7,0.36,70.2,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,18:00,72.2,49.0,43.7,0.0,5,29.8,SW,2.0,3.5,0.36,70.3,-1727.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,18:15,70.5,49.1,46.7,0.0,1,29.8,NE,1.7,3.1,0.36,70.3,-1733.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,18:30,67.4,49.7,53.0,0.0,0,29.8,W,1.4,2.6,0.37,70.4,-1708.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,18:45,65.6,49.4,55.7,0.0,0,29.81,NW,1.5,2.9,0.37,70.5,-1706.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,19:00,64.2,48.6,57.0,0.0,0,29.83,N ,1.4,2.5,0.37,70.5,-1697.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,19:15,61.9,48.1,60.6,0.0,0,29.83,W,1.9,4.1,0.37,70.5,-1647.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,19:30,60.6,49.4,66.5,0.0,0,29.83,NW,2.2,4.4,0.37,70.5,-1646.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,19:45,60.6,49.4,66.4,0.0,0,29.84,SW,1.5,3.0,0.37,70.5,-1655.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,20:00,60.5,49.6,67.2,0.0,0,29.85,NW,2.0,4.3,0.37,70.5,-1688.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,20:15,60.5,50.1,68.4,0.0,0,29.85,SE,2.9,5.6,0.37,70.5,-1658.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,20:30,62.4,49.7,63.0,0.0,0,29.85,SE,3.0,5.8,0.37,70.5,-1685.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,20:45,62.1,49.8,64.0,0.0,0,29.85,SW,2.0,3.2,0.37,70.5,-1685.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,21:00,62.6,49.6,62.3,0.0,0,29.86,NW,1.7,3.2,0.37,70.5,-1664.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,21:15,62.4,49.3,62.1,0.0,0,29.86,N,2.0,3.8,0.37,70.4,-1697.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,21:30,62.2,49.8,63.6,0.0,0,29.86,NW,2.8,5.7,0.37,70.3,-1732.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,21:45,64.0,50.0,60.3,0.0,0,29.87,NW,4.4,7.2,0.37,70.3,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,22:00,65.5,49.3,55.7,0.0,0,29.88,NW,8.0,14.8,0.37,70.2,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,22:15,65.7,48.8,54.2,0.0,0,29.88,W,9.4,16.3,0.37,70.2,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,22:30,65.4,48.8,55.0,0.0,0,29.88,NW,7.4,15.2,0.37,70.1,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,22:45,64.1,49.3,58.4,0.0,0,29.88,NW,4.4,10.4,0.37,70.0,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-18,23:00,63.5,49.7,60.8,0.0,0,29.9,NW,5.6,11.5,0.37,70.0,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-19,23:15,62.5,50.0,63.6,0.0,0,29.9,NW,5.7,10.7,0.37,69.9,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-19,23:30,61.3,49.7,65.7,0.0,0,29.9,NW,4.5,7.5,0.37,69.8,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-19,23:45,60.9,50.3,68.2,0.0,0,29.9,NW,4.3,8.2,0.37,69.8,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-19,24:00,59.9,50.3,70.4,0.0,0,29.9,NW,3.2,6.4,0.37,69.7,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-19,00:15,59.0,50.2,72.6,0.0,0,29.91,NW,2.6,4.1,0.37,69.6,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-19,00:30,57.8,50.0,75.1,0.0,0,29.91,NW,3.1,4.5,0.37,69.6,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-19,00:45,57.1,50.1,77.1,0.0,0,29.91,NW,3.2,4.7,0.37,69.5,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-19,01:00,56.9,49.9,77.3,0.0,0,29.91,W,3.8,5.3,0.37,69.4,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-19,01:15,56.2,49.8,79.2,0.0,0,29.91,NW,2.5,5.1,0.37,69.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-19,01:30,55.7,49.7,80.2,0.0,0,29.91,W,1.8,4.1,0.37,69.3,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-19,01:45,56.2,49.9,79.5,0.0,0,29.91,NW,1.8,4.4,0.37,69.3,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-19,02:00,57.3,50.3,77.2,0.0,0,29.91,NW,3.1,5.3,0.37,69.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-19,02:15,58.1,50.5,75.8,0.0,0,29.9,NW,4.4,6.7,0.37,69.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-19,02:30,58.2,50.7,76.0,0.0,0,29.9,NW,3.8,7.3,0.37,69.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-19,02:45,57.3,50.6,78.4,0.0,0,29.91,NW,3.6,5.2,0.37,68.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-19,03:00,56.6,50.3,79.3,0.0,0,29.91,W,3.6,5.6,0.37,68.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-19,03:15,56.8,50.4,79.2,0.0,0,29.91,NW,3.7,5.0,0.37,68.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-19,03:30,56.9,50.8,80.2,0.0,0,29.91,NW,3.3,5.3,0.37,68.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-19,03:45,57.2,51.0,79.8,0.0,0,29.92,NW,4.1,6.5,0.37,68.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-19,04:00,57.0,51.1,80.6,0.0,0,29.92,NW,3.6,5.4,0.37,68.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-19,04:15,56.4,50.9,81.8,0.0,0,29.91,NW,3.3,4.9,0.37,68.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-19,04:30,55.8,50.8,83.1,0.0,0,29.92,NW,3.3,4.7,0.37,68.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
2020-09-19,04:45,55.1,50.3,83.7,0.0,0,29.92,NW,3.9,5.3,0.37,68.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:37.086427
