Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-15,09:30,82.0,45.7,28.0,0.0,709,30.01,N,2.9,5.7,0.36,75.2,-527.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,09:45,83.5,46.4,27.4,0.0,741,30.0,NW,2.2,5.1,0.36,75.2,-526.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,10:00,84.8,46.6,26.4,0.0,770,30.0,NW,2.4,6.6,0.36,75.2,-522.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,10:15,85.8,46.5,25.5,0.0,794,30.0,N,3.7,7.2,0.36,75.4,-525.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,10:30,85.8,46.3,25.3,0.0,819,29.99,NW,3.3,7.4,0.36,75.4,-524.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,10:45,87.5,46.5,24.1,0.0,841,29.99,W,2.7,6.4,0.36,75.6,-519.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,11:00,88.1,46.5,23.7,0.0,860,29.99,SW,3.5,7.0,0.36,75.7,-516.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,11:15,89.2,46.4,22.9,0.0,875,29.98,N,2.8,6.1,0.36,75.9,-513.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,11:30,89.0,46.8,23.3,0.0,884,29.98,NW,3.1,6.9,0.36,76.1,-510.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,11:45,90.3,46.6,22.2,0.0,851,29.98,NW,2.6,6.2,0.36,76.3,-504.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,12:00,90.3,46.7,22.3,0.0,907,29.97,W,2.9,8.3,0.36,76.5,-493.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,12:15,91.2,46.7,21.7,0.0,937,29.97,SE,4.9,10.4,0.36,76.8,-486.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,12:30,91.0,46.5,21.7,0.0,931,29.96,SW,2.8,6.4,0.36,77.1,-476.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,12:45,92.1,46.7,21.1,0.0,822,29.97,E,2.9,6.4,0.36,77.3,-467.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,13:00,92.5,46.6,20.8,0.0,826,29.96,N ,2.8,6.8,0.36,77.6,-462.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,13:15,93.0,46.9,20.6,0.0,879,29.96,E,2.2,4.3,0.36,77.9,-459.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,13:30,93.0,47.2,20.9,0.0,950,29.95,SW,3.0,6.6,0.36,78.2,-454.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,13:45,93.7,47.4,20.6,0.0,932,29.95,W,4.0,8.7,0.36,78.5,-451.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,14:00,92.8,46.8,20.7,0.0,689,29.95,NW,3.0,7.1,0.36,78.9,-447.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,14:15,92.9,47.1,20.8,0.0,708,29.94,W,4.0,8.2,0.36,79.4,-443.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,14:30,91.5,46.6,21.4,0.0,243,29.94,NW,2.7,6.6,0.36,79.8,-439.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,14:45,92.7,46.6,20.7,0.0,698,29.93,NW,2.5,4.6,0.36,80.1,-436.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,15:00,92.8,46.4,20.4,0.0,476,29.93,N,3.2,5.7,0.36,80.5,-427.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,15:15,93.3,46.3,20.0,0.0,662,29.93,N ,2.7,5.8,0.36,80.8,-419.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,15:30,93.0,46.0,20.0,0.0,349,29.93,NE,1.9,5.7,0.36,81.1,-410.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,15:45,91.3,47.3,22.1,0.0,302,29.93,NW,3.8,5.9,0.36,81.4,-405.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,16:00,92.5,47.9,21.8,0.0,500,29.92,NW,3.9,6.6,0.36,81.8,-402.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,16:15,93.3,47.1,20.7,0.0,482,29.92,NW,4.0,8.0,0.36,82.0,-399.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,16:30,92.8,47.0,20.9,0.0,347,29.91,N,3.8,6.6,0.36,82.3,-398.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,16:45,92.0,46.6,21.1,0.0,224,29.92,N,3.9,7.4,0.36,82.6,-396.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,17:00,90.5,47.3,22.7,0.0,150,29.92,N,3.6,7.2,0.36,82.9,-395.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,17:15,91.5,46.1,21.0,0.0,260,29.91,N,3.6,9.1,0.36,83.1,-394.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,17:30,91.7,46.2,21.0,0.0,316,29.91,N,6.6,12.8,0.36,83.3,-392.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,17:45,91.1,46.0,21.2,0.0,213,29.91,N,6.3,11.7,0.36,83.5,-390.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,18:00,91.4,46.5,21.4,0.0,228,29.91,NW,4.7,11.0,0.36,83.6,-390.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,18:15,90.7,47.8,23.0,0.0,192,29.91,N,3.7,9.4,0.36,83.7,-388.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,18:30,88.3,48.2,25.1,0.0,58,29.92,NW,4.3,12.1,0.36,83.8,-388.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,18:45,87.1,47.2,25.2,0.0,29,29.92,NW,6.3,11.4,0.36,83.9,-387.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,19:00,86.4,47.0,25.5,0.0,24,29.92,NW,5.2,9.6,0.36,84.0,-387.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,19:15,84.4,47.6,27.8,0.0,20,29.92,NW,2.4,4.6,0.36,84.0,-385.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,19:30,82.5,48.1,30.1,0.0,15,29.93,NW,2.5,6.5,0.36,84.0,-386.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,19:45,80.7,48.9,33.0,0.0,10,29.93,N,2.3,3.6,0.36,84.1,-386.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,20:00,79.8,48.7,33.6,0.0,4,29.93,NW,2.1,3.7,0.36,84.2,-385.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,20:15,79.5,48.1,33.2,0.0,0,29.94,NW,2.1,5.0,0.36,84.1,-386.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,20:30,78.6,47.9,33.9,0.0,0,29.94,NW,2.4,4.5,0.36,84.0,-385.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,20:45,77.8,48.0,35.0,0.0,0,29.95,NW,2.3,4.3,0.36,84.0,-386.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,21:00,76.6,48.0,36.5,0.0,0,29.95,NW,2.8,4.5,0.36,84.0,-387.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,21:15,76.6,47.9,36.3,0.0,0,29.95,W,3.7,5.1,0.36,83.9,-387.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,21:30,75.5,47.8,37.4,0.0,0,29.96,W,3.8,6.4,0.36,83.8,-388.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,21:45,75.8,47.4,36.5,0.0,0,29.96,NW,3.6,6.9,0.36,83.7,-388.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,22:00,72.9,47.7,40.7,0.0,0,29.96,NW,1.5,2.6,0.36,83.7,-388.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,22:15,70.4,48.0,44.9,0.0,0,29.95,W,1.1,2.3,0.36,83.5,-390.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,22:30,70.4,47.6,44.2,0.0,0,29.96,N,2.0,4.4,0.36,83.4,-391.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,22:45,70.9,48.1,44.3,0.0,0,29.96,NW,3.2,4.9,0.36,83.3,-392.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-15,23:00,70.7,48.8,45.7,0.0,0,29.96,N,3.2,5.8,0.36,83.1,-393.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,23:15,70.6,48.8,45.9,0.0,0,29.96,NW,3.3,5.6,0.36,83.0,-394.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,23:30,70.0,48.2,45.7,0.0,0,29.96,NW,3.7,5.3,0.36,82.8,-394.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,23:45,68.9,48.8,48.5,0.0,0,29.96,NW,3.5,5.5,0.36,82.7,-396.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,24:00,67.0,49.0,52.2,0.0,0,29.96,NW,3.7,5.5,0.36,82.4,-398.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,00:15,65.3,48.6,54.7,0.0,0,29.96,NW,3.5,5.7,0.36,82.2,-399.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,00:30,65.0,48.2,54.4,0.0,0,29.96,NW,3.6,5.1,0.37,82.0,-400.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,00:45,64.4,48.3,55.8,0.0,0,29.96,NW,3.6,5.1,0.37,81.9,-403.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,01:00,63.9,48.0,56.2,0.0,0,29.95,NW,3.4,4.7,0.37,81.7,-404.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,01:15,63.2,48.0,57.5,0.0,0,29.95,NW,2.9,4.8,0.37,81.6,-406.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,01:30,61.8,48.3,61.1,0.0,0,29.95,NW,3.6,5.1,0.37,81.4,-409.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,01:45,61.8,47.9,60.3,0.0,0,29.95,NW,3.5,5.3,0.37,81.3,-412.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,02:00,61.6,47.6,59.9,0.0,0,29.95,NW,3.7,5.3,0.37,81.1,-416.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,02:15,61.0,47.2,60.5,0.0,0,29.95,NW,3.4,6.0,0.37,80.9,-420.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,02:30,60.5,47.6,62.3,0.0,0,29.94,NW,3.1,4.8,0.37,80.8,-425.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,02:45,60.8,47.3,61.0,0.0,0,29.94,NW,4.0,6.3,0.37,80.6,-429.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,03:00,59.8,47.4,63.4,0.0,0,29.94,NW,3.6,5.9,0.37,80.4,-434.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,03:15,59.7,47.1,63.1,0.0,0,29.94,NW,3.7,4.9,0.37,80.3,-436.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,03:30,60.3,46.8,61.0,0.0,0,29.94,NW,4.3,6.7,0.37,80.1,-439.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,03:45,61.0,46.5,58.7,0.0,0,29.94,W,5.1,7.9,0.37,80.0,-441.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,04:00,61.1,46.6,58.8,0.0,0,29.94,NW,5.5,7.8,0.37,79.8,-443.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,04:15,60.6,46.6,59.9,0.0,1,29.95,NW,5.1,7.5,0.37,79.7,-444.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,04:30,59.8,46.7,61.7,0.0,4,29.95,NW,4.7,8.5,0.37,79.5,-447.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,04:45,60.0,46.6,61.1,0.0,10,29.95,W,5.1,8.2,0.37,79.3,-447.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,05:00,59.9,46.7,61.5,0.0,15,29.95,NW,4.5,7.5,0.37,79.1,-449.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,05:15,60.0,46.8,61.7,0.0,26,29.95,NW,4.1,7.4,0.37,78.9,-451.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,05:30,60.4,47.2,61.6,0.0,43,29.95,NW,4.0,7.8,0.37,78.7,-453.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,05:45,62.6,47.8,58.4,0.0,155,29.95,NW,3.7,5.2,0.36,78.6,-454.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,06:00,64.3,49.0,57.4,0.0,170,29.94,NW,3.7,5.3,0.36,78.4,-455.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,06:15,65.8,49.5,55.6,0.0,145,29.94,NW,4.0,6.6,0.36,78.3,-457.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,06:30,66.9,49.7,53.9,0.0,198,29.94,NW,4.0,5.8,0.36,78.1,-458.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,06:45,68.0,49.2,50.9,0.0,174,29.94,NW,4.3,7.0,0.36,78.0,-462.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,07:00,69.6,49.8,49.3,0.0,301,29.94,N,4.3,7.6,0.36,77.9,-463.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,07:15,71.3,50.3,47.4,0.0,342,29.94,NW,4.8,7.3,0.36,77.7,-467.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,07:30,73.4,50.3,44.3,0.0,370,29.93,NW,5.3,9.7,0.36,77.6,-468.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,07:45,73.9,50.9,44.4,0.0,395,29.93,N,4.3,7.1,0.36,77.5,-471.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,08:00,75.8,51.0,41.8,0.0,431,29.93,N,3.4,6.0,0.36,77.4,-474.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,08:15,78.2,51.4,39.2,0.0,495,29.92,NW,2.5,6.6,0.36,77.4,-473.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,08:30,80.8,50.7,35.1,0.0,575,29.91,W,2.8,5.3,0.36,77.3,-477.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,08:45,82.0,50.5,33.5,0.0,615,29.91,NW,2.6,6.2,0.36,77.2,-480.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,09:00,83.0,49.8,31.6,0.0,629,29.91,NW,2.0,4.9,0.36,77.2,-479.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,09:15,83.7,48.7,29.6,0.0,625,29.91,W,2.7,5.8,0.36,77.2,-482.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,09:30,84.8,48.2,28.0,0.0,717,29.9,W,3.6,6.8,0.36,77.2,-484.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,09:45,85.7,48.3,27.4,0.0,750,29.89,W,4.1,8.3,0.36,77.2,-483.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,10:00,86.1,47.5,26.2,0.0,766,29.88,W,4.1,7.0,0.36,77.2,-482.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,10:15,86.8,46.7,24.9,0.0,823,29.88,NW,3.2,6.8,0.36,77.2,-479.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,10:30,87.6,46.0,23.6,0.0,835,29.87,W,2.8,6.2,0.36,77.4,-476.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,10:45,88.7,46.3,23.1,0.0,890,29.87,W,3.2,6.2,0.36,77.5,-473.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,11:00,89.5,45.4,21.8,0.0,929,29.87,NW,3.7,7.6,0.36,77.6,-470.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,11:15,89.9,44.1,20.5,0.0,996,29.86,N ,3.5,8.8,0.36,77.7,-465.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,11:30,91.2,44.6,20.0,0.0,955,29.86,NW,4.9,9.7,0.36,77.9,-463.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,11:45,90.4,43.9,20.0,0.0,738,29.86,N ,6.3,11.2,0.36,78.1,-460.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,12:00,88.9,42.3,19.7,0.0,321,29.85,NE,6.6,17.4,0.36,78.3,-457.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,12:15,90.4,43.2,19.5,0.0,917,29.85,SW,2.3,5.5,0.36,78.6,-454.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,12:30,91.8,43.9,19.1,0.0,977,29.85,NW,4.4,10.2,0.36,78.8,-451.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,12:45,91.1,41.6,17.9,0.0,675,29.84,N ,5.1,12.1,0.36,79.2,-449.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,13:00,90.5,40.7,17.7,0.0,487,29.84,E,4.7,15.2,0.36,79.5,-447.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,13:15,90.2,40.8,17.8,0.0,473,29.83,NW,6.3,13.2,0.36,79.8,-444.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,13:30,91.0,39.5,16.5,0.0,668,29.82,NE,4.5,10.8,0.36,80.1,-439.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,13:45,91.8,40.4,16.8,0.0,823,29.81,NE,7.3,20.1,0.36,80.4,-434.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,14:00,92.5,40.6,16.5,0.0,798,29.81,N,7.1,16.3,0.36,80.7,-428.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,14:15,91.5,41.4,17.5,0.0,630,29.81,N ,6.9,15.4,0.36,81.0,-420.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,14:30,90.8,40.9,17.6,0.0,471,29.81,N ,5.5,14.9,0.36,81.3,-414.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,14:45,90.0,42.1,18.9,0.0,364,29.81,N,5.7,10.1,0.36,81.5,-409.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,15:00,89.0,42.8,20.0,0.0,322,29.81,NW,7.4,13.3,0.36,81.8,-403.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,15:15,89.0,44.0,21.0,0.0,419,29.81,N,6.9,12.9,0.36,82.0,-401.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,15:30,88.8,44.3,21.3,0.0,402,29.81,N,6.8,13.7,0.36,82.3,-398.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,15:45,89.0,44.3,21.2,0.0,425,29.81,N,7.9,15.7,0.36,82.6,-398.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,16:00,88.0,44.6,22.1,0.0,317,29.81,NW,6.4,13.4,0.36,82.9,-395.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,16:15,87.8,43.8,21.7,0.0,268,29.82,NW,6.0,15.9,0.36,83.1,-394.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,16:30,87.4,44.2,22.2,0.0,232,29.82,NW,5.1,11.7,0.36,83.3,-392.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,16:45,86.5,44.6,23.2,0.0,199,29.82,N,5.9,11.0,0.36,83.4,-391.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,17:00,85.2,45.0,24.5,0.0,173,29.82,N,5.3,15.9,0.36,83.6,-390.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,17:15,85.0,44.5,24.3,0.0,154,29.83,N ,5.8,11.9,0.36,83.7,-389.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,17:30,84.2,44.6,25.0,0.0,137,29.83,N,5.1,13.3,0.36,83.8,-389.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,17:45,83.7,44.5,25.3,0.0,131,29.83,N,5.7,12.3,0.36,83.9,-388.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,18:00,83.1,44.4,25.7,0.0,99,29.83,N,5.6,11.3,0.36,84.0,-387.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,18:15,82.8,44.9,26.4,0.0,123,29.84,N,4.8,11.3,0.36,84.0,-387.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,18:30,82.4,45.1,27.0,0.0,84,29.83,N,4.6,9.0,0.36,84.2,-385.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
2020-07-16,18:45,81.8,44.9,27.4,0.0,62,29.83,N,5.9,12.5,0.36,84.2,-385.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:45.098460
