Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-21,09:30,39.2,38.0,95.4,0.0,171,30.03,SE,4.2,8.8,0.38,46.2,-23.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,09:45,41.5,41.1,98.3,0.0,390,30.03,N,3.3,6.3,0.38,46.3,-23.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,10:00,42.4,41.2,95.4,0.0,229,30.03,W,2.5,4.1,0.37,46.4,-23.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,10:15,44.8,41.9,89.5,0.0,495,30.03,NW,3.4,6.4,0.37,46.4,-23.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,10:30,45.9,41.7,85.3,0.0,480,30.03,NW,5.1,8.7,0.37,46.4,-23.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,10:45,46.9,40.7,78.9,0.0,494,30.03,NW,4.1,9.6,0.37,46.4,-23.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,11:00,47.8,39.9,73.9,0.0,452,30.03,NW,5.1,9.5,0.37,46.5,-24.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,11:15,48.5,39.2,70.0,0.0,459,30.02,NW,5.2,8.8,0.37,46.6,-24.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,11:30,49.3,39.2,68.1,0.0,518,30.02,W,5.2,11.3,0.37,46.8,-24.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,11:45,50.0,38.9,65.4,0.0,530,30.03,W,4.8,12.6,0.37,46.9,-24.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,12:00,51.6,39.2,62.4,0.0,574,30.02,W,5.5,9.5,0.37,47.1,-24.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,12:15,52.4,38.1,58.0,0.0,538,30.02,W,3.9,7.1,0.37,47.3,-24.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,12:30,53.4,36.5,52.6,0.0,480,30.02,NW,2.7,7.3,0.37,47.5,-24.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,12:45,53.2,31.9,44.1,0.0,307,30.02,NW,6.7,12.8,0.37,47.7,-24.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,13:00,53.2,29.0,39.1,0.0,348,30.03,NW,6.5,11.6,0.37,48.0,-24.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,13:15,54.5,28.5,36.6,0.0,476,30.02,NW,7.2,13.3,0.37,48.2,-24.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,13:30,55.1,29.2,36.9,0.0,472,30.02,N,5.9,17.1,0.37,48.5,-24.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,13:45,54.7,28.4,36.2,0.0,405,30.03,N ,7.6,17.4,0.37,48.7,-24.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,14:00,54.3,27.5,35.3,0.0,394,30.04,N,8.7,18.0,0.37,49.0,-24.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,14:15,52.4,25.8,35.4,0.0,192,30.05,N,6.9,16.1,0.37,49.2,-24.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,14:30,54.0,25.8,33.4,0.0,375,30.04,NW,6.7,15.2,0.37,49.5,-24.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,14:45,54.0,26.0,33.5,0.0,308,30.05,NW,7.1,15.1,0.37,49.7,-24.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,15:00,52.7,24.7,33.5,0.0,49,30.06,N,6.8,12.9,0.37,50.0,-24.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,15:15,51.1,23.7,34.0,0.0,39,30.06,NW,4.4,11.2,0.37,50.3,-24.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,15:30,51.1,23.6,33.9,0.0,88,30.07,NW,4.9,9.2,0.37,50.5,-24.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,15:45,51.3,23.5,33.4,0.0,84,30.07,NW,5.9,12.4,0.37,50.7,-24.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,16:00,51.2,22.8,32.7,0.0,73,30.08,NW,6.7,12.3,0.37,50.8,-24.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,16:15,50.9,22.4,32.5,0.0,52,30.09,NW,6.0,10.5,0.37,50.9,-24.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,16:30,50.5,21.7,32.0,0.0,35,30.1,NW,6.4,17.3,0.37,51.1,-24.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,16:45,50.0,21.7,32.5,0.0,19,30.1,NW,5.9,12.6,0.37,51.1,-24.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,17:00,49.6,21.6,32.8,0.0,8,30.11,NW,4.4,9.7,0.37,51.1,-24.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,17:15,49.2,21.3,33.0,0.0,1,30.11,N,4.5,8.8,0.37,51.2,-24.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,17:30,48.2,21.7,34.8,0.0,0,30.12,N,3.7,6.8,0.37,51.3,-24.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,17:45,46.9,21.7,36.6,0.0,0,30.13,N,2.9,6.4,0.37,51.3,-24.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,18:00,46.2,21.6,37.3,0.0,0,30.14,NW,2.7,7.5,0.37,51.3,-24.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,18:15,45.0,21.2,38.4,0.0,0,30.14,NW,2.1,4.9,0.37,51.2,-24.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,18:30,42.2,21.3,42.9,0.0,0,30.15,SW,1.7,4.1,0.37,51.1,-24.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,18:45,41.1,21.6,45.4,0.0,0,30.16,NW,2.4,4.5,0.37,51.1,-24.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,19:00,40.3,22.3,48.4,0.0,0,30.16,W,1.7,3.3,0.37,51.1,-24.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,19:15,37.8,22.5,53.6,0.0,0,30.17,W,1.8,3.7,0.37,51.0,-24.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,19:30,36.9,22.1,54.8,0.0,0,30.18,NW,1.9,4.0,0.37,50.9,-24.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,19:45,34.6,22.0,59.6,0.0,0,30.18,W,2.1,5.0,0.37,50.9,-24.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,20:00,34.7,22.3,60.0,0.0,0,30.19,W,1.9,3.5,0.37,50.7,-24.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,20:15,33.2,22.4,64.2,0.0,0,30.19,NW,2.1,3.2,0.37,50.7,-24.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,20:30,33.1,23.0,66.1,0.0,0,30.2,W,1.4,3.7,0.37,50.5,-24.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,20:45,31.6,22.5,69.0,0.0,0,30.21,NW,1.6,4.4,0.37,50.4,-24.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,21:00,30.5,22.8,73.7,0.0,0,30.22,NW,2.4,4.4,0.37,50.3,-24.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,21:15,31.1,23.9,75.1,0.0,0,30.22,NW,2.0,3.3,0.37,50.0,-24.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,21:30,30.9,24.3,76.9,0.0,0,30.23,NW,3.8,7.5,0.37,49.9,-24.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,21:45,32.0,24.3,73.2,0.0,0,30.23,NW,3.0,5.2,0.37,49.8,-24.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,22:00,31.5,24.1,74.4,0.0,0,30.24,SE,1.0,2.0,0.37,49.6,-24.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,22:15,30.1,23.6,77.7,0.0,0,30.24,W,2.7,6.6,0.37,49.5,-25.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,22:30,32.2,24.2,71.9,0.0,0,30.24,NW,4.5,7.1,0.37,49.3,-25.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,22:45,32.0,24.4,73.7,0.0,0,30.25,NW,5.5,8.5,0.37,49.2,-25.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-21,23:00,31.3,24.4,75.7,0.0,0,30.25,NW,4.7,6.7,0.37,49.1,-25.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,23:15,30.7,24.0,76.7,0.0,0,30.26,NW,4.5,6.0,0.37,48.9,-25.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,23:30,30.6,23.4,75.2,0.0,0,30.26,W,2.9,5.7,0.37,48.7,-25.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,23:45,30.5,23.1,74.7,0.0,0,30.27,N,2.8,4.8,0.37,48.6,-25.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,24:00,29.7,22.9,76.9,0.0,0,30.27,N,1.7,3.2,0.37,48.5,-25.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,00:15,29.1,22.9,79.1,0.0,0,30.28,NW,1.4,2.9,0.37,48.4,-25.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,00:30,28.9,22.2,77.5,0.0,0,30.28,N,2.1,4.0,0.37,48.2,-25.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,00:45,27.5,21.8,81.3,0.0,0,30.29,NW,2.9,4.5,0.37,48.2,-25.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,01:00,28.0,21.8,79.7,0.0,0,30.29,N,2.6,4.5,0.37,48.0,-25.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,01:15,28.7,22.3,78.7,0.0,0,30.29,N,1.4,3.2,0.37,47.9,-25.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,01:30,28.0,22.0,79.9,0.0,0,30.3,NW,1.9,4.1,0.37,47.8,-25.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,01:45,28.5,22.1,78.7,0.0,0,30.31,NW,3.5,6.3,0.37,47.7,-25.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,02:00,28.2,22.7,81.8,0.0,0,30.31,NW,4.4,6.6,0.37,47.6,-25.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,02:15,27.4,22.2,83.1,0.0,0,30.32,NW,3.5,7.7,0.37,47.5,-25.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,02:30,27.3,22.2,83.2,0.0,0,30.32,N ,1.8,2.7,0.37,47.3,-25.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,02:45,26.5,21.6,84.7,0.0,0,30.32,W,4.0,7.6,0.37,47.2,-25.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,03:00,27.2,21.7,82.4,0.0,0,30.32,NW,2.8,5.7,0.37,47.1,-25.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,03:15,27.1,21.9,83.4,0.0,0,30.32,NW,3.5,7.5,0.37,47.0,-25.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,03:30,26.6,21.6,84.2,0.0,0,30.32,NW,4.2,6.9,0.37,46.9,-25.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,03:45,26.8,21.5,83.1,0.0,0,30.32,NW,4.7,8.9,0.37,46.8,-25.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,04:00,27.2,22.1,83.7,0.0,0,30.32,W,6.6,9.4,0.37,46.7,-25.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,04:15,27.1,22.1,83.9,0.0,0,30.33,NW,5.8,9.7,0.37,46.6,-25.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,04:30,27.1,22.1,84.0,0.0,0,30.33,W,6.7,11.0,0.37,46.5,-25.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,04:45,27.9,22.2,81.2,0.0,0,30.33,NW,8.3,11.9,0.37,46.4,-25.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,05:00,28.2,22.5,81.4,0.0,0,30.34,NW,8.1,12.7,0.37,46.4,-25.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,05:15,27.5,22.2,82.8,0.0,0,30.34,W,8.5,11.7,0.37,46.2,-25.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,05:30,27.2,21.9,82.8,0.0,0,30.34,W,8.0,11.5,0.37,46.2,-25.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,05:45,27.3,21.6,81.3,0.0,0,30.35,W,7.7,11.5,0.37,46.0,-25.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,06:00,27.2,21.6,81.6,0.0,0,30.35,W,7.6,11.1,0.37,46.0,-25.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,06:15,27.3,21.6,81.5,0.0,0,30.35,W,7.6,10.9,0.37,45.8,-25.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,06:30,27.1,21.6,82.1,0.0,1,30.36,W,7.7,11.0,0.37,45.7,-25.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,06:45,26.8,21.5,83.1,0.0,6,30.36,W,8.0,11.7,0.37,45.6,-25.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,07:00,26.7,21.5,83.5,0.0,12,30.37,W,8.0,12.5,0.37,45.5,-25.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,07:15,27.0,21.5,82.4,0.0,18,30.37,W,8.6,12.8,0.37,45.4,-25.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,07:30,27.9,22.8,83.2,0.0,86,30.37,W,7.8,11.2,0.37,45.3,-25.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,07:45,28.6,24.3,86.1,0.0,136,30.37,W,8.0,13.1,0.37,45.3,-25.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,08:00,29.4,25.1,85.5,0.0,163,30.37,NW,7.9,11.7,0.37,45.2,-25.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,08:15,30.0,25.2,83.2,0.0,162,30.38,NW,7.4,10.5,0.37,45.1,-25.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,08:30,30.7,24.9,80.0,0.0,176,30.37,W,8.1,11.8,0.37,45.1,-25.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,08:45,32.5,26.6,78.6,0.0,240,30.37,NW,7.5,11.9,0.37,45.0,-25.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,09:00,33.9,27.0,75.8,0.0,300,30.37,NW,7.3,10.9,0.37,45.0,-25.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,09:15,35.6,27.6,72.5,0.0,359,30.37,NW,6.9,9.8,0.37,44.9,-25.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,09:30,37.1,27.5,67.9,0.0,359,30.37,NW,5.9,9.7,0.37,44.8,-25.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,09:45,38.2,27.0,63.7,0.0,329,30.37,NW,5.9,9.3,0.37,44.8,-25.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,10:00,40.2,26.9,58.7,0.0,391,30.37,N,5.6,8.7,0.37,44.8,-25.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,10:15,40.8,25.4,53.8,0.0,371,30.37,N,6.2,10.8,0.37,44.7,-25.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,10:30,42.1,25.8,52.1,0.0,533,30.37,NW,6.3,11.5,0.37,44.6,-25.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,10:45,42.8,25.2,49.6,0.0,413,30.37,NW,5.7,11.7,0.37,44.6,-25.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,11:00,42.2,24.4,49.0,0.0,285,30.37,NW,6.0,10.8,0.37,44.7,-25.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,11:15,42.3,23.9,47.8,0.0,294,30.36,N,5.5,8.5,0.37,44.8,-25.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,11:30,42.9,23.6,46.1,0.0,285,30.36,NW,4.8,8.1,0.37,44.8,-25.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,11:45,44.6,24.5,45.0,0.0,459,30.35,N,5.1,9.0,0.37,45.0,-25.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,12:00,45.6,25.0,44.0,0.0,521,30.35,NW,4.6,8.3,0.37,45.1,-26.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,12:15,46.3,24.3,41.8,0.0,455,30.34,NW,3.6,7.0,0.37,45.3,-26.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,12:30,47.7,24.4,39.7,0.0,470,30.33,NW,2.4,5.6,0.37,45.5,-26.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,12:45,48.8,24.3,37.9,0.0,445,30.32,SW,2.9,6.0,0.37,45.7,-26.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,13:00,49.3,23.4,35.9,0.0,415,30.32,S,3.1,7.2,0.37,46.0,-26.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,13:15,49.4,22.3,34.1,0.0,343,30.32,SE,2.9,7.7,0.37,46.2,-26.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,13:30,49.7,22.3,33.7,0.0,377,30.31,SE,4.0,8.2,0.37,46.5,-26.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,13:45,49.6,21.6,32.8,0.0,351,30.31,SE,5.0,8.4,0.37,46.7,-26.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,14:00,49.0,22.6,35.1,0.0,297,30.31,SE,6.7,12.6,0.37,46.9,-26.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,14:15,48.1,22.0,35.4,0.0,167,30.32,SE,6.1,10.7,0.37,47.1,-26.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,14:30,47.8,20.7,33.9,0.0,151,30.32,SE,6.1,10.0,0.37,47.4,-26.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,14:45,47.7,21.1,34.6,0.0,149,30.32,SE,5.6,11.6,0.37,47.6,-26.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,15:00,46.8,20.7,35.1,0.0,43,30.32,SE,5.2,10.4,0.37,47.8,-26.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,15:15,46.4,20.8,35.9,0.0,48,30.32,SE,4.8,8.5,0.37,48.0,-26.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,15:30,45.9,21.2,37.2,0.0,48,30.31,SE,3.1,6.7,0.37,48.2,-26.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,15:45,43.5,22.4,42.9,0.0,58,30.32,W,1.9,3.2,0.37,48.3,-26.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,16:00,43.1,23.1,44.7,0.0,42,30.32,NW,1.6,3.0,0.37,48.4,-26.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,16:15,42.6,23.6,46.8,0.0,36,30.32,NW,1.5,2.6,0.37,48.5,-26.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,16:30,42.5,23.9,47.5,0.0,22,30.32,SW,0.9,2.2,0.37,48.6,-26.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,16:45,40.6,24.4,52.2,0.0,10,30.32,NW,2.0,4.1,0.37,48.6,-26.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,17:00,39.7,25.4,56.3,0.0,3,30.32,NW,3.6,5.1,0.37,48.6,-26.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,17:15,39.2,25.5,57.5,0.0,0,30.32,NW,1.7,4.3,0.37,48.6,-26.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,17:30,38.7,25.5,58.9,0.0,0,30.32,N,1.7,2.8,0.37,48.6,-26.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,17:45,37.6,25.3,60.9,0.0,0,30.33,NW,1.4,2.8,0.37,48.6,-26.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,18:00,37.1,25.1,61.5,0.0,0,30.33,NW,1.3,3.1,0.37,48.6,-26.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,18:15,36.4,24.9,62.7,0.0,0,30.33,W,1.3,3.0,0.37,48.6,-26.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,18:30,35.8,25.2,65.0,0.0,0,30.34,SW,1.2,2.2,0.37,48.6,-26.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
2020-10-22,18:45,35.5,25.0,65.3,0.0,0,30.34,W,1.6,2.6,0.37,48.4,-26.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:20.334163
