Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,19:15,65.7,SW@2.9,5.2,0.0,31,38.8,37.1,30.2,-126.9,0.36,64.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,19:30,63.4,SW@1.9,4.2,0.0,26,39.4,41.2,30.2,-126.9,0.36,64.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,19:45,63.5,SW@1.2,2.6,0.0,22,38.5,39.5,30.2,-126.7,0.36,64.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,20:00,62.2,N @1.3,3.1,0.0,17,38.3,41.1,30.2,-126.9,0.36,64.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,20:15,60.2,S@2.6,5.7,0.0,11,39.3,45.9,30.21,-126.8,0.36,64.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,20:30,59.4,SW@2.4,4.2,0.0,5,39.4,47.4,30.21,-126.8,0.36,64.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,20:45,58.2,NW@1.7,3.6,0.0,0,39.1,48.8,30.21,-126.9,0.36,64.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,21:00,56.8,NW@1.3,4.0,0.0,0,38.7,50.6,30.21,-127.0,0.37,64.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,21:15,56.6,NW@1.8,2.5,0.0,0,38.3,50.3,30.22,-127.0,0.37,64.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,21:30,55.1,W@2.2,3.6,0.0,0,38.3,53.0,30.22,-127.1,0.37,64.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,21:45,53.5,NW@2.3,3.8,0.0,0,38.4,56.4,30.22,-127.2,0.37,64.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,22:00,51.7,NW@1.9,3.2,0.0,0,39.2,62.3,30.22,-127.5,0.37,64.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,22:15,50.0,W@1.4,2.8,0.0,0,39.6,67.2,30.23,-127.9,0.37,63.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,22:30,48.9,NW@1.7,3.6,0.0,0,39.3,69.1,30.23,-128.5,0.37,63.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,22:45,48.2,NW@1.2,2.3,0.0,0,40.3,74.0,30.24,-128.9,0.37,63.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,23:00,46.5,NW@2.3,5.0,0.0,0,39.5,76.5,30.24,-129.4,0.37,63.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,23:15,46.1,N@1.8,4.6,0.0,0,39.7,78.0,30.24,-129.7,0.37,63.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,23:30,46.1,NW@1.9,3.7,0.0,0,40.2,79.9,30.24,-129.8,0.37,63.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,23:45,46.3,NW@2.1,3.2,0.0,0,40.1,78.7,30.24,-130.0,0.37,62.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-08,24:00,45.4,W@1.3,2.8,0.0,0,39.5,79.7,30.24,-130.2,0.37,62.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,00:15,44.8,NW@2.1,3.8,0.0,0,39.2,80.6,30.24,-130.5,0.37,62.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,00:30,43.4,NW@1.2,3.2,0.0,0,38.7,83.3,30.24,-131.0,0.37,62.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,00:45,43.7,NW@1.9,3.1,0.0,0,39.3,84.3,30.24,-131.5,0.37,62.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,01:00,44.5,N @2.1,4.3,0.0,0,39.4,82.0,30.24,-132.2,0.37,61.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,01:15,44.2,NW@1.8,3.6,0.0,0,39.4,83.4,30.24,-132.6,0.37,61.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,01:30,43.7,NW@2.2,4.2,0.0,0,39.3,84.6,30.24,-132.8,0.37,61.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,01:45,43.5,NW@1.6,3.8,0.0,0,39.1,84.4,30.24,-133.0,0.37,61.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,02:00,43.4,N@1.8,4.5,0.0,0,39.1,84.6,30.24,-133.2,0.37,61.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,02:15,43.7,N @1.6,3.7,0.0,0,39.0,83.5,30.24,-133.5,0.37,60.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,02:30,43.0,NW@1.9,3.2,0.0,0,39.0,85.7,30.25,-133.8,0.37,60.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,02:45,43.0,NW@2.6,4.0,0.0,0,39.3,86.6,30.25,-134.3,0.37,60.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,03:00,43.2,NW@2.4,5.1,0.0,0,39.3,85.9,30.25,-134.8,0.37,60.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,03:15,42.9,N@1.9,3.6,0.0,0,39.1,86.2,30.25,-135.5,0.37,60.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,03:30,43.1,NW@3.1,6.7,0.0,0,39.0,85.2,30.25,-136.0,0.37,60.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,03:45,44.1,W@5.4,8.0,0.0,0,39.5,83.9,30.24,-136.2,0.37,59.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,04:00,42.9,NW@3.8,7.5,0.0,0,39.3,86.9,30.24,-136.5,0.37,59.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,04:15,43.0,NW@4.6,6.8,0.0,0,38.8,85.1,30.24,-136.8,0.37,59.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,04:30,43.8,W@5.6,7.6,0.0,0,39.0,83.1,30.24,-136.9,0.37,59.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,04:45,43.8,W@6.0,8.3,0.0,0,39.1,83.3,30.24,-137.5,0.37,59.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,05:00,43.3,W@5.1,7.6,0.0,0,39.0,84.6,30.24,-138.0,0.37,59.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,05:15,42.4,W@4.8,7.1,0.0,0,38.6,86.3,30.24,-138.6,0.37,58.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,05:30,42.3,W@5.7,8.4,0.0,2,38.4,85.9,30.25,-139.1,0.37,58.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,05:45,42.8,W@6.4,11.6,0.0,8,38.6,85.0,30.25,-139.6,0.37,58.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,06:00,43.5,NW@6.5,10.3,0.0,15,39.0,84.2,30.25,-139.7,0.37,58.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,06:15,43.6,NW@6.2,8.5,0.0,23,39.1,84.0,30.25,-139.9,0.37,58.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,06:30,43.4,W@5.7,8.6,0.0,31,39.2,84.9,30.25,-140.1,0.37,58.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,06:45,44.8,NW@6.5,11.7,0.0,112,40.1,83.3,30.25,-140.4,0.37,58.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,07:00,45.7,NW@7.0,9.8,0.0,142,41.0,83.6,30.25,-140.6,0.37,57.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,07:15,46.9,NW@7.4,10.6,0.0,185,41.4,81.1,30.24,-141.0,0.37,57.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,07:30,48.2,W@7.2,10.2,0.0,233,41.7,78.3,30.24,-141.7,0.37,57.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,07:45,49.7,W@7.2,10.5,0.0,279,42.1,75.1,30.23,-141.8,0.37,57.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,08:00,51.0,NW@6.7,9.6,0.0,328,42.5,72.4,30.23,-142.4,0.37,57.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,08:15,52.7,NW@6.7,10.3,0.0,373,42.7,68.7,30.23,-142.7,0.37,57.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,08:30,54.2,NW@6.3,9.5,0.0,353,43.1,66.0,30.23,-143.0,0.37,57.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,08:45,55.7,NW@6.2,9.4,0.0,398,43.4,63.1,30.23,-143.4,0.36,57.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,09:00,58.0,NW@5.0,8.1,0.0,494,44.1,59.8,30.22,-143.5,0.36,57.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,09:15,59.7,N@5.1,8.9,0.0,543,43.9,55.9,30.22,-143.6,0.36,57.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,09:30,60.8,N@4.5,7.6,0.0,584,43.3,52.4,30.21,-143.6,0.36,57.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,09:45,62.3,N@4.0,7.7,0.0,563,42.7,48.7,30.21,-143.6,0.36,57.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,10:00,64.2,N@3.0,5.8,0.0,624,42.5,45.1,30.2,-143.7,0.36,57.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,10:15,66.1,E@2.5,4.9,0.0,699,42.9,42.9,30.19,-143.7,0.36,57.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,10:30,68.6,E@3.2,8.8,0.0,721,43.5,40.2,30.19,-143.7,0.36,57.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,10:45,70.0,SE@5.0,9.4,0.0,758,42.4,36.7,30.19,-143.6,0.36,57.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,11:00,70.7,SE@6.2,14.7,0.0,779,41.2,34.3,30.18,-143.6,0.36,57.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,11:15,71.0,SE@7.0,13.4,0.0,823,40.7,33.3,30.17,-143.5,0.36,57.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,11:30,71.3,SE@5.7,13.1,0.0,836,40.5,32.7,30.17,-143.3,0.36,58.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,11:45,71.5,SE@6.4,11.8,0.0,788,40.4,32.4,30.16,-143.2,0.36,58.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,12:00,71.8,SE@6.8,12.8,0.0,874,40.1,31.7,30.16,-142.9,0.36,58.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,12:15,72.3,SE@7.1,11.1,0.0,889,40.6,31.7,30.16,-142.7,0.36,58.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,12:30,73.0,SE@4.9,11.8,0.0,806,39.3,29.5,30.15,-142.1,0.36,59.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,12:45,73.2,SE@6.0,13.1,0.0,872,39.4,29.3,30.15,-141.3,0.36,59.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,13:00,73.6,S@6.3,13.8,0.0,920,38.9,28.4,30.15,-140.7,0.36,59.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,13:15,74.2,SE@5.3,10.9,0.0,912,39.5,28.5,30.14,-140.3,0.36,60.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,13:30,74.5,S@5.9,11.3,0.0,849,38.8,27.5,30.14,-140.1,0.36,60.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,13:45,75.0,S@6.3,13.1,0.0,778,37.3,25.4,30.13,-139.8,0.36,60.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,14:00,75.3,S@6.6,15.6,0.0,829,36.8,24.7,30.12,-139.6,0.36,61.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,14:15,75.6,SE@8.5,14.5,0.0,873,34.7,22.5,30.12,-139.2,0.36,61.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,14:30,76.0,SE@7.9,13.8,0.0,878,33.6,21.2,30.11,-138.2,0.36,62.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,14:45,76.1,S@7.7,15.9,0.0,853,34.8,22.3,30.11,-137.5,0.36,62.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,15:00,76.3,SE@8.3,15.7,0.0,827,35.6,22.8,30.1,-136.8,0.36,62.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,15:15,76.9,SE@6.5,12.8,0.0,799,35.1,22.0,30.1,-136.5,0.36,63.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,15:30,77.0,S@6.2,16.5,0.0,771,35.0,21.8,30.1,-136.1,0.36,63.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,15:45,77.1,S@7.3,13.6,0.0,743,34.9,21.5,30.09,-135.6,0.36,63.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,16:00,77.5,SE@3.9,9.9,0.0,715,35.9,22.2,30.09,-135.1,0.36,64.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,16:15,77.1,S@6.3,12.9,0.0,607,37.0,23.5,30.08,-134.3,0.36,64.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,16:30,77.5,S@6.2,11.9,0.0,661,37.3,23.5,30.08,-133.8,0.36,64.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,16:45,77.2,S@5.0,9.7,0.0,575,37.6,23.9,30.08,-133.4,0.36,65.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,17:00,77.5,S@6.0,12.7,0.0,554,38.1,24.2,30.07,-133.2,0.36,65.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,17:15,77.2,S@5.2,8.4,0.0,490,37.2,23.6,30.07,-133.0,0.36,65.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,17:30,76.8,SE@4.5,8.0,0.0,367,37.0,23.7,30.07,-132.7,0.36,65.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,17:45,76.5,S@4.4,7.7,0.0,347,37.0,24.0,30.06,-132.4,0.36,65.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,18:00,76.1,S@4.8,9.0,0.0,261,37.4,24.7,30.06,-132.2,0.36,66.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,18:15,76.1,S@4.6,7.1,0.0,273,37.1,24.4,30.06,-131.9,0.36,66.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,18:30,75.8,S@3.8,6.8,0.0,233,37.4,24.8,30.05,-131.2,0.36,66.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,18:45,74.8,S@4.5,8.4,0.0,125,37.3,25.6,30.05,-130.9,0.36,66.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,19:00,71.3,SW@2.5,4.3,0.0,78,40.4,32.6,30.05,-130.9,0.36,66.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,19:15,69.3,S@1.5,2.6,0.0,69,42.2,37.3,30.05,-130.7,0.36,66.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,19:30,69.4,SW@0.8,1.8,0.0,56,40.8,35.3,30.05,-130.5,0.36,66.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,19:45,66.7,NW@1.5,2.5,0.0,41,42.0,40.5,30.05,-130.5,0.36,66.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,20:00,65.8,W@1.7,3.2,0.0,23,40.7,39.8,30.05,-130.4,0.36,66.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,20:15,63.4,W@1.2,2.8,0.0,10,41.1,44.0,30.05,-130.5,0.36,66.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,20:30,62.0,NW@1.9,3.3,0.0,3,40.1,44.3,30.05,-130.7,0.36,66.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,20:45,59.9,NW@2.1,4.5,0.0,0,41.2,49.9,30.06,-130.6,0.36,66.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,21:00,59.4,N@2.0,4.7,0.0,0,41.2,50.8,30.06,-130.6,0.36,66.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,21:15,58.8,W@1.7,3.8,0.0,0,39.9,49.4,30.06,-130.9,0.37,66.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,21:30,58.1,NW@1.9,3.4,0.0,0,39.7,50.2,30.07,-131.2,0.36,66.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,21:45,57.7,NW@1.9,4.1,0.0,0,39.6,50.7,30.07,-131.4,0.37,66.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,22:00,56.0,NW@2.0,3.8,0.0,0,40.1,54.9,30.08,-132.0,0.37,65.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,22:15,53.4,NW@1.7,3.5,0.0,0,41.8,64.6,30.08,-132.3,0.37,65.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,22:30,53.4,NW@1.8,3.0,0.0,0,41.5,64.0,30.08,-132.7,0.37,65.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,22:45,52.3,NW@2.4,4.0,0.0,0,41.6,66.7,30.08,-132.8,0.37,65.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,23:00,51.9,NW@1.6,3.2,0.0,0,41.1,66.5,30.08,-133.0,0.37,65.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,23:15,50.4,NW@1.6,2.7,0.0,0,41.7,71.9,30.08,-133.2,0.37,65.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,23:30,49.6,NW@1.2,3.5,0.0,0,40.6,71.1,30.08,-133.3,0.37,64.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,23:45,49.3,NW@2.5,3.8,0.0,0,40.5,71.6,30.07,-133.6,0.37,64.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-09,24:00,48.1,N@2.0,3.8,0.0,0,40.7,75.4,30.08,-134.0,0.37,64.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-10,00:15,49.3,W@1.5,4.2,0.0,0,40.7,72.1,30.09,-134.6,0.37,64.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-10,00:30,48.6,N@2.2,4.0,0.0,0,40.2,72.7,30.08,-135.3,0.37,64.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-10,00:45,48.9,NW@3.2,5.9,0.0,0,39.4,69.5,30.08,-135.7,0.37,63.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-10,01:00,47.5,N @2.2,3.7,0.0,0,39.2,72.7,30.08,-136.0,0.37,63.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-10,01:15,47.5,NW@2.0,3.9,0.0,0,39.1,72.4,30.08,-136.2,0.37,63.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-10,01:30,47.8,N@2.1,3.9,0.0,0,38.6,70.3,30.09,-136.6,0.37,63.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-10,01:45,47.0,N @1.5,2.6,0.0,0,38.6,72.2,30.09,-136.9,0.37,63.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-10,02:00,46.6,NW@2.3,4.6,0.0,0,38.5,73.1,30.09,-137.2,0.37,62.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-10,02:15,47.3,W@4.0,6.0,0.0,0,38.4,71.0,30.09,-137.8,0.37,62.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-10,02:30,46.9,W@4.3,7.0,0.0,0,37.9,70.7,30.09,-138.4,0.37,62.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-10,02:45,46.6,NW@3.1,6.0,0.0,0,37.8,71.3,30.09,-139.1,0.37,62.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-10,03:00,46.7,NW@2.9,5.5,0.0,0,37.8,70.9,30.1,-139.5,0.37,62.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-10,03:15,45.6,NW@2.1,4.3,0.0,0,37.6,73.5,30.1,-139.8,0.37,62.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-10,03:30,45.1,NW@3.0,5.6,0.0,0,37.2,73.6,30.09,-140.0,0.37,61.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-10,03:45,44.2,NW@2.2,4.5,0.0,0,37.0,75.4,30.1,-140.3,0.37,61.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-10,04:00,44.0,N@2.0,3.7,0.0,0,37.2,76.6,30.1,-140.7,0.37,61.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-10,04:15,43.9,NW@3.5,7.2,0.0,0,37.1,76.7,30.1,-141.2,0.37,61.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-10,04:30,44.4,NW@4.6,7.3,0.0,0,37.2,75.6,30.1,-141.6,0.37,61.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
2020-05-10,04:45,42.9,NW@2.1,5.3,0.0,0,37.0,79.4,30.1,-142.6,0.37,61.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:32.817262
